# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972384.841916,0.001002677,0,0,0.000000
1780972384.841930,0.001006186,0,0,0.000000
1780972384.841945,0.000993458,0,0,0.000000
1780972384.841958,0.000992965,0,0,0.000000
1780972384.841975,0.001012037,0,0,0.000000
1780972384.841999,0.001001394,0,0,0.000000
1780972384.842019,0.000993842,0,0,0.000000
1780972384.842033,0.000993854,0,0,0.000000
1780972384.842047,0.001009686,0,0,0.000000
1780972384.842830,0.001006129,0,0,0.000000
1780972384.843833,0.000987988,0,0,0.000000
1780972384.844838,0.001003929,0,0,0.000000
1780972384.845813,0.000996294,0,0,0.000000
1780972384.846845,0.001007409,0,0,0.000000
1780972384.847841,0.000992617,0,0,0.000000
1780972384.848836,0.000999827,0,0,0.000000
1780972384.849835,0.001000093,0,0,0.000000
1780972384.850836,0.000999661,0,0,0.000000
1780972384.851841,0.001006593,0,0,0.000000
1780972384.852839,0.000996156,0,0,0.000000
1780972384.853836,0.001000716,0,0,0.000000
1780972384.854847,0.001009584,0,0,0.000000
1780972384.855845,0.000995963,0,0,0.000000
1780972384.856835,0.000992074,0,0,0.000000
1780972384.857830,0.001007359,0,0,0.000000
1780972384.858840,0.000997070,0,0,0.000000
1780972384.859838,0.001009807,0,0,0.000000
1780972384.860838,0.000985524,0,0,0.000000
1780972384.861843,0.001006491,0,0,0.000000
1780972384.862844,0.000993238,0,0,0.000000
1780972384.863854,0.001010897,0,0,0.000000
1780972384.864960,0.000992949,0,0,0.000000
1780972384.865892,0.001009745,0,0,0.000000
1780972384.866840,0.000986025,0,0,0.000000
1780972384.867887,0.001009017,14612,2,115.851368
1780972384.868839,0.000997533,82998,7,665.626100
1780972384.869826,0.001000606,93068,6,744.093080
1780972384.870846,0.001001595,43836,6,350.129543
1780972384.871805,0.000991164,30672,4,247.563471
1780972384.872822,0.001000030,33568,4,268.535944
1780972384.873821,0.001012077,26394,5,208.632347
1780972384.874856,0.000988055,33700,6,272.859304
1780972384.875829,0.001000847,36596,6,292.520235
1780972384.876872,0.000999622,21918,3,175.410305
1780972384.878314,0.001001199,29224,4,233.512019
1780972384.880328,0.002012708,61410,9,244.089058
1780972384.880824,0.000986809,38176,8,309.490489
1780972384.881827,0.000998885,26328,4,210.859108
1780972384.883062,0.001000009,32186,5,257.485683
1780972384.883835,0.001000079,30672,4,245.356617
1780972384.884816,0.001000041,39426,5,315.395069
1780972384.885799,0.000999502,32120,4,257.088030
1780972384.887053,0.001002689,26328,4,210.059151
1780972384.887815,0.000997980,33700,6,270.145694
1780972384.888813,0.001001034,27842,5,222.505929
1780972384.889810,0.001001528,30738,5,245.528832
1780972384.890829,0.001011620,33568,4,265.459362
1780972384.891826,0.000985650,36530,5,296.494699
1780972384.892875,0.001012198,33502,3,264.786139
1780972384.893850,0.000997807,26262,3,210.557753
1780972384.894845,0.000993740,26394,5,212.482138
1780972384.895837,0.001008438,41006,7,325.303093
1780972384.896806,0.000992045,32186,5,259.552742
1780972384.897834,0.001002498,26262,3,209.572488
1780972384.898825,0.000999779,35016,4,280.189922
1780972384.899841,0.000998633,32054,3,256.783022
1780972384.900819,0.001001349,34950,3,279.223328
1780972384.902912,0.002001946,61608,12,246.192455
1780972384.903816,0.000991142,30738,5,248.101685
1780972384.904810,0.001008307,30738,5,243.878105
1780972384.905846,0.000992720,26262,3,211.636715
1780972384.906841,0.001001518,39426,5,314.929936
1780972384.907867,0.001001372,29158,3,232.944400
1780972384.908839,0.000996368,32054,3,257.366756
1780972384.909870,0.001000975,32054,3,256.182222
1780972384.910856,0.001000738,29158,3,233.091978
1780972384.911836,0.001013112,35082,5,277.023666
1780972384.912827,0.000991533,33634,5,271.369687
1780972384.913836,0.001006061,27710,3,220.344492
1780972384.914865,0.000989619,30606,3,247.416430
1780972384.915859,0.001006643,30672,4,243.756724
1780972384.916835,0.000992904,36464,4,293.796782
1780972384.917845,0.000999895,16126,3,129.021547
1780972384.918847,0.001002161,43902,7,350.458659
1780972384.919836,0.001008900,27842,5,220.771137
1780972384.920808,0.000990687,30672,4,247.682669
1780972384.921839,0.001002244,30672,4,244.826609
1780972384.922874,0.001008254,35016,4,277.834752
1780972384.923846,0.000989981,27710,3,223.923489
1780972384.924850,0.000996769,30738,5,246.701091
1780972384.925839,0.001002791,35148,6,280.401400
1780972384.926830,0.000996950,26328,4,211.268369
1780972384.927826,0.001000291,33568,4,268.465876
1780972384.928826,0.000999799,39426,5,315.471410
1780972384.929878,0.000999850,21918,3,175.370306
1780972384.930836,0.001004596,37912,4,301.908429
1780972384.931901,0.001004218,23432,4,186.668632
1780972384.932832,0.000991382,32252,6,260.258911
1780972384.933816,0.001006696,32186,5,255.775328
1780972384.934818,0.000999914,36530,5,292.265135
1780972384.935816,0.000996252,26262,3,210.886402
1780972384.936818,0.000999013,36464,4,292.000204
1780972384.937864,0.001003930,26262,3,209.273555
1780972384.938874,0.000994397,29158,3,234.578342
1780972384.939874,0.001006852,33502,3,266.192052
1780972384.940834,0.000999063,32054,3,256.672502
1780972384.941820,0.001002832,30606,3,244.156549
1780972384.942832,0.000994190,21984,4,176.899788
1780972384.943844,0.000997473,37978,5,304.593708
1780972384.944846,0.001008539,33634,5,266.793847
1780972384.945846,0.000990814,26262,3,212.043835
1780972384.946874,0.001010145,32120,4,254.379322
1780972384.947852,0.000992413,33502,3,270.064983
1780972384.948825,0.000997364,30672,4,246.024521
1780972384.949844,0.001009014,32054,3,254.141171
1780972384.950843,0.001004687,34950,3,278.295628
1780972384.951812,0.000986475,26328,4,213.511746
1780972384.952852,0.001000995,36596,6,292.476985
1780972384.953851,0.001007050,30672,4,243.658210
1780972384.954866,0.000997778,36530,5,292.890803
1780972384.955840,0.000994153,26262,3,211.331656
1780972384.956821,0.001000622,29158,3,233.119000
1780972384.957821,0.001010199,30606,3,242.376007
1780972384.958865,0.000999128,32054,3,256.655804
1780972384.959844,0.000998659,32054,3,256.776337
1780972384.960845,0.001004133,27776,4,221.293394
1780972384.961855,0.000987548,32186,5,260.734668
1780972384.962908,0.001007048,33634,5,267.188853
1780972384.963818,0.000995600,29224,4,234.825231
1780972384.964818,0.001006976,33568,4,266.683615
1780972384.965831,0.000989669,29158,3,235.699006
1780972384.966868,0.001010303,33568,4,265.805407
1780972384.967846,0.000989976,32054,3,259.028502
1780972384.968858,0.001000521,23300,2,186.302936
1780972384.969863,0.001009919,32186,5,254.959061
1780972384.970866,0.000994214,36530,5,293.940741
1780972384.971835,0.001008576,29224,4,231.804048
1780972384.972811,0.000986462,30672,4,248.743489
1780972384.973830,0.001005270,36530,5,290.707969
1780972384.974880,0.001009017,32054,3,254.140416
1780972384.975854,0.001001545,43770,5,349.619837
1780972384.976846,0.000984889,20536,4,166.808645
1780972384.977854,0.001008233,30738,5,243.896004
1780972384.978837,0.000993237,35082,5,282.567001
1780972384.979810,0.001000402,32120,4,256.856744
1780972384.980810,0.000997862,33568,4,269.119377
1780972384.981842,0.001003285,29224,4,233.026508
1780972384.982869,0.000996253,27710,3,222.513759
1780972384.983848,0.001000412,29224,4,233.695717
1780972384.984853,0.001008790,29356,6,232.801673
1780972384.985857,0.000990702,30738,5,248.211874
1780972384.986840,0.001012934,30738,5,242.764089
1780972384.987819,0.000987263,36530,5,296.010283
1780972384.988829,0.001002267,27710,3,221.178588
1780972384.989864,0.000998559,32054,3,256.802052
1780972384.990891,0.000999446,29290,5,234.449885
1780972384.991832,0.000999937,35148,6,281.201716
1780972384.992858,0.001008241,30738,5,243.894069
1780972384.993837,0.000994829,30738,5,247.182179
1780972384.994845,0.001006616,36530,5,290.319248
1780972384.995834,0.001003878,26262,3,209.284395
1780972384.996835,0.000988197,36530,5,295.730507
1780972384.997882,0.001012041,35148,6,277.838546
1780972384.998868,0.000998849,30738,5,246.187362
1780972384.999853,0.001001359,27776,4,221.906429
1780972385.000848,0.000986187,37978,5,308.079502
1780972385.001860,0.001010508,33568,4,265.751483
1780972385.002830,0.000991682,23366,3,188.495909
1780972385.003829,0.000997488,35016,4,280.833454
1780972385.004870,0.000999999,29356,6,234.848235
1780972385.005854,0.001010607,39492,6,312.620039
1780972385.006849,0.001003042,30738,5,245.158229
1780972385.007823,0.000986108,32120,4,260.579977
1780972385.008824,0.001005071,33634,5,267.714420
1780972385.009839,0.001008772,29158,3,231.235601
1780972385.010838,0.000993016,35016,4,282.098174
1780972385.011841,0.001000784,23432,4,187.309150
1780972385.012821,0.000992354,33700,6,271.677244
1780972385.013854,0.001003656,33634,5,268.091856
1780972385.014848,0.001010172,33634,5,266.362560
1780972385.015822,0.000992249,26328,4,212.269299
1780972385.016807,0.000994025,37912,4,305.119087
1780972385.017827,0.001000129,23300,2,186.375958
1780972385.018841,0.001000258,30606,3,244.784846
1780972385.019850,0.001002189,42322,5,337.836476
1780972385.020860,0.000999169,32252,6,258.230590
1780972385.021847,0.001012433,35148,6,277.730971
1780972385.022865,0.000986047,32120,4,260.596097
1780972385.023829,0.001003815,30672,4,244.443448
1780972385.024807,0.000998024,27710,3,222.118907
1780972385.025841,0.001008168,37912,4,300.838749
1780972385.026864,0.000989916,23498,5,189.898941
1780972385.027841,0.001000414,39558,7,316.333038
1780972385.028856,0.001004727,26328,4,209.633065
1780972385.029844,0.000996269,30672,4,246.294926
1780972385.030825,0.000999922,30606,3,244.867100
1780972385.031817,0.001008399,35016,4,277.794801
1780972385.032816,0.000998226,30606,3,245.283132
1780972385.033833,0.001000725,26262,3,209.943791
1780972385.034910,0.000999357,27842,5,222.879311
1780972385.035865,0.000999501,37978,5,303.975684
1780972385.036852,0.000993372,29224,4,235.351912
1780972385.037847,0.000999335,33568,4,268.722701
1780972385.038829,0.001012926,35016,4,276.553272
1780972385.039843,0.001003509,27710,3,220.904845
1780972385.040810,0.000985029,32186,5,261.401441
1780972385.041885,0.001005075,27842,5,221.611323
1780972385.042878,0.001005448,32186,5,256.092806
1780972385.043854,0.000998897,36530,5,292.562697
1780972385.044835,0.000994826,30672,4,246.652178
1780972385.045842,0.001003430,26262,3,209.377834
1780972385.046842,0.000990599,33568,4,271.092541
1780972385.047839,0.001012137,30606,3,241.911915
1780972385.048824,0.000987569,36464,4,295.383917
1780972385.049873,0.001005648,13230,3,105.245573
1780972385.050873,0.001007330,0,0,0.000000
1780972385.051841,0.000991318,0,0,0.000000
1780972385.052825,0.001003330,0,0,0.000000
1780972385.053826,0.000993946,14612,2,117.607999
1780972385.054843,0.000998751,21918,3,175.563279
1780972385.055836,0.001014036,52656,8,415.417204
1780972385.056837,0.000990372,62792,8,507.219509
1780972385.057843,0.000995773,74442,9,598.064017
1780972385.058887,0.001003615,29158,3,232.423788
1780972385.059861,0.001009020,29224,4,231.702048
1780972385.060814,0.000987644,0,0,0.000000
1780972385.061828,0.001002530,0,0,0.000000
1780972385.062824,0.000997264,0,0,0.000000
1780972385.063882,0.001007860,11716,2,92.997043
1780972385.064838,0.001002766,20536,4,163.834833
1780972385.066022,0.000989511,45416,8,367.179344
1780972385.068047,0.001000419,14612,2,116.847041
1780972385.068222,0.001005932,74508,10,592.548999
1780972385.068888,0.001004702,7306,1,58.174464
1780972385.069819,0.001001908,0,0,0.000000
1780972385.070866,0.000998930,0,0,0.000000
1780972385.071905,0.000988593,0,0,0.000000
1780972385.073361,0.001006402,0,0,0.000000
1780972385.074037,0.000993686,29158,3,234.746187
1780972385.074959,0.001008610,46600,4,369.617593
1780972385.075864,0.000998605,0,0,0.000000
1780972385.076827,0.000993003,39360,4,317.098740
1780972385.077837,0.001005009,0,0,0.000000
1780972385.078848,0.000994138,0,0,0.000000
1780972385.080168,0.001006161,52392,4,416.569515
1780972385.081779,0.000995127,40742,3,327.532064
1780972385.082099,0.001007359,82998,7,659.133437
1780972385.082833,0.000997558,46666,5,374.241899
1780972385.083825,0.000996946,33568,4,269.366646
1780972385.084808,0.000996431,17508,2,140.565679
1780972385.085899,0.001000439,51076,6,408.428700
1780972385.086860,0.001010225,23300,2,184.513351
1780972385.087908,0.000992433,42388,6,341.689565
1780972385.088842,0.001002321,29290,5,233.777403
1780972385.089808,0.000997854,39492,6,316.615457
1780972385.090841,0.001007367,26262,3,208.559542
1780972385.091832,0.000998073,39426,5,316.016965
1780972385.092842,0.000997549,18956,2,152.020602
1780972385.093863,0.000999754,36464,4,291.783779
1780972385.094845,0.000996999,37912,4,304.208931
1780972385.095866,0.001003208,16126,3,128.595466
1780972385.096863,0.000994930,36530,5,293.729207
1780972385.098010,0.001000058,29224,4,233.778441
1780972385.099031,0.001007424,30672,4,243.567753
1780972385.099828,0.000990866,36464,4,294.401059
1780972385.100846,0.001002366,33568,4,267.910125
1780972385.102277,0.000998603,23300,2,186.660765
1780972385.102858,0.001008008,32054,3,254.394806
1780972385.103836,0.000991341,24946,5,201.311153
1780972385.104824,0.001011798,36662,7,289.876042
1780972385.105808,0.000988070,38044,6,308.026759
1780972385.106812,0.001000194,35082,5,280.601563
1780972385.107835,0.001000399,29158,3,233.170965
1780972385.108824,0.001002120,33568,4,267.975891
1780972385.109848,0.001006422,21852,2,173.700495
1780972385.110823,0.000990802,64108,6,517.625116
1780972385.111832,0.001010439,19088,4,151.126392
1780972385.112839,0.000994652,36662,7,294.872981
1780972385.113832,0.000995138,26328,4,211.653057
1780972385.114838,0.000999944,40940,6,327.538342
1780972385.115840,0.001001091,27710,3,221.438411
1780972385.116823,0.001003281,29158,3,232.501164
1780972385.117821,0.000999140,23300,2,186.560442
1780972385.118868,0.001007843,37912,4,300.935761
1780972385.119861,0.000998847,30606,3,245.130636
1780972385.121266,0.000991181,23300,2,188.058488
1780972385.122669,0.001003700,35016,4,279.095347
1780972385.122815,0.000996134,33634,5,270.116269
1780972385.123853,0.001011885,40874,5,323.151346
1780972385.125189,0.000993269,24814,3,199.857239
1780972385.126130,0.001001671,33568,4,268.096012
1780972385.126923,0.001002677,32054,3,255.747364
1780972385.128175,0.000998116,43704,4,350.291950
1780972385.128824,0.000990867,30804,6,248.703408
1780972385.129841,0.001002902,27776,4,221.565018
1780972385.130856,0.000998334,40874,5,327.537678
1780972385.132096,0.001000100,29158,3,233.240676
1780972385.132865,0.001000919,30606,3,244.623191
1780972385.133867,0.001001142,20404,2,163.045802
1780972385.134954,0.000998220,49496,4,396.674080
1780972385.135873,0.001012843,32186,5,254.223014
1780972385.136875,0.000991972,32120,4,259.039570
1780972385.137834,0.001002251,35016,4,279.498848
1780972385.138934,0.000994998,30606,3,246.078887
1780972385.140032,0.001005366,23366,3,185.930298
1780972385.140821,0.001001802,34950,3,279.097067
1780972385.141802,0.000989285,29290,5,236.857933
1780972385.142841,0.001012382,35148,6,277.744962
1780972385.143855,0.000996878,33700,6,270.444327
1780972385.144866,0.000999176,33634,5,269.293898
1780972385.145818,0.001000368,23366,3,186.859236
1780972385.146843,0.000998768,35016,4,280.473543
1780972385.147837,0.001002564,36464,4,290.965963
1780972385.148832,0.000990482,26394,5,213.181057
1780972385.149804,0.001002408,32186,5,256.869458
1780972385.150865,0.001002927,33700,6,268.813184
1780972385.151836,0.000996589,33568,4,269.463139
1780972385.152838,0.000997566,24814,3,198.996357
1780972385.153838,0.001002404,37912,4,302.568625
1780972385.154833,0.001007450,29158,3,231.539034
1780972385.155839,0.000994327,33568,4,270.076142
1780972385.156826,0.001001705,19088,4,152.444083
1780972385.157834,0.000994118,35148,6,282.847710
1780972385.158853,0.001001061,33634,5,268.786817
1780972385.159856,0.000998921,32120,4,257.237559
1780972385.160949,0.001012393,32186,5,254.336014
1780972385.162075,0.000999915,24814,3,198.528875
1780972385.162892,0.000997781,32120,4,257.531462
1780972385.163855,0.000989860,37912,4,306.402926
1780972385.164836,0.001011262,21984,4,173.913387
1780972385.165812,0.000994639,36530,5,293.815143
1780972385.166850,0.001005956,33634,5,267.478896
1780972385.167845,0.000997549,26262,3,210.612211
1780972385.168844,0.000998499,40874,5,327.483553
1780972385.169805,0.000996453,29158,3,234.094333
1780972385.170836,0.001008726,16060,2,127.368582
1780972385.171826,0.000991452,33700,6,271.924410
1780972385.172852,0.001009847,39558,7,313.378165
1780972385.173833,0.000985564,29224,4,237.216457
1780972385.174822,0.001000457,27710,3,221.578739
1780972385.175826,0.001001808,35016,4,279.622443
1780972385.176836,0.001000012,27710,3,221.677340
1780972385.177838,0.001001340,30606,3,244.520343
1780972385.178836,0.000999015,32120,4,257.213355
1780972385.179905,0.000997472,32186,5,258.140579
1780972385.180843,0.001007808,33700,6,267.511272
1780972385.182206,0.001003419,32186,5,256.610648
1780972385.183037,0.000994569,29224,4,235.068658
1780972385.183846,0.001000400,29224,4,233.698521
1780972385.184820,0.000993579,36464,4,293.597188
1780972385.185853,0.001012218,27710,3,219.004207
1780972385.186832,0.000995461,34950,3,280.874891
1780972385.187822,0.000992934,27908,6,224.852810
1780972385.188851,0.001013428,41006,7,323.701338
1780972385.189836,0.000985845,29290,5,237.684423
1780972385.190835,0.001000084,32120,4,256.938417
1780972385.191835,0.001000319,36530,5,292.146805
1780972385.192842,0.001006533,29158,3,231.749977
1780972385.193842,0.001003104,20470,3,163.253262
1780972385.194825,0.000994181,35148,6,282.829787
1780972385.195847,0.001009542,27842,5,220.630741
1780972385.197845,0.001996674,62924,10,252.115268
1780972385.198855,0.001005113,32120,4,255.652847
1780972385.199840,0.000989284,39426,5,318.824524
1780972385.200838,0.000995840,21852,2,175.546272
1780972385.201842,0.001006248,32120,4,255.364483
1780972385.202841,0.001008743,32186,5,255.256294
1780972385.203835,0.000987413,33700,6,273.036713
1780972385.204824,0.000997322,32186,5,258.179404
1780972385.205848,0.001013196,35016,4,276.479576
1780972385.206835,0.000990105,30672,4,247.828261
1780972385.207841,0.001005728,37978,5,302.093608
1780972385.208846,0.001001902,24814,3,198.135147
1780972385.209821,0.000989074,21984,4,177.814805
1780972385.210838,0.000999896,38110,7,304.911711
1780972385.211818,0.000999725,30672,4,245.443497
1780972385.212833,0.001015697,29290,5,230.698722
1780972385.213840,0.000991063,39426,5,318.252220
1780972385.214853,0.000998844,27776,4,222.465170
1780972385.215853,0.000998417,32054,3,256.838575
1780972385.216832,0.000996351,21918,3,175.986174
1780972385.217849,0.001011324,32054,3,253.560679
1780972385.218837,0.000989153,33502,3,270.955049
1780972385.219822,0.001002196,30672,4,244.838335
1780972385.220845,0.001001345,29224,4,233.477972
1780972385.221838,0.000996143,35082,5,281.742682
1780972385.222843,0.001008061,36530,5,289.903091
1780972385.223841,0.000999593,30672,4,245.475909
1780972385.224838,0.000995977,35016,4,281.259507
1780972385.225822,0.000996068,21984,4,176.566259
1780972385.226839,0.001000939,29290,5,234.100180
1780972385.227833,0.000998948,36596,6,293.076316
1780972385.228840,0.001004378,27776,4,221.239414
1780972385.229834,0.001007583,33634,5,267.046983
1780972385.230846,0.000998566,33568,4,268.929645
1780972385.231839,0.000989360,32120,4,259.723458
1780972385.232835,0.001000294,36464,4,291.626262
1780972385.233842,0.001006104,19088,4,151.777550
1780972385.234850,0.001007573,35082,5,278.546567
1780972385.235838,0.000986447,39492,6,320.276710
1780972385.236840,0.001004863,26262,3,209.079248
1780972385.237843,0.000998511,33568,4,268.944458
1780972385.238834,0.000996577,27710,3,222.441417
1780972385.239829,0.001006587,46732,6,371.409525
1780972385.240888,0.000999982,23432,4,187.459374
1780972385.241854,0.000993658,42454,7,341.799694
1780972385.242849,0.001006834,23366,3,185.659205
1780972385.244094,0.000992706,36464,4,293.855381
1780972385.245100,0.001001883,27710,3,221.263361
1780972385.246007,0.000998089,33568,4,269.058170
1780972385.246904,0.001000096,49496,4,395.929991
1780972385.247825,0.001000196,19088,4,152.674076
1780972385.248833,0.001010073,39558,7,313.308048
1780972385.249836,0.000990318,35148,6,283.933040
1780972385.250832,0.000999884,29224,4,233.819123
1780972385.251822,0.001006016,33634,5,267.462943
1780972385.252817,0.000997817,27710,3,222.164986
1780972385.254475,0.001003305,35016,4,279.205227
1780972385.254863,0.001003284,20404,2,162.697701
1780972385.256362,0.000996284,39426,5,316.584428
1780972385.256817,0.000993079,29290,5,235.953031
1780972385.257834,0.001011191,35082,5,277.549939
1780972385.258842,0.000996958,30672,4,246.124711
1780972385.259840,0.000999616,35016,4,280.235610
1780972385.260850,0.001005946,29224,4,232.410090
1780972385.261837,0.000987654,29158,3,236.179877
1780972385.262831,0.001004036,26394,5,210.303216
1780972385.263835,0.001002469,35148,6,280.491467
1780972385.264856,0.000994081,29290,5,235.715198
1780972385.265861,0.000998161,37978,5,304.383762
1780972385.266942,0.001000244,26262,3,210.044749
1780972385.267870,0.001014743,36464,4,287.473774
1780972385.268836,0.000986060,23366,3,189.570614
1780972385.269808,0.000999180,40808,4,326.731920
1780972385.270853,0.001013092,27710,3,218.815270
1780972385.271830,0.000992173,24814,3,200.078011
1780972385.272869,0.001008088,30804,6,244.454849
1780972385.273838,0.000986265,38110,7,309.125843
1780972385.274859,0.001003220,29224,4,233.041606
1780972385.275827,0.000997981,30672,4,245.872416
1780972385.276807,0.000999783,36464,4,291.775315
1780972385.277828,0.001001726,32054,3,255.990161
1780972385.278843,0.000999133,29158,3,233.466415
1780972385.279860,0.001011876,32120,4,253.944159
1780972385.280849,0.000999282,26196,2,209.718578
1780972385.281849,0.000987271,30804,6,249.609276
1780972385.282856,0.000999832,35148,6,281.231247
1780972385.283839,0.001010430,30738,5,243.365696
1780972385.284839,0.000998669,33568,4,268.901908
1780972385.285822,0.000995329,35016,4,281.442618
1780972385.286831,0.000996776,26262,3,210.775540
1780972385.287836,0.000999371,39360,4,315.078184
1780972385.288859,0.001005700,24814,3,197.386895
1780972385.289866,0.000994757,24946,5,200.619850
1780972385.290843,0.000999496,41006,7,328.213420
1780972385.291833,0.001005084,32186,5,256.185553
1780972385.292806,0.000994387,33568,4,270.059846
1780972385.293809,0.001011253,32120,4,254.100606
1780972385.294815,0.000989580,33502,3,270.838133
1780972385.295845,0.001007348,18956,2,150.541819
1780972385.296853,0.000991945,37978,5,306.291175
1780972385.297826,0.001000033,29224,4,233.784285
1780972385.298839,0.001004167,39492,6,314.624958
1780972385.299827,0.001000978,32120,4,256.708939
1780972385.300835,0.000994925,29158,3,234.453853
1780972385.301844,0.001004045,29158,3,232.324248
1780972385.302847,0.001006492,24814,3,197.231573
1780972385.303823,0.000989271,37912,4,306.585354
1780972385.304831,0.001000761,35214,7,281.497780
1780972385.305839,0.001002032,38044,6,303.734811
1780972385.306916,0.001001214,30672,4,245.078475
1780972385.307846,0.000999406,26262,3,210.220871
1780972385.308842,0.001001567,29224,4,233.426221
1780972385.309848,0.000994831,33502,3,269.408573
1780972385.310837,0.001000370,35082,5,280.552196
1780972385.311840,0.000999500,24946,5,199.667834
1780972385.312843,0.001006323,42454,7,337.498000
1780972385.313823,0.000998725,30672,4,245.689254
1780972385.314841,0.001008727,36530,5,289.711686
1780972385.315841,0.000991907,20404,2,164.563815
1780972385.316834,0.001005658,32120,4,255.514300
1780972385.317825,0.000995738,49496,4,397.662839
1780972385.318822,0.000993177,13164,2,106.035480
1780972385.319842,0.001006741,33634,5,267.270331
1780972385.320852,0.001007851,39492,6,313.474908
1780972385.321842,0.000985287,24814,3,201.476321
1780972385.322838,0.001003145,39426,5,314.419152
1780972385.323843,0.001005368,27710,3,220.496375
1780972385.324841,0.000999737,37912,4,303.375788
1780972385.325825,0.000992672,21984,4,177.170304
1780972385.326845,0.001002086,35148,6,280.598671
1780972385.327835,0.000998100,32186,5,257.978159
1780972385.328837,0.001002639,32120,4,256.283667
1780972385.329843,0.001003923,29224,4,232.878418
1780972385.330835,0.000992310,26262,3,211.724159
1780972385.331847,0.001011726,33568,4,265.431550
1780972385.332844,0.000993043,33502,3,269.893650
1780972385.333822,0.000996374,30738,5,246.798893
1780972385.334839,0.000998832,29290,5,234.594006
1780972385.335845,0.001009266,33634,5,266.601669
1780972385.336840,0.000992159,33568,4,270.666294
1780972385.337832,0.000998169,32120,4,257.431357
1780972385.338834,0.001000411,30606,3,244.747409
1780972385.339823,0.001000877,33568,4,268.308693
1780972385.340835,0.000999022,21852,2,174.987137
1780972385.341833,0.001011129,35016,4,277.044769
1780972385.342822,0.000989300,27842,5,225.145052
1780972385.343843,0.001008286,33700,6,267.384452
1780972385.344845,0.001001570,35082,5,280.216061
1780972385.345824,0.000990392,36530,5,295.075081
1780972385.346891,0.001010796,26262,3,207.852029
1780972385.347843,0.000989118,27776,4,224.652670
1780972385.348834,0.000999646,32054,3,256.522809
1780972385.349840,0.001002220,30606,3,244.305641
1780972385.350847,0.001005820,33502,3,266.465173
1780972385.351830,0.000999761,26262,3,210.146225
1780972385.352840,0.000995328,32186,5,258.696631
1780972385.353829,0.001004672,43836,6,349.057205
1780972385.354825,0.000998623,32186,5,257.843050
1780972385.355849,0.001006742,27710,3,220.195442
1780972385.356845,0.000997169,39360,4,315.773956
1780972385.357837,0.000991095,23300,2,188.074806
1780972385.358826,0.001004699,30606,3,243.702840
1780972385.359838,0.000997561,23300,2,186.855741
1780972385.360821,0.000996133,42322,5,339.890356
1780972385.361813,0.001000103,21918,3,175.325941
1780972385.362845,0.001000153,42388,6,339.052125
1780972385.363966,0.001006268,33568,4,266.871251
1780972385.364840,0.000998120,24814,3,198.885906
1780972385.366372,0.001007759,27710,3,219.973228
1780972385.366937,0.001002004,48114,5,384.142179
1780972385.368038,0.000988479,17574,3,142.230639
1780972385.370018,0.001010988,29290,5,231.773275
1780972385.370925,0.000989520,35148,6,284.162018
1780972385.371487,0.001006646,38044,6,302.342631
1780972385.371888,0.000991313,29224,4,235.840749
1780972385.373002,0.001012475,27710,3,218.948616
1780972385.373971,0.000992909,29158,3,234.929888
