# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132753.334568,0.000986999,0,0,0.000000
1781132753.334583,0.001000459,0,0,0.000000
1781132753.334598,0.001011569,0,0,0.000000
1781132753.334717,0.000996454,0,0,0.000000
1781132753.335723,0.001001204,0,0,0.000000
1781132753.336732,0.001000659,54,1,0.431715
1781132753.337765,0.001005745,0,0,0.000000
1781132753.338815,0.001001162,0,0,0.000000
1781132753.339824,0.000990641,0,0,0.000000
1781132753.340840,0.001006748,0,0,0.000000
1781132753.341816,0.000998748,0,0,0.000000
1781132753.342876,0.000994535,0,0,0.000000
1781132753.343815,0.001000308,0,0,0.000000
1781132753.344781,0.001003178,0,0,0.000000
1781132753.345803,0.001002376,14612,2,116.618913
1781132753.346767,0.000999600,49496,4,396.126451
1781132753.347741,0.000994502,51340,10,412.990622
1781132753.348875,0.000999726,29620,10,237.024945
1781132753.349740,0.001006650,51274,9,407.482243
1781132753.363853,0.000993617,39558,7,318.496966
1781132753.364877,0.001007397,0,0,0.000000
1781132753.365461,0.000999602,42388,6,339.239017
1781132753.370756,0.000992129,54104,8,436.265848
1781132753.370810,0.001000217,32120,4,256.904252
1781132753.370834,0.000999645,52788,10,422.453971
1781132753.370851,0.001011380,38242,9,302.493623
1781132753.370867,0.000989422,48180,6,389.560774
1781132753.370882,0.000999635,55420,6,443.521885
1781132753.370898,0.001003479,58448,8,465.962915
1781132753.370916,0.001004050,42454,7,338.262039
1781132753.370934,0.001002967,51076,6,407.399246
1781132753.370950,0.001001060,51076,6,408.175334
1781132753.370966,0.000993450,42586,9,342.934219
1781132753.370989,0.000994564,52590,7,423.019534
1781132753.371006,0.001000386,65622,7,524.773437
1781132753.371024,0.001002616,35148,6,280.450342
1781132753.371042,0.000998035,45284,6,362.985266
1781132753.371059,0.000998923,55486,7,444.366583
1781132753.371074,0.001010449,48180,6,381.454185
1781132753.371110,0.000992431,45350,7,365.566976
1781132753.371735,0.000997369,51142,7,410.215276
1781132753.372872,0.001008620,62726,7,497.519383
1781132753.373769,0.000991333,38110,7,307.545497
1781132753.374744,0.000999989,49694,7,397.556373
1781132753.386510,0.001000635,52524,6,419.925347
1781132753.386554,0.001006864,54038,7,429.356894
1781132753.386573,0.000995991,48246,7,387.521574
1781132753.386600,0.001005943,49694,7,395.203307
1781132753.386617,0.001000875,48180,6,385.103035
1781132753.386633,0.000995693,35148,6,282.400298
1781132753.386650,0.000994746,36530,5,293.783539
1781132753.386668,0.000999436,65622,7,525.272254
1781132753.386683,0.001000201,43836,6,350.617526
1781132753.386698,0.001010027,39492,6,312.799559
1781132753.386713,0.000996423,51142,7,410.604733
1781132753.386734,0.000993269,67070,7,540.196060
1781132753.387727,0.001000014,29290,5,234.316720
1781132753.395408,0.001002695,46798,7,373.377747
1781132753.395752,0.001010194,56934,7,450.875772
1781132753.396129,0.000988023,61278,7,496.166587
1781132753.396541,0.000999350,24946,5,199.697804
1781132753.397267,0.000999877,55552,8,444.470670
1781132753.398720,0.001006648,58382,7,463.971517
1781132753.400012,0.000993184,45284,6,364.758192
1781132753.400389,0.001006785,43968,8,349.373501
1781132753.400641,0.000993380,51076,6,411.331011
1781132753.406454,0.001013631,54038,7,426.490508
1781132753.406508,0.001000672,39492,6,315.723834
1781132753.406529,0.000996283,40874,5,328.211964
1781132753.406546,0.000990527,56868,6,459.294901
1781132753.406562,0.001008036,35214,7,279.466210
1781132753.406577,0.000992168,52590,7,424.041090
1781132753.406592,0.000998508,54038,7,432.949961
1781132753.406609,0.001999927,90700,14,362.813243
1781132753.406738,0.001004714,59830,7,476.394277
1781132753.407759,0.000998415,43968,8,352.302399
1781132753.408766,0.001005222,42454,7,337.867655
1781132753.409721,0.000991580,46732,6,377.030598
1781132753.410750,0.001008114,83064,8,659.163547
1781132753.411753,0.000996967,42454,7,340.665238
1781132753.412732,0.001008755,49694,7,394.101640
1781132753.413741,0.000990871,51076,6,412.372549
1781132753.414730,0.000995296,52656,8,423.238916
1781132753.415742,0.001005938,48246,7,383.689651
1781132753.416748,0.000994777,64174,7,516.087525
1781132753.417719,0.001006972,52590,7,417.807049
1781132753.418722,0.000995607,42454,7,341.130587
1781132753.419741,0.001006197,59830,7,475.692136
1781132753.420763,0.000991733,37978,5,306.356650
1781132753.421776,0.001008842,33700,6,267.237090
1781132753.422766,0.000998562,46732,6,374.394379
1781132753.423731,0.001003205,53972,6,430.396579
1781132753.424728,0.000991847,62726,7,505.932871
1781132753.425724,0.000996832,10268,2,82.405059
1781132753.426782,0.000999501,30738,5,246.026767
1781132753.427740,0.001014595,59830,7,471.754740
1781132753.428751,0.000986077,64240,8,521.176338
1781132753.429767,0.001008486,41006,7,325.287609
1781132753.430750,0.000991536,61344,8,494.941182
1781132753.431734,0.000998978,59962,9,480.186751
1781132753.432716,0.001000608,49760,8,397.838114
1781132753.433727,0.000999514,52590,7,420.924569
1781132753.434811,0.001001813,55486,7,443.084687
1781132753.435755,0.001006694,45350,7,360.387566
1781132753.436747,0.000993295,48180,6,388.041820
1781132753.437760,0.001003885,64174,7,511.405191
1781132753.438789,0.001003541,42520,8,338.959744
1781132753.439750,0.001000324,48246,7,385.842987
1781132753.440734,0.001005698,64174,7,510.483266
1781132753.441746,0.000985350,29356,6,238.339676
1781132753.442750,0.001010470,49694,7,393.432759
1781132753.443741,0.000995068,56934,7,457.729522
1781132753.444748,0.000995425,38044,6,305.750810
1781132753.445895,0.001001162,19088,4,152.526764
1781132753.446792,0.001010134,27776,4,219.978735
1781132753.447856,0.000992549,35016,4,282.230902
1781132753.448792,0.001003070,55420,6,442.003051
1781132753.449771,0.000995645,55486,7,445.829588
1781132753.450793,0.000998453,20536,4,164.542547
1781132753.451724,0.000997349,51142,7,410.223503
1781132753.452735,0.001000878,56868,6,454.544910
1781132753.453758,0.001002732,49760,8,396.995409
1781132753.454760,0.000997246,40940,6,328.424481
1781132753.455747,0.001010795,70032,8,554.272627
1781132753.456745,0.000999827,55486,7,443.964806
1781132753.457722,0.001000180,52656,8,421.172189
1781132753.458750,0.001001970,51076,6,407.804625
1781132753.459756,0.000994265,62726,7,504.702469
1781132753.460728,0.001001068,33700,6,269.312374
1781132753.461716,0.000991435,55486,7,447.722745
1781132753.462742,0.001011270,65622,7,519.125456
1781132753.463718,0.000992794,42454,7,342.097152
1781132753.464731,0.000996027,48246,7,387.507568
1781132753.468814,0.001003886,49562,5,394.961181
1781132753.469107,0.001010438,43902,7,347.587878
1781132753.469449,0.000992313,60058,9,484.185937
1781132753.470009,0.000998018,59896,8,480.119597
1781132753.483628,0.000997670,29422,7,235.925707
1781132753.485216,0.001000315,46864,8,374.793940
1781132753.490544,0.001008893,62792,8,497.908103
1781132753.490624,0.000990419,55486,7,448.182032
1781132753.490674,0.001006941,46798,7,371.803313
1781132753.490722,0.003003482,166590,23,443.724983
1781132753.490771,0.000988325,53972,6,436.876534
1781132753.490818,0.001012305,71546,9,565.410622
1781132753.490864,0.000999614,51208,8,409.822191
1781132753.490910,0.000994508,51130,7,411.298853
1781132753.490959,0.001001247,59830,7,478.043879
1781132753.491006,0.000996919,38044,6,305.292607
1781132753.491051,0.000996906,57120,8,458.378222
1781132753.491096,0.000998293,65688,8,526.402569
1781132753.491143,0.001007312,51340,10,407.738615
1781132753.491189,0.000995491,55486,7,445.898557
1781132753.491233,0.000998056,53972,6,432.617007
1781132753.491283,0.000998928,42454,7,339.996476
1781132753.491329,0.001011291,59830,7,473.296015
1781132753.491377,0.000992574,46666,5,376.121075
1781132753.491810,0.000999163,0,0,0.000000
1781132753.492744,0.000997576,17706,5,141.992189
1781132753.493748,0.001007382,5858,1,46.520585
1781132753.495159,0.001005953,23432,4,186.346678
1781132753.496101,0.001000061,36662,7,293.278110
1781132753.497171,0.000993483,51142,7,411.819830
1781132753.497729,0.001000038,55420,6,443.343153
1781132753.498776,0.000996318,48180,6,386.864435
1781132753.499754,0.000996023,17574,3,141.153367
1781132753.500755,0.001006558,33700,6,267.843482
1781132753.501783,0.001000095,51208,8,409.625086
1781132753.502746,0.000993539,56934,7,458.433942
1781132753.503735,0.001008619,52656,8,417.648289
1781132753.504729,0.000993080,43902,7,353.663350
1781132753.505785,0.001007786,61278,7,486.436605
1781132753.508213,0.000995766,42388,6,340.545871
1781132753.508293,0.000997358,43968,8,352.675769
1781132753.508725,0.001004607,51230,7,407.960526
1781132753.509717,0.000995819,65688,8,527.710357
1781132753.510760,0.001000163,4410,1,35.274250
1781132753.511735,0.000996370,27842,5,223.547477
1781132753.512722,0.000999708,54104,8,432.958424
1781132753.513714,0.001000059,56934,7,455.445129
1781132753.514759,0.001009384,42388,6,335.951432
1781132753.515736,0.000992214,39558,7,318.947324
1781132753.518584,0.000998898,61410,9,491.821988
1781132753.518638,0.000999688,51010,5,408.207361
1781132753.518753,0.001004808,33766,7,268.835439
1781132753.519746,0.001006558,62792,8,499.063144
1781132753.520727,0.000997884,61212,6,490.734394
1781132753.521725,0.000996736,46798,7,375.609991
1781132753.526780,0.001001829,21918,3,175.023881
1781132753.526851,0.001002473,57000,8,454.875094
1781132753.526901,0.000994069,61278,7,493.148866
1781132753.526950,0.000997685,45284,6,363.112606
1781132753.526999,0.001000842,49760,8,397.745099
1781132753.527753,0.001007704,35016,4,277.986393
1781132753.528771,0.000989276,40808,4,330.002952
1781132753.529735,0.001009291,54104,8,428.847577
1781132753.530775,0.000991024,46886,7,378.485284
1781132753.532776,0.002003825,115448,16,460.910509
1781132753.534479,0.001003415,37978,5,302.789972
1781132753.534731,0.000994153,56868,6,457.619702
1781132753.541246,0.000998798,54170,9,433.881526
1781132753.541505,0.001009124,39492,6,313.079463
1781132753.541576,0.000990976,49628,6,400.639370
1781132753.543352,0.001001709,61344,8,489.914736
1781132753.546224,0.001997796,111104,16,444.906287
1781132753.546271,0.000999785,51142,7,409.223983
1781132753.546313,0.001003276,48312,8,385.233974
1781132753.546964,0.001009594,52590,7,416.721969
1781132753.547025,0.001000448,32120,4,256.844933
1781132753.547068,0.000993018,4410,1,35.528057
1781132753.547126,0.000995518,30606,3,245.950349
1781132753.547761,0.001000494,0,0,0.000000
1781132753.548823,0.000998864,154,1,1.233401
1781132753.549767,0.000999143,0,0,0.000000
1781132753.551464,0.001000691,0,0,0.000000
1781132753.551750,0.000999781,0,0,0.000000
1781132753.552782,0.000999285,0,0,0.000000
1781132753.553814,0.001002278,0,0,0.000000
1781132753.554835,0.000998086,0,0,0.000000
1781132753.555751,0.001000419,0,0,0.000000
1781132753.556715,0.000999887,0,0,0.000000
1781132753.557711,0.000999571,0,0,0.000000
1781132753.558752,0.001000460,0,0,0.000000
1781132753.559756,0.001005331,0,0,0.000000
1781132753.560755,0.001002731,0,0,0.000000
1781132753.561819,0.000992013,0,0,0.000000
1781132753.562743,0.000999885,0,0,0.000000
1781132753.563731,0.001008377,0,0,0.000000
1781132753.564930,0.000991207,0,0,0.000000
1781132753.565815,0.001000379,0,0,0.000000
1781132753.566753,0.000999699,0,0,0.000000
1781132753.567737,0.001001513,0,0,0.000000
1781132753.568721,0.001008025,0,0,0.000000
1781132753.569727,0.000994233,0,0,0.000000
1781132753.571240,0.000996503,0,0,0.000000
1781132753.571743,0.001011458,0,0,0.000000
1781132753.572714,0.000988247,0,0,0.000000
1781132753.573709,0.000999849,0,0,0.000000
1781132753.576625,0.000999923,0,0,0.000000
1781132753.576665,0.001006505,0,0,0.000000
1781132753.577303,0.000996828,154,1,1.235920
1781132753.577757,0.001011849,108,2,0.853882
1781132753.578755,0.000994118,270,5,2.172780
1781132753.580090,0.001005605,0,0,0.000000
1781132753.581013,0.000985828,0,0,0.000000
1781132753.582443,0.001005033,0,0,0.000000
1781132753.582735,0.000994676,54,1,0.434312
1781132753.583798,0.001003128,0,0,0.000000
1781132753.584769,0.001010057,0,0,0.000000
1781132753.585801,0.000986714,54,1,0.437817
1781132753.590609,0.001013813,108,2,0.852228
1781132753.590657,0.000996276,108,2,0.867230
1781132753.590677,0.000999410,0,0,0.000000
1781132753.590694,0.000999603,0,0,0.000000
1781132753.591523,0.001001152,0,0,0.000000
1781132753.591877,0.000998174,0,0,0.000000
1781132753.592800,0.000992673,0,0,0.000000
1781132753.593770,0.001008652,154,1,1.221432
1781132753.595341,0.000990848,0,0,0.000000
1781132753.595734,0.000999981,0,0,0.000000
1781132753.598207,0.001010493,0,0,0.000000
1781132753.598259,0.000997657,0,0,0.000000
1781132753.599626,0.000995994,0,0,0.000000
1781132753.599980,0.001009119,178,1,1.411132
1781132753.600742,0.000989366,0,0,0.000000
1781132753.601759,0.001009147,0,0,0.000000
1781132753.602798,0.000991648,0,0,0.000000
1781132753.603789,0.000996066,0,0,0.000000
1781132753.604728,0.001004339,0,0,0.000000
1781132753.605750,0.000997815,0,0,0.000000
1781132753.606847,0.001000612,0,0,0.000000
1781132753.607814,0.000998712,0,0,0.000000
1781132753.608773,0.000998479,0,0,0.000000
1781132753.609777,0.001005713,0,0,0.000000
1781132753.610749,0.000994140,0,0,0.000000
1781132753.611787,0.000999505,0,0,0.000000
1781132753.612796,0.001003899,0,0,0.000000
1781132753.613925,0.001005394,0,0,0.000000
1781132753.614775,0.000992477,0,0,0.000000
1781132753.615769,0.001011545,0,0,0.000000
1781132753.616838,0.000999568,186,1,1.488643
1781132753.617777,0.000987239,0,0,0.000000
1781132753.618793,0.001006397,0,0,0.000000
1781132753.619739,0.000999168,0,0,0.000000
1781132753.620718,0.000994802,0,0,0.000000
1781132753.621776,0.001008353,0,0,0.000000
1781132753.622833,0.000992523,0,0,0.000000
1781132753.623827,0.001003418,0,0,0.000000
1781132753.624816,0.001007863,0,0,0.000000
1781132753.625770,0.001001230,0,0,0.000000
1781132753.626792,0.000986109,0,0,0.000000
1781132753.627736,0.001011160,0,0,0.000000
1781132753.628731,0.000989727,0,0,0.000000
1781132753.629740,0.000999783,0,0,0.000000
1781132753.630733,0.001001877,0,0,0.000000
1781132753.631720,0.000998597,0,0,0.000000
1781132753.632722,0.000999459,0,0,0.000000
1781132753.633728,0.001012958,0,0,0.000000
1781132753.634736,0.000987593,0,0,0.000000
1781132753.635752,0.001002124,0,0,0.000000
1781132753.636714,0.000997191,0,0,0.000000
1781132753.637718,0.001000642,218,1,1.742881
1781132753.638748,0.001002031,0,0,0.000000
1781132753.639738,0.001008428,0,0,0.000000
1781132753.640714,0.000991467,0,0,0.000000
1781132753.641738,0.001008357,0,0,0.000000
1781132753.642741,0.000995861,0,0,0.000000
1781132753.643756,0.001006073,0,0,0.000000
1781132753.644717,0.000990496,0,0,0.000000
1781132753.645713,0.000996410,0,0,0.000000
1781132753.646750,0.000999939,0,0,0.000000
1781132753.647736,0.001008257,0,0,0.000000
1781132753.648745,0.000999710,0,0,0.000000
1781132753.649756,0.000993763,170,1,1.368536
1781132753.650732,0.000998410,0,0,0.000000
1781132753.651724,0.001001672,0,0,0.000000
1781132753.652828,0.001000084,0,0,0.000000
1781132753.653748,0.001000767,0,0,0.000000
1781132753.654786,0.001005897,0,0,0.000000
1781132753.655730,0.000992255,0,0,0.000000
1781132753.656727,0.001006520,0,0,0.000000
1781132753.657728,0.001006034,490,1,3.896489
1781132753.658757,0.000999673,0,0,0.000000
1781132753.659753,0.000991774,0,0,0.000000
1781132753.660715,0.000999204,0,0,0.000000
1781132753.661729,0.000996682,0,0,0.000000
1781132753.662746,0.000999517,0,0,0.000000
1781132753.663755,0.001008511,0,0,0.000000
1781132753.664727,0.000998499,0,0,0.000000
1781132753.665744,0.001002827,0,0,0.000000
1781132753.666756,0.000999269,0,0,0.000000
1781132753.667740,0.001003395,0,0,0.000000
1781132753.668740,0.000998878,0,0,0.000000
1781132753.669753,0.001000848,0,0,0.000000
1781132753.670756,0.000988039,0,0,0.000000
1781132753.671742,0.000999880,0,0,0.000000
1781132753.672804,0.001005116,0,0,0.000000
1781132753.673773,0.000995017,0,0,0.000000
1781132753.674776,0.001001923,0,0,0.000000
1781132753.675792,0.001009359,0,0,0.000000
1781132753.676830,0.000996303,0,0,0.000000
1781132753.677754,0.000998784,0,0,0.000000
1781132753.678745,0.001003302,0,0,0.000000
1781132753.679733,0.000997588,0,0,0.000000
1781132753.680720,0.000992481,0,0,0.000000
1781132753.681739,0.001001110,0,0,0.000000
1781132753.682754,0.000999682,0,0,0.000000
1781132753.683758,0.001013998,154,1,1.214993
1781132753.684795,0.000989353,0,0,0.000000
1781132753.685726,0.000996124,0,0,0.000000
1781132753.686760,0.001002659,0,0,0.000000
1781132753.687747,0.001002006,0,0,0.000000
1781132753.688912,0.000995278,0,0,0.000000
1781132753.689835,0.000999717,0,0,0.000000
1781132753.690776,0.001000687,0,0,0.000000
1781132753.691735,0.001008664,0,0,0.000000
1781132753.692744,0.000997278,0,0,0.000000
1781132753.693761,0.001006738,0,0,0.000000
1781132753.694734,0.000986822,0,0,0.000000
1781132753.695807,0.001000882,0,0,0.000000
1781132753.696722,0.001002789,0,0,0.000000
1781132753.697709,0.000996159,0,0,0.000000
1781132753.698793,0.000999932,0,0,0.000000
1781132753.700156,0.001002899,0,0,0.000000
1781132753.700741,0.000997639,154,1,1.234916
1781132753.701738,0.001000658,0,0,0.000000
1781132753.702743,0.000998888,0,0,0.000000
1781132753.703727,0.001005539,0,0,0.000000
1781132753.704744,0.001005885,0,0,0.000000
1781132753.705725,0.000989934,0,0,0.000000
1781132753.706755,0.001001867,0,0,0.000000
1781132753.707747,0.000996804,0,0,0.000000
1781132753.708716,0.001003427,0,0,0.000000
1781132753.709768,0.001004814,0,0,0.000000
1781132753.710774,0.000991871,0,0,0.000000
1781132753.711743,0.001000694,0,0,0.000000
1781132753.712744,0.001005536,0,0,0.000000
1781132753.713747,0.000994530,0,0,0.000000
1781132753.714763,0.001011487,0,0,0.000000
1781132753.715728,0.000996374,0,0,0.000000
1781132753.716712,0.000991188,0,0,0.000000
1781132753.717710,0.001000171,0,0,0.000000
1781132753.718746,0.001000098,0,0,0.000000
1781132753.719733,0.001001645,0,0,0.000000
1781132753.720712,0.000997965,0,0,0.000000
1781132753.721762,0.001000492,0,0,0.000000
1781132753.722758,0.001011631,0,0,0.000000
1781132753.723732,0.000988249,0,0,0.000000
1781132753.724747,0.001001876,0,0,0.000000
1781132753.725721,0.001006437,0,0,0.000000
1781132753.726735,0.000991701,0,0,0.000000
1781132753.727748,0.001000734,0,0,0.000000
1781132753.728732,0.001006061,0,0,0.000000
1781132753.729750,0.001000114,0,0,0.000000
1781132753.730741,0.001000988,0,0,0.000000
1781132753.731720,0.000991867,0,0,0.000000
1781132753.732727,0.001003456,0,0,0.000000
1781132753.733740,0.001005257,0,0,0.000000
1781132753.734753,0.000997609,0,0,0.000000
1781132753.735748,0.000993559,0,0,0.000000
1781132753.736730,0.001002943,0,0,0.000000
1781132753.737737,0.001007944,0,0,0.000000
1781132753.738744,0.000989177,0,0,0.000000
1781132753.739737,0.001010290,0,0,0.000000
1781132753.740731,0.000990690,0,0,0.000000
1781132753.741726,0.001014694,0,0,0.000000
1781132753.742756,0.000994757,0,0,0.000000
1781132753.743735,0.000996641,0,0,0.000000
1781132753.744732,0.001004892,0,0,0.000000
1781132753.745749,0.000988578,0,0,0.000000
1781132753.746763,0.001013274,0,0,0.000000
1781132753.747740,0.000998331,0,0,0.000000
1781132753.748826,0.001000011,0,0,0.000000
1781132753.749745,0.000997797,0,0,0.000000
1781132753.750766,0.001003221,1514,1,12.073113
1781132753.751750,0.001001100,24946,5,199.348716
1781132753.752713,0.000985396,36596,6,297.106950
1781132753.753720,0.001009395,54038,7,428.280307
1781132753.754745,0.000990684,58316,6,470.915045
1781132753.755746,0.001011727,45350,7,358.594759
1781132753.756743,0.000992514,49694,7,400.550521
1781132753.757732,0.001000022,59830,7,478.629470
1781132753.759965,0.001006062,49760,8,395.681379
1781132753.760000,0.000989561,48312,8,390.573194
1781132753.760727,0.001013655,64240,8,506.996957
1781132753.761747,0.000991680,56934,7,459.293320
1781132753.762736,0.000996025,49760,8,399.668683
1781132753.763715,0.000998712,61278,7,490.856223
1781132753.764713,0.001000546,58382,7,466.801127
1781132753.765765,0.001005684,41072,8,326.718930
1781132753.766771,0.001000994,56934,7,455.019710
1781132753.767728,0.001004920,58382,7,464.769335
1781132753.768728,0.000998263,43902,7,351.827124
1781132753.769713,0.000990601,58382,7,471.487511
1781132753.770737,0.001007492,61278,7,486.578553
1781132753.771738,0.000997293,77404,10,620.912811
1781132753.772714,0.000994537,58448,8,470.152443
1781132753.773712,0.001001488,53972,6,431.134472
1781132753.774751,0.001002989,54170,9,432.068547
1781132753.775757,0.001006914,54038,7,429.335574
1781132753.776725,0.000997351,62726,7,503.140820
1781132753.777722,0.000993309,45284,6,364.712290
1781132753.778729,0.000997715,58514,9,469.184086
1781132753.779749,0.001000116,59830,7,478.584484
1781132753.780750,0.001011773,48246,7,381.476873
1781132753.781713,0.000988351,51142,7,413.958199
1781132753.782754,0.001002430,62726,7,500.591563
1781132753.783729,0.000997598,45350,7,363.673544
1781132753.784724,0.001001017,51208,8,409.247795
1781132753.785717,0.000999152,61278,7,490.640063
1781132753.786754,0.001000220,51076,6,408.518126
1781132753.787743,0.000999337,30804,6,246.595493
1781132753.788748,0.001007039,43836,6,348.236761
1781132753.789766,0.000997785,17508,2,140.374930
1781132753.790743,0.000995969,55420,6,445.154417
1781132753.791737,0.001012435,46798,7,369.785715
1781132753.792740,0.000997057,62858,9,504.348297
1781132753.793734,0.000992837,58316,6,469.893850
1781132753.794801,0.001001031,42520,8,339.809656
1781132753.796025,0.000998480,45284,6,362.823492
1781132753.796743,0.001005113,56868,6,452.629704
1781132753.797767,0.000995331,41006,7,329.586841
1781132753.798752,0.001000828,57066,9,456.150308
1781132753.799730,0.001009151,62792,8,497.780808
1781132753.800735,0.000995232,38176,8,306.871162
1781132753.801765,0.001000315,45284,6,362.157920
1781132753.802763,0.000992022,67136,8,541.407348
1781132753.803748,0.001000743,51142,7,408.832238
1781132753.804747,0.001001475,51208,8,409.060636
1781132753.805745,0.000997635,45218,5,362.601553
1781132753.806765,0.001006432,62726,7,498.600998
1781132753.807730,0.001002241,46864,8,374.073701
1781132753.808737,0.000996051,56934,7,457.277790
1781132753.809756,0.000996931,61278,7,491.733129
1781132753.810743,0.000998410,43968,8,352.304164
1781132753.811757,0.001001530,67202,9,536.794704
1781132753.814802,0.002998209,163628,22,436.601985
1781132753.815752,0.001000612,51142,7,408.885762
1781132753.816726,0.000999167,46798,7,374.696122
1781132753.817803,0.001003760,61278,7,488.387662
1781132753.818764,0.001005651,54038,7,429.874778
1781132753.819752,0.000992261,38110,7,307.257869
1781132753.820751,0.001005673,62858,9,500.027345
1781132753.821728,0.000995746,54104,8,434.681134
1781132753.822760,0.001001469,45350,7,362.267829
1781132753.823728,0.000995621,59830,7,480.745183
1781132753.824744,0.001003764,65688,8,523.533420
1781132753.825778,0.001005712,33700,6,268.068791
1781132753.826766,0.001001441,51142,7,408.547283
1781132753.827758,0.000997587,55420,6,444.432415
1781132753.828734,0.000991774,55618,9,448.634467
1781132753.829722,0.001001665,59962,9,478.898634
1781132753.830767,0.001011793,57000,8,450.685071
1781132753.831732,0.000986271,41006,7,332.614464
1781132753.832865,0.001008808,51142,7,405.563794
1781132753.833752,0.000990960,62726,7,506.385727
1781132753.834777,0.001004091,45416,8,361.847681
1781132753.835732,0.001001677,45284,6,361.665487
1781132753.836714,0.000994516,56868,6,457.452670
1781132753.837732,0.001000915,45284,6,361.940824
1781132753.838757,0.001008383,40940,6,324.797225
1781132753.839733,0.000995209,51076,6,410.575065
1781132753.840730,0.001005016,53972,6,429.621021
1781132753.841769,0.000990416,43902,7,354.614627
1781132753.842742,0.001002482,46798,7,373.457080
1781132753.843751,0.001002482,45218,5,360.848374
1781132753.844754,0.000997880,59896,8,480.185994
1781132753.845754,0.000997310,51142,7,410.239544
1781132753.846741,0.001000132,37978,5,303.783901
1781132753.847739,0.001007469,39360,4,312.545597
1781132753.848724,0.000995523,0,0,0.000000
1781132753.849797,0.001010468,0,0,0.000000
1781132753.850759,0.000995955,0,0,0.000000
1781132753.851780,0.001002738,0,0,0.000000
1781132753.852739,0.000993269,0,0,0.000000
1781132753.853726,0.000994635,0,0,0.000000
1781132753.854743,0.001000193,0,0,0.000000
1781132753.855717,0.001000238,0,0,0.000000
1781132753.856732,0.001005675,0,0,0.000000
1781132753.857797,0.000997160,0,0,0.000000
1781132753.858742,0.000996776,0,0,0.000000
1781132753.859761,0.001012561,0,0,0.000000
1781132753.860745,0.000987638,0,0,0.000000
1781132753.861749,0.001014002,0,0,0.000000
1781132753.862744,0.000985805,0,0,0.000000
1781132753.863739,0.001012090,0,0,0.000000
1781132753.864719,0.000988014,0,0,0.000000
1781132753.865736,0.001002907,0,0,0.000000
1781132753.866737,0.000996847,0,0,0.000000
1781132753.867822,0.001005588,0,0,0.000000
1781132753.868948,0.001000962,0,0,0.000000
1781132753.869801,0.000995431,0,0,0.000000
1781132753.870767,0.001002857,0,0,0.000000
1781132753.871795,0.001005585,0,0,0.000000
1781132753.872722,0.000989557,0,0,0.000000
1781132753.873739,0.001000971,0,0,0.000000
1781132753.874753,0.001012907,0,0,0.000000
1781132753.875913,0.000992631,0,0,0.000000
1781132753.876746,0.001006398,0,0,0.000000
