# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780990390.460470,0.001008867,0,0,0.000000
1780990390.460559,0.000990820,0,0,0.000000
1780990390.460578,0.001001509,0,0,0.000000
1780990390.460595,0.000997712,0,0,0.000000
1780990390.460616,0.001008229,0,0,0.000000
1780990390.460637,0.000990743,0,0,0.000000
1780990390.460659,0.001007634,0,0,0.000000
1780990390.460710,0.000997235,0,0,0.000000
1780990390.460847,0.000995644,0,0,0.000000
1780990390.461016,0.001001272,0,0,0.000000
1780990390.461053,0.001005800,0,0,0.000000
1780990390.461097,0.000993673,0,0,0.000000
1780990390.461123,0.001004852,0,0,0.000000
1780990390.461219,0.001004771,0,0,0.000000
1780990390.461390,0.000992294,0,0,0.000000
1780990390.461429,0.001008991,0,0,0.000000
1780990390.461475,0.000987871,0,0,0.000000
1780990390.461515,0.001002686,0,0,0.000000
1780990390.461555,0.000999498,0,0,0.000000
1780990390.461597,0.000998539,0,0,0.000000
1780990390.461640,0.000999280,0,0,0.000000
1780990390.461678,0.001000337,0,0,0.000000
1780990390.461719,0.000999845,0,0,0.000000
1780990390.461761,0.001001347,0,0,0.000000
1780990390.461802,0.001012134,0,0,0.000000
1780990390.461843,0.000999426,0,0,0.000000
1780990390.461885,0.000997374,0,0,0.000000
1780990390.461926,0.000994371,0,0,0.000000
1780990390.461966,0.000997793,0,0,0.000000
1780990390.462059,0.001011298,0,0,0.000000
1780990390.462204,0.000989784,0,0,0.000000
1780990390.462239,0.000999690,0,0,0.000000
1780990390.462283,0.000996791,0,0,0.000000
1780990390.462389,0.001003438,0,0,0.000000
1780990390.462431,0.000999071,0,0,0.000000
1780990390.462471,0.000998005,0,0,0.000000
1780990390.462543,0.001012976,0,0,0.000000
1780990390.462586,0.000993292,0,0,0.000000
1780990390.462678,0.000993192,0,0,0.000000
1780990390.462841,0.001007327,0,0,0.000000
1780990390.462887,0.000996893,0,0,0.000000
1780990390.462971,0.001000746,0,0,0.000000
1780990390.463137,0.001000682,0,0,0.000000
1780990390.463188,0.001003823,0,0,0.000000
1780990390.463293,0.000993248,0,0,0.000000
1780990390.463553,0.000997463,0,0,0.000000
1780990390.463763,0.001005024,0,0,0.000000
1780990390.463925,0.001002078,0,0,0.000000
1780990390.463977,0.000994367,0,0,0.000000
1780990390.464018,0.001005314,0,0,0.000000
1780990390.464055,0.000992799,0,0,0.000000
1780990390.464115,0.001000820,0,0,0.000000
1780990390.464143,0.001011127,0,0,0.000000
1780990390.464189,0.001002754,0,0,0.000000
1780990390.464237,0.001000568,0,0,0.000000
1780990390.464280,0.000998423,0,0,0.000000
1780990390.464335,0.000993367,0,0,0.000000
1780990390.464382,0.000992935,0,0,0.000000
1780990390.464426,0.001000394,0,0,0.000000
1780990390.464479,0.001000679,0,0,0.000000
1780990390.464514,0.000998940,0,0,0.000000
1780990390.464544,0.001004281,0,0,0.000000
1780990390.464654,0.001008421,0,0,0.000000
1780990390.464821,0.000990886,0,0,0.000000
1780990390.464874,0.000998237,0,0,0.000000
1780990390.464965,0.000998510,0,0,0.000000
1780990390.465113,0.001000043,0,0,0.000000
1780990390.465232,0.001001874,0,0,0.000000
1780990390.465399,0.001009692,0,0,0.000000
1780990390.465458,0.000993657,0,0,0.000000
1780990390.465489,0.001001304,0,0,0.000000
1780990390.465512,0.000993914,0,0,0.000000
1780990390.465588,0.001011898,0,0,0.000000
1780990390.465721,0.000987713,0,0,0.000000
1780990390.465757,0.001000117,0,0,0.000000
1780990390.465860,0.001000574,0,0,0.000000
1780990390.465992,0.001011314,0,0,0.000000
1780990390.466040,0.000994433,0,0,0.000000
1780990390.466084,0.000998377,0,0,0.000000
1780990390.466131,0.001008201,0,0,0.000000
1780990390.466172,0.000987978,0,0,0.000000
1780990390.466197,0.001007704,0,0,0.000000
1780990390.466238,0.000991083,0,0,0.000000
1780990390.466262,0.001000415,0,0,0.000000
1780990390.466304,0.001009115,0,0,0.000000
1780990390.466419,0.000991263,0,0,0.000000
1780990390.466474,0.001000563,0,0,0.000000
1780990390.466515,0.001007812,0,0,0.000000
1780990390.466556,0.000999386,0,0,0.000000
1780990390.466598,0.000991324,0,0,0.000000
1780990390.466638,0.000999900,0,0,0.000000
1780990390.466677,0.001003830,0,0,0.000000
1780990390.466718,0.000996181,0,0,0.000000
1780990390.466753,0.001000226,0,0,0.000000
1780990390.466849,0.001006728,0,0,0.000000
1780990390.467034,0.001003846,0,0,0.000000
1780990390.467073,0.000989312,0,0,0.000000
1780990390.467113,0.001009930,0,0,0.000000
1780990390.467236,0.000994145,0,0,0.000000
1780990390.467390,0.000998310,0,0,0.000000
1780990390.467429,0.001008348,0,0,0.000000
1780990390.467472,0.000999835,0,0,0.000000
1780990390.467596,0.000990766,0,0,0.000000
1780990390.467743,0.001007051,0,0,0.000000
1780990390.467780,0.001000739,0,0,0.000000
1780990390.467848,0.000998288,0,0,0.000000
1780990390.467880,0.000992889,0,0,0.000000
1780990390.467904,0.001013026,0,0,0.000000
1780990390.467950,0.000989809,0,0,0.000000
1780990390.467987,0.001001256,0,0,0.000000
1780990390.468095,0.000995812,0,0,0.000000
1780990390.468283,0.001000772,0,0,0.000000
1780990390.468441,0.001011481,0,0,0.000000
1780990390.468488,0.000987546,0,0,0.000000
1780990390.468512,0.001000044,0,0,0.000000
1780990390.468558,0.001002974,0,0,0.000000
1780990390.468616,0.001008246,0,0,0.000000
1780990390.468639,0.000995230,0,0,0.000000
1780990390.468695,0.000993376,0,0,0.000000
1780990390.468734,0.001000736,0,0,0.000000
1780990390.468781,0.000999666,0,0,0.000000
1780990390.468808,0.001006047,0,0,0.000000
1780990390.468851,0.000995275,0,0,0.000000
1780990390.468905,0.001002503,0,0,0.000000
1780990390.468949,0.000998910,0,0,0.000000
1780990390.468989,0.000999542,0,0,0.000000
1780990390.469034,0.001007840,0,0,0.000000
1780990390.469123,0.001001960,0,0,0.000000
1780990390.469273,0.000987931,0,0,0.000000
1780990390.469347,0.000999581,0,0,0.000000
1780990390.469371,0.001003958,0,0,0.000000
1780990390.469413,0.001008594,0,0,0.000000
1780990390.469465,0.000987473,0,0,0.000000
1780990390.469509,0.001009568,0,0,0.000000
1780990390.469568,0.000990536,0,0,0.000000
1780990390.469656,0.001001779,0,0,0.000000
1780990390.469848,0.001008235,0,0,0.000000
1780990390.470074,0.000989943,0,0,0.000000
1780990390.470222,0.001009687,0,0,0.000000
1780990390.470252,0.001003692,0,0,0.000000
1780990390.470299,0.000990674,0,0,0.000000
1780990390.470413,0.001008814,0,0,0.000000
1780990390.470439,0.000992978,0,0,0.000000
1780990390.470494,0.000997147,0,0,0.000000
1780990390.470536,0.000997141,0,0,0.000000
1780990390.470597,0.001011931,0,0,0.000000
1780990390.470636,0.000987850,0,0,0.000000
1780990390.470679,0.001002601,0,0,0.000000
1780990390.470720,0.001000693,0,0,0.000000
1780990390.470762,0.000996755,0,0,0.000000
1780990390.470868,0.001012010,0,0,0.000000
1780990390.471093,0.000989036,0,0,0.000000
1780990390.471245,0.001005757,0,0,0.000000
1780990390.471280,0.000993153,0,0,0.000000
1780990390.471397,0.001004522,0,0,0.000000
1780990390.471547,0.001011023,0,0,0.000000
1780990390.471578,0.000992332,0,0,0.000000
1780990390.471691,0.001005434,0,0,0.000000
1780990390.471841,0.000987321,0,0,0.000000
1780990390.471930,0.001006497,0,0,0.000000
1780990390.472081,0.000992929,0,0,0.000000
1780990390.472118,0.001013728,0,0,0.000000
1780990390.472193,0.000987231,0,0,0.000000
1780990390.472383,0.000999832,0,0,0.000000
1780990390.472409,0.001000689,0,0,0.000000
1780990390.472497,0.000998868,0,0,0.000000
1780990390.472656,0.001007441,0,0,0.000000
1780990390.472718,0.000992729,0,0,0.000000
1780990390.472747,0.001006334,0,0,0.000000
1780990390.472860,0.000999418,0,0,0.000000
1780990390.473047,0.001004567,0,0,0.000000
1780990390.473099,0.000990213,0,0,0.000000
1780990390.473143,0.001017010,0,0,0.000000
1780990390.473167,0.000990011,0,0,0.000000
1780990390.473202,0.001001652,0,0,0.000000
1780990390.473230,0.001000868,0,0,0.000000
1780990390.473259,0.000995043,0,0,0.000000
1780990390.473304,0.001010098,0,0,0.000000
1780990390.473368,0.000990846,0,0,0.000000
1780990390.473391,0.000999544,0,0,0.000000
1780990390.473438,0.000999458,0,0,0.000000
1780990390.473463,0.001004486,0,0,0.000000
1780990390.473521,0.000996600,0,0,0.000000
1780990390.473560,0.001000549,0,0,0.000000
1780990390.473605,0.001011902,0,0,0.000000
1780990390.473643,0.000988535,0,0,0.000000
1780990390.474739,0.001009700,0,0,0.000000
1780990390.475370,0.000988978,0,0,0.000000
1780990390.476383,0.001003522,0,0,0.000000
1780990390.477360,0.000997222,0,0,0.000000
1780990390.478408,0.001010307,0,0,0.000000
1780990390.479381,0.000988152,0,0,0.000000
1780990390.480386,0.001010112,0,0,0.000000
1780990390.481380,0.000995833,0,0,0.000000
1780990390.482466,0.000993833,0,0,0.000000
1780990390.483479,0.000999934,0,0,0.000000
1780990390.484380,0.001005336,0,0,0.000000
1780990390.485388,0.001000255,0,0,0.000000
1780990390.486414,0.001007298,0,0,0.000000
1780990390.487387,0.000989086,0,0,0.000000
1780990390.488389,0.001004418,0,0,0.000000
1780990390.489378,0.000993363,0,0,0.000000
1780990390.490472,0.001012469,0,0,0.000000
1780990390.491370,0.000988534,0,0,0.000000
1780990390.492500,0.001014698,0,0,0.000000
1780990390.493381,0.000984829,0,0,0.000000
1780990390.494457,0.001013079,0,0,0.000000
