# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781143548.139701,0.000992723,0,0,0.000000
1781143548.140137,0.001002052,0,0,0.000000
1781143548.140307,0.000995229,0,0,0.000000
1781143548.140445,0.001002565,0,0,0.000000
1781143548.140635,0.001000501,0,0,0.000000
1781143548.140824,0.000998281,0,0,0.000000
1781143548.140854,0.001006379,0,0,0.000000
1781143548.140951,0.000993846,0,0,0.000000
1781143548.141143,0.001009686,0,0,0.000000
1781143548.141245,0.000988631,0,0,0.000000
1781143548.141390,0.000999927,0,0,0.000000
1781143548.141526,0.001000068,0,0,0.000000
1781143548.141700,0.001010434,0,0,0.000000
1781143548.141731,0.000992665,0,0,0.000000
1781143548.141759,0.000998501,0,0,0.000000
1781143548.141868,0.000998151,0,0,0.000000
1781143548.142126,0.001006627,0,0,0.000000
1781143548.142279,0.000993662,0,0,0.000000
1781143548.142313,0.001012399,0,0,0.000000
1781143548.142475,0.001002163,0,0,0.000000
1781143548.142657,0.000987016,0,0,0.000000
1781143548.142686,0.000998276,0,0,0.000000
1781143548.142709,0.001009566,0,0,0.000000
1781143548.142742,0.000990767,0,0,0.000000
1781143548.142850,0.001000365,0,0,0.000000
1781143548.142879,0.001001918,0,0,0.000000
1781143548.142917,0.001002842,0,0,0.000000
1781143548.142943,0.000996552,0,0,0.000000
1781143548.142989,0.001008751,0,0,0.000000
1781143548.143046,0.000989299,0,0,0.000000
1781143548.143071,0.001013126,0,0,0.000000
1781143548.143142,0.000991787,0,0,0.000000
1781143548.143166,0.000998198,0,0,0.000000
1781143548.143212,0.001006132,0,0,0.000000
1781143548.143249,0.000998213,0,0,0.000000
1781143548.143291,0.001003887,0,0,0.000000
1781143548.143335,0.000997757,0,0,0.000000
1781143548.143359,0.000993864,0,0,0.000000
1781143548.143388,0.001008540,0,0,0.000000
1781143548.143477,0.000989171,0,0,0.000000
1781143548.143515,0.001005045,0,0,0.000000
1781143548.143571,0.000994620,0,0,0.000000
1781143548.143613,0.001004104,0,0,0.000000
1781143548.143657,0.001008791,0,0,0.000000
1781143548.143691,0.000997310,0,0,0.000000
1781143548.143737,0.000989387,0,0,0.000000
1781143548.143814,0.001007786,0,0,0.000000
1781143548.143857,0.000998494,0,0,0.000000
1781143548.143899,0.000998137,0,0,0.000000
1781143548.143992,0.000998418,0,0,0.000000
1781143548.144176,0.001009311,0,0,0.000000
1781143548.144279,0.001001001,0,0,0.000000
1781143548.144469,0.000994436,0,0,0.000000
1781143548.144559,0.001004532,0,0,0.000000
1781143548.144724,0.000992369,0,0,0.000000
1781143548.144842,0.000996778,0,0,0.000000
1781143548.145047,0.001000763,0,0,0.000000
1781143548.145262,0.000997965,0,0,0.000000
1781143548.145488,0.001000724,0,0,0.000000
1781143548.145651,0.001005536,0,0,0.000000
1781143548.145871,0.000993774,0,0,0.000000
1781143548.146051,0.001000038,0,0,0.000000
1781143548.146263,0.001011117,0,0,0.000000
1781143548.146487,0.000996459,0,0,0.000000
1781143548.146521,0.001002711,0,0,0.000000
1781143548.146616,0.000990184,0,0,0.000000
1781143548.146806,0.001008825,0,0,0.000000
1781143548.146836,0.000990461,0,0,0.000000
1781143548.146876,0.001006363,0,0,0.000000
1781143548.146931,0.000996770,0,0,0.000000
1781143548.146956,0.000997006,0,0,0.000000
1781143548.147066,0.000999894,0,0,0.000000
1781143548.147251,0.000999990,0,0,0.000000
1781143548.147387,0.001000013,0,0,0.000000
1781143548.147470,0.001009721,0,0,0.000000
1781143548.147559,0.000990424,0,0,0.000000
1781143548.147695,0.000999850,0,0,0.000000
1781143548.147730,0.001007197,0,0,0.000000
1781143548.147811,0.000993093,0,0,0.000000
1781143548.147852,0.001005937,0,0,0.000000
1781143548.147891,0.000993799,0,0,0.000000
1781143548.147935,0.001004739,0,0,0.000000
1781143548.147980,0.000995593,0,0,0.000000
1781143548.148023,0.001002089,0,0,0.000000
1781143548.148136,0.001010407,0,0,0.000000
1781143548.148322,0.000999845,0,0,0.000000
1781143548.148354,0.001001470,0,0,0.000000
1781143548.148402,0.000989489,0,0,0.000000
1781143548.148465,0.001006044,0,0,0.000000
1781143548.148571,0.000993942,0,0,0.000000
1781143548.148736,0.001007980,0,0,0.000000
1781143548.148865,0.000988681,0,0,0.000000
1781143548.149069,0.000999941,0,0,0.000000
1781143548.149097,0.001000287,0,0,0.000000
1781143548.149176,0.000999457,0,0,0.000000
1781143548.149204,0.001006498,0,0,0.000000
1781143548.149293,0.000993957,0,0,0.000000
1781143548.149490,0.000999498,0,0,0.000000
1781143548.149674,0.001000326,0,0,0.000000
1781143548.149853,0.001007864,0,0,0.000000
1781143548.149888,0.001001272,0,0,0.000000
1781143548.149914,0.000993777,0,0,0.000000
1781143548.149949,0.000998807,0,0,0.000000
1781143548.149992,0.000999353,0,0,0.000000
1781143548.150177,0.001000471,0,0,0.000000
1781143548.150200,0.000998256,0,0,0.000000
1781143548.150216,0.001005716,0,0,0.000000
1781143548.150238,0.001002884,0,0,0.000000
1781143548.150256,0.000998490,0,0,0.000000
1781143548.150276,0.001001076,0,0,0.000000
1781143548.150301,0.000999317,0,0,0.000000
1781143548.153371,0.001003596,0,0,0.000000
1781143548.153547,0.000991708,0,0,0.000000
1781143548.153628,0.000997127,0,0,0.000000
1781143548.153692,0.001013320,0,0,0.000000
1781143548.153805,0.000987390,0,0,0.000000
1781143548.153887,0.001008386,0,0,0.000000
1781143548.153965,0.000991175,0,0,0.000000
1781143548.154029,0.001005421,0,0,0.000000
1781143548.154135,0.001005061,0,0,0.000000
1781143548.154213,0.000990710,0,0,0.000000
1781143548.154277,0.001007416,0,0,0.000000
1781143548.154672,0.000996007,0,0,0.000000
1781143548.154778,0.000996063,0,0,0.000000
1781143548.154860,0.001007777,0,0,0.000000
1781143548.154923,0.000999113,0,0,0.000000
1781143548.154987,0.000995949,0,0,0.000000
1781143548.155086,0.001004946,0,0,0.000000
1781143548.155197,0.000999113,0,0,0.000000
1781143548.155244,0.000992127,0,0,0.000000
1781143548.155309,0.001010344,0,0,0.000000
1781143548.155387,0.000998081,0,0,0.000000
1781143548.155470,0.000994065,0,0,0.000000
1781143548.155534,0.000997824,0,0,0.000000
1781143548.155621,0.001000155,0,0,0.000000
1781143548.155683,0.000999565,0,0,0.000000
1781143548.155808,0.001000074,0,0,0.000000
1781143548.155872,0.000999884,0,0,0.000000
1781143548.155957,0.001000278,0,0,0.000000
1781143548.156043,0.001011802,0,0,0.000000
1781143548.156116,0.000994324,0,0,0.000000
1781143548.156201,0.001004007,0,0,0.000000
1781143548.156286,0.000993483,0,0,0.000000
1781143548.156361,0.000997399,0,0,0.000000
1781143548.156466,0.001006411,0,0,0.000000
1781143548.156511,0.001004264,0,0,0.000000
1781143548.156574,0.000989887,0,0,0.000000
1781143548.156651,0.001003917,0,0,0.000000
1781143548.156708,0.001004491,0,0,0.000000
1781143548.156943,0.001002249,0,0,0.000000
1781143548.157011,0.000998999,0,0,0.000000
1781143548.157114,0.001000868,0,0,0.000000
1781143548.157334,0.000987829,0,0,0.000000
1781143548.157424,0.001003805,0,0,0.000000
1781143548.157691,0.000996256,0,0,0.000000
1781143548.157800,0.000999931,0,0,0.000000
1781143548.157865,0.001000182,0,0,0.000000
1781143548.157927,0.001009847,0,0,0.000000
1781143548.157974,0.000992158,0,0,0.000000
1781143548.158038,0.001005642,0,0,0.000000
1781143548.158128,0.001003727,0,0,0.000000
1781143548.158193,0.000988605,0,0,0.000000
1781143548.158258,0.001000547,0,0,0.000000
1781143548.158359,0.001006581,0,0,0.000000
1781143548.158478,0.000999388,0,0,0.000000
1781143548.158545,0.001006103,0,0,0.000000
1781143548.158643,0.000994606,0,0,0.000000
1781143548.158710,0.001007214,0,0,0.000000
1781143548.158814,0.001006570,0,0,0.000000
1781143548.158877,0.000996468,0,0,0.000000
1781143548.158942,0.000998254,0,0,0.000000
1781143548.159039,0.001005628,0,0,0.000000
1781143548.159134,0.000988874,0,0,0.000000
1781143548.159199,0.000997435,0,0,0.000000
1781143548.159266,0.001003246,0,0,0.000000
1781143548.159329,0.001003564,0,0,0.000000
1781143548.159687,0.001005385,0,0,0.000000
1781143548.159904,0.000993054,0,0,0.000000
1781143548.159985,0.000999268,0,0,0.000000
1781143548.160156,0.000997765,0,0,0.000000
1781143548.160238,0.000997563,0,0,0.000000
1781143548.160284,0.001013254,0,0,0.000000
1781143548.160380,0.000986037,0,0,0.000000
1781143548.160491,0.001001416,0,0,0.000000
1781143548.160556,0.000998534,0,0,0.000000
1781143548.160618,0.001000189,0,0,0.000000
1781143548.160899,0.001005567,0,0,0.000000
1781143548.161862,0.000995351,0,0,0.000000
1781143548.162824,0.001004027,0,0,0.000000
1781143548.163816,0.001004841,0,0,0.000000
1781143548.164981,0.000990239,14612,2,118.048269
1781143548.165925,0.001002787,127886,7,1020.244578
1781143548.166851,0.000997599,127688,4,1023.962534
1781143548.167860,0.001004490,127688,4,1016.937949
1781143548.168821,0.001005157,127688,4,1016.263131
1781143548.169853,0.000997289,127688,4,1024.280825
1781143548.170833,0.000992357,124660,2,1004.960916
1781143548.171824,0.001011791,111372,42,880.592929
1781143548.172823,0.000990019,120514,5,973.831815
1781143548.173927,0.001010462,124924,6,989.044615
1781143548.175133,0.000993045,100242,5,807.552528
1781143548.176118,0.001001972,124858,5,996.898117
1781143548.177058,0.000993673,124792,4,1004.692691
1781143548.177967,0.000999356,124978,5,1000.468302
1781143548.179042,0.001004812,124792,4,993.555013
1781143548.180020,0.000996440,121962,5,979.181888
1781143548.180971,0.000998805,100242,5,802.895460
1781143548.187111,0.001000953,120448,4,962.666579
1781143548.187238,0.000999118,132098,5,1057.716906
1781143548.187313,0.001004738,119000,4,947.510694
1781143548.187429,0.000994914,92870,3,746.758011
1781143548.187493,0.001008437,124792,4,989.983509
1781143548.187557,0.000999026,124792,4,999.309327
1781143548.188024,0.001000202,124792,4,998.134377
1781143548.189391,0.000992944,97214,3,783.238531
1781143548.190229,0.001000786,89974,3,719.226688
1781143548.191798,0.000999275,113142,3,905.792700
1781143548.193082,0.001001600,114656,4,915.782748
1781143548.197804,0.000998321,119000,4,953.601096
1781143548.198083,0.001002584,126240,4,1007.317093
1781143548.199793,0.001010606,88526,3,700.775574
1781143548.199881,0.000987276,124792,4,1011.202541
1781143548.199991,0.001006299,124792,4,992.086845
1781143548.202746,0.000998221,103006,3,825.516594
1781143548.202909,0.000997497,124792,4,1000.841105
1781143548.203023,0.001010328,126240,4,999.596171
1781143548.204849,0.000989464,119000,4,962.137076
1781143548.204998,0.001005969,126240,4,1003.927556
1781143548.206420,0.001001539,130584,4,1043.066720
1781143548.206486,0.000994619,81286,3,653.806131
1781143548.206516,0.001003944,124792,4,994.414031
1781143548.207870,0.001004068,104454,3,832.246422
1781143548.208011,0.000998446,123344,4,988.287799
1781143548.209864,0.001000614,127688,4,1020.877181
1781143548.209970,0.000988167,123344,4,998.568056
1781143548.211871,0.001004496,136562,5,1087.606123
1781143548.211992,0.000999331,59500,2,476.318657
1781143548.213779,0.001006358,120448,4,957.496239
1781143548.213893,0.000990053,126240,4,1020.066602
1781143548.215741,0.001000270,123344,4,986.485649
1781143548.215901,0.001008978,60948,2,483.245423
1781143548.217791,0.001000360,124792,4,997.976728
1781143548.217929,0.000990295,124792,4,1008.119803
1781143548.219739,0.001009003,124792,4,989.428178
1781143548.219907,0.000995863,127688,4,1025.747517
1781143548.221479,0.001002296,76942,3,614.125967
1781143548.221613,0.000995980,124792,4,1002.365509
1781143548.221949,0.000997084,110246,3,884.547340
1781143548.222996,0.001000933,124792,4,997.405421
1781143548.226426,0.001004203,123344,4,982.622040
1781143548.226473,0.000995982,120448,4,967.471300
1781143548.228134,0.000999038,127688,4,1022.487633
1781143548.228827,0.001001344,123344,4,985.427585
1781143548.228859,0.000998292,81286,3,651.400592
1781143548.228915,0.001005580,124792,4,992.796197
1781143548.233971,0.000994336,124792,4,1004.022785
1781143548.236166,0.001008438,110246,3,874.588225
1781143548.236345,0.000998289,124792,4,1000.047081
1781143548.236438,0.000993382,120448,4,970.003483
1781143548.236502,0.001000012,81286,3,650.280197
1781143548.236582,0.001000317,124792,4,998.019628
1781143548.236660,0.001000452,107350,3,858.411998
1781143548.237324,0.001008051,123344,4,978.871109
1781143548.238016,0.001002867,127688,4,1018.583720
1781143548.238986,0.000990146,129136,4,1043.369362
1781143548.240162,0.001007901,121896,4,967.523596
1781143548.241075,0.000990911,76942,3,621.181922
1781143548.241875,0.001000930,124792,4,997.408410
1781143548.242963,0.001002500,108798,3,868.213466
1781143548.243861,0.000998168,126240,4,1011.773569
1781143548.246804,0.000998638,123344,4,988.097789
1781143548.246964,0.000999099,124792,4,999.236312
1781143548.247081,0.001005319,123344,4,981.531235
1781143548.248739,0.000996844,79838,3,640.726132
1781143548.249072,0.000997881,124792,4,1000.455966
1781143548.250505,0.001011435,111694,3,883.449752
1781143548.251577,0.000989594,120448,4,973.716494
1781143548.252115,0.000999388,127688,4,1022.129543
1781143548.253029,0.001001019,123344,4,985.747523
1781143548.254152,0.001014766,126240,4,995.224515
1781143548.255036,0.000983677,62396,2,507.451125
1781143548.255954,0.001001025,0,0,0.000000
1781143548.256933,0.000999668,69636,2,557.273015
1781143548.257982,0.001012380,124792,4,986.127739
1781143548.258993,0.000997461,124792,4,1000.877227
1781143548.259916,0.000990255,124792,4,1008.160524
1781143548.261051,0.001009295,124792,4,989.141926
1781143548.262033,0.001004051,91686,7,730.528629
1781143548.263010,0.000996903,100506,9,806.545873
1781143548.263948,0.001000153,124924,6,999.239116
1781143548.264905,0.000991567,123476,6,996.209031
1781143548.265978,0.000998962,133678,7,1070.535216
1781143548.266982,0.000998622,107536,6,861.475113
1781143548.267934,0.000999573,127820,6,1022.996820
1781143548.268961,0.001008918,123476,6,979.076595
1781143548.269942,0.001000645,104586,5,836.148684
1781143548.271040,0.001001026,135060,6,1079.372564
1781143548.271953,0.000989535,114722,5,927.482100
1781143548.272955,0.001008515,126372,6,1002.440222
1781143548.273987,0.001004062,97346,5,775.617442
1781143548.275008,0.001001960,124924,6,997.437023
1781143548.275943,0.000994027,120514,5,969.905244
1781143548.276995,0.000991277,129268,6,1043.244219
1781143548.277925,0.001001416,124792,4,996.924355
1781143548.279043,0.001008051,101624,4,806.498878
1781143548.279979,0.000997325,120448,4,966.168501
1781143548.281150,0.000993418,121896,4,981.629083
1781143548.282182,0.001011725,124792,4,986.766167
1781143548.283345,0.000988952,126240,4,1021.202242
1781143548.284235,0.001011935,91422,3,722.749979
1781143548.285232,0.000989396,124792,4,1009.035816
1781143548.285921,0.000998461,124792,4,999.874807
1781143548.286952,0.001000138,124792,4,998.198249
1781143548.287957,0.001000450,101558,3,812.098556
1781143548.288960,0.001009439,124792,4,989.000821
1781143548.289923,0.000990184,123344,4,996.533978
1781143548.290936,0.000998945,124792,4,999.390357
1781143548.291954,0.001001556,124792,4,996.785003
1781143548.292948,0.001005613,87078,3,692.735675
1781143548.293934,0.001004783,124792,4,993.583689
1781143548.294915,0.000988487,124792,4,1009.963712
1781143548.296274,0.001000709,104454,3,835.039957
1781143548.297143,0.001010926,121896,4,964.628469
1781143548.298055,0.000996080,123344,4,990.635290
1781143548.299056,0.000993329,132032,4,1063.349605
1781143548.300018,0.001000396,126240,4,1009.520230
1781143548.301040,0.001010338,121896,4,965.189867
1781143548.302102,0.000988806,81286,3,657.649731
1781143548.302878,0.001009362,124792,4,989.076268
1781143548.303831,0.000997349,110246,3,884.312312
1781143548.304909,0.001006247,124792,4,992.138113
1781143548.305875,0.000989523,123344,4,997.199661
1781143548.306903,0.001004708,126240,4,1005.187577
1781143548.307890,0.001005120,120448,4,958.675581
1781143548.308884,0.000997639,127688,4,1023.921479
1781143548.309879,0.000997873,120448,4,965.637912
1781143548.310931,0.000991897,63844,2,514.924433
1781143548.311908,0.001002407,134928,4,1076.832065
1781143548.312872,0.001006638,124792,4,991.752745
1781143548.313829,0.001001654,124792,4,996.687479
1781143548.314857,0.000994322,121896,4,980.736623
1781143548.316379,0.001000216,121896,4,974.957409
1781143548.316892,0.001006555,127688,4,1014.851647
1781143548.317937,0.000992899,74046,3,596.604488
1781143548.318916,0.001007397,124792,4,991.005532
1781143548.319850,0.000993502,110246,3,887.736512
1781143548.320938,0.001004528,130584,4,1039.963047
1781143548.321921,0.000998178,124792,4,1000.158288
1781143548.322843,0.000994146,120448,4,969.258037
1781143548.323849,0.001003348,77140,6,615.060777
1781143548.324813,0.000993763,124990,7,1006.195642
1781143548.325848,0.001001349,124924,6,998.045636
1781143548.326870,0.001003278,113274,5,903.231208
1781143548.327910,0.000995222,120580,6,969.271178
1781143548.328879,0.001007603,104586,5,830.374661
1781143548.329938,0.000999665,98794,5,790.616857
1781143548.331101,0.001001345,97280,4,777.194673
1781143548.331846,0.001002080,116236,6,927.957848
1781143548.332824,0.000989407,98728,4,798.280182
1781143548.333833,0.000999930,117552,4,940.481834
1781143548.334843,0.000999747,100242,5,802.138941
1781143548.335830,0.001009560,124924,6,989.928286
1781143548.336814,0.000992886,91422,3,736.616288
1781143548.337844,0.000997332,95832,4,768.706910
1781143548.338845,0.001006547,123344,4,980.333755
1781143548.339813,0.000993696,127754,5,1028.515763
1781143548.340961,0.001010814,91422,3,723.551514
1781143548.342004,0.001002535,126306,5,1007.892991
1781143548.343030,0.000987078,124792,4,1011.405380
1781143548.344013,0.001000698,124792,4,997.639648
1781143548.344941,0.001003669,97214,3,774.869006
1781143548.345863,0.000996127,123344,4,990.588549
1781143548.347387,0.000999768,130584,4,1044.914420
1781143548.347849,0.001010034,121896,4,965.480370
1781143548.348809,0.000989531,88526,3,715.700670
1781143548.349814,0.001012537,124792,4,985.974834
1781143548.350868,0.000998646,124792,4,999.689580
1781143548.351859,0.000989381,124792,4,1009.051114
1781143548.352997,0.001010497,100110,3,792.560493
1781143548.353991,0.000990159,126240,4,1019.957401
1781143548.354920,0.001001740,63844,2,509.864835
1781143548.355916,0.001003371,136376,4,1087.342568
1781143548.356818,0.000993468,124792,4,1004.900007
1781143548.357821,0.000999945,124792,4,998.390912
1781143548.358872,0.001012168,119000,4,940.555323
1781143548.359823,0.000988605,121896,4,986.408121
1781143548.360865,0.001000109,123344,4,986.644456
1781143548.361866,0.001005258,124792,4,993.114206
1781143548.362886,0.001002425,123344,4,984.364915
1781143548.363895,0.001000263,84182,3,673.278928
