# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781113682.674711,0.000992876,0,0,0.000000
1781113682.674805,0.001004524,0,0,0.000000
1781113682.674828,0.000998480,0,0,0.000000
1781113682.674848,0.001004186,0,0,0.000000
1781113682.674866,0.000989278,0,0,0.000000
1781113682.674883,0.000997616,0,0,0.000000
1781113682.674902,0.001008557,0,0,0.000000
1781113682.674923,0.000997656,0,0,0.000000
1781113682.674940,0.000993678,0,0,0.000000
1781113682.674957,0.001004174,0,0,0.000000
1781113682.674974,0.000999175,0,0,0.000000
1781113682.674990,0.001006744,0,0,0.000000
1781113682.675007,0.000999512,0,0,0.000000
1781113682.675026,0.000990762,0,0,0.000000
1781113682.675056,0.001007637,0,0,0.000000
1781113682.675074,0.001004181,0,0,0.000000
1781113682.675098,0.000995702,0,0,0.000000
1781113682.675118,0.000992257,0,0,0.000000
1781113682.675137,0.001012935,0,0,0.000000
1781113682.675153,0.000987153,0,0,0.000000
1781113682.675169,0.001002746,0,0,0.000000
1781113682.675185,0.000997113,0,0,0.000000
1781113682.675201,0.001003069,0,0,0.000000
1781113682.675219,0.000997877,0,0,0.000000
1781113682.675238,0.001004834,0,0,0.000000
1781113682.675255,0.001003186,0,0,0.000000
1781113682.675271,0.001004048,0,0,0.000000
1781113682.675418,0.000999728,0,0,0.000000
1781113682.675449,0.000998090,0,0,0.000000
1781113682.675467,0.001000474,0,0,0.000000
1781113682.675487,0.000988609,0,0,0.000000
1781113682.675506,0.001014258,0,0,0.000000
1781113682.675612,0.000990724,0,0,0.000000
1781113682.675640,0.001005612,0,0,0.000000
1781113682.675658,0.000990063,0,0,0.000000
1781113682.675675,0.001001699,0,0,0.000000
1781113682.675694,0.000997437,0,0,0.000000
1781113682.675714,0.001014893,0,0,0.000000
1781113682.675739,0.000992979,0,0,0.000000
1781113682.675756,0.001000328,0,0,0.000000
1781113682.675772,0.001006178,0,0,0.000000
1781113682.675793,0.000988199,0,0,0.000000
1781113682.675811,0.001009553,0,0,0.000000
1781113682.675827,0.000989255,0,0,0.000000
1781113682.675843,0.001002900,0,0,0.000000
1781113682.675859,0.000998980,0,0,0.000000
1781113682.675876,0.001002828,0,0,0.000000
1781113682.675892,0.001000444,0,0,0.000000
1781113682.675919,0.001003445,0,0,0.000000
1781113682.675948,0.000994295,0,0,0.000000
1781113682.675971,0.001003019,0,0,0.000000
1781113682.676130,0.000997645,0,0,0.000000
1781113682.677134,0.000999914,0,0,0.000000
1781113682.678221,0.001001059,0,0,0.000000
1781113682.679187,0.001000572,0,0,0.000000
1781113682.680156,0.001003116,0,0,0.000000
1781113682.681139,0.000995804,146,1,1.172922
1781113682.682118,0.000999527,0,0,0.000000
1781113682.683154,0.000999769,0,0,0.000000
1781113682.684206,0.001002093,0,0,0.000000
1781113682.685136,0.001005309,0,0,0.000000
1781113682.686145,0.000999620,0,0,0.000000
1781113682.687148,0.001006001,0,0,0.000000
1781113682.688135,0.000987177,0,0,0.000000
1781113682.689134,0.000999779,0,0,0.000000
1781113682.690117,0.001000565,0,0,0.000000
1781113682.691134,0.001000670,0,0,0.000000
1781113682.692161,0.001006369,0,0,0.000000
1781113682.693164,0.001000351,0,0,0.000000
1781113682.694121,0.000992006,0,0,0.000000
1781113682.695158,0.001000789,0,0,0.000000
1781113682.696167,0.001011168,0,0,0.000000
1781113682.697421,0.000990889,0,0,0.000000
1781113682.698209,0.001008009,0,0,0.000000
1781113682.699179,0.001005431,0,0,0.000000
1781113682.700173,0.000994562,0,0,0.000000
1781113682.701292,0.000993395,0,0,0.000000
1781113682.702177,0.000999254,0,0,0.000000
1781113682.703242,0.000999386,0,0,0.000000
1781113682.704169,0.000997491,0,0,0.000000
1781113682.705147,0.001009835,0,0,0.000000
1781113682.706129,0.001001029,0,0,0.000000
1781113682.707134,0.000988729,0,0,0.000000
1781113682.708154,0.001001067,0,0,0.000000
1781113682.709153,0.001001570,0,0,0.000000
1781113682.710148,0.001003746,0,0,0.000000
1781113682.711138,0.000994201,0,0,0.000000
1781113682.712134,0.000999645,0,0,0.000000
1781113682.713194,0.001004499,154,1,1.226482
1781113682.714170,0.000998466,0,0,0.000000
1781113682.715231,0.001012309,0,0,0.000000
1781113682.716185,0.000990510,0,0,0.000000
1781113682.717193,0.001006357,0,0,0.000000
1781113682.718163,0.000988763,0,0,0.000000
1781113682.719156,0.000999436,0,0,0.000000
1781113682.720266,0.001008094,0,0,0.000000
1781113682.721145,0.001000451,0,0,0.000000
1781113682.722236,0.000991805,0,0,0.000000
1781113682.723175,0.001004835,0,0,0.000000
1781113682.724148,0.001003633,0,0,0.000000
1781113682.725148,0.001000264,14612,2,116.865148
1781113682.726148,0.000990653,3028,2,24.452558
1781113682.727137,0.001002912,2962,1,23.627198
1781113682.728635,0.001487856,0,0,0.000000
1781113682.729130,0.000508634,0,0,0.000000
1781113682.730141,0.001006214,3174,3,25.235189
1781113682.731192,0.000998183,8952,4,71.746363
1781113682.732160,0.001004231,11848,4,94.384659
1781113682.733152,0.000998835,23696,8,189.789104
1781113682.734138,0.000992847,26658,9,214.800468
1781113682.735168,0.001013714,32582,11,257.129723
1781113682.736162,0.000992354,32582,11,262.664331
1781113682.737139,0.000998053,31134,11,249.557889
1781113682.738136,0.000995995,37058,13,297.656113
1781113682.739140,0.001001280,32582,11,260.322787
1781113682.740171,0.000998431,35610,13,285.327679
1781113682.741163,0.001010234,35544,12,281.471421
1781113682.742140,0.000993344,34096,12,274.595709
1781113682.743162,0.001005714,34096,12,271.218259
1781113682.744155,0.000993742,37058,13,298.330955
1781113682.745179,0.001010118,31296,12,247.860151
1781113682.746152,0.000990709,32582,11,263.100466
1781113682.747175,0.001005942,35610,13,283.197242
1781113682.748304,0.000998628,32582,11,261.014111
1781113682.749168,0.001004074,37058,13,295.261106
1781113682.750129,0.000998354,34096,12,273.217716
1781113682.751160,0.000996713,34096,12,273.667545
1781113682.752153,0.000992649,34096,12,274.787966
1781113682.753159,0.001005377,35544,12,282.831217
1781113682.754150,0.001006111,29686,11,236.045526
1781113682.755163,0.000998511,26658,9,213.582024
1781113682.756163,0.000999964,26658,9,213.271678
1781113682.757160,0.000990789,26724,10,215.779545
1781113682.758168,0.001013257,26658,9,210.473750
1781113682.759169,0.000997926,26658,9,213.707229
1781113682.760163,0.000997792,26724,10,214.265097
1781113682.761153,0.000990302,26658,9,215.352488
1781113682.762159,0.001007622,29620,10,235.167553
1781113682.763163,0.001001522,26724,10,213.467103
1781113682.764163,0.000997363,29620,10,237.586516
1781113682.765152,0.000993311,28172,10,226.893692
1781113682.766162,0.001009700,28172,10,223.210855
1781113682.767169,0.000996319,23696,8,190.268378
1781113682.768152,0.000993719,25210,9,202.954759
1781113682.769162,0.001000233,28172,10,225.323500
1781113682.770165,0.001011303,26658,9,210.880419
1781113682.771170,0.001000488,31134,11,248.950512
1781113682.772145,0.000997038,28172,10,226.045547
1781113682.773161,0.000997679,26658,9,213.760137
1781113682.774159,0.000999877,28172,10,225.403725
1781113682.775163,0.001002503,25210,9,201.176455
1781113682.776165,0.001003571,29620,10,236.116827
1781113682.777156,0.000990359,28172,10,227.570002
1781113682.778164,0.001007785,28172,10,223.635002
1781113682.779155,0.000989533,26658,9,215.519846
1781113682.780171,0.001012872,32648,12,257.864765
1781113682.781156,0.000989389,26658,9,215.551214
1781113682.782157,0.000997835,29620,10,237.474131
1781113682.783153,0.000999797,29686,11,237.536220
1781113682.784164,0.001011281,26658,9,210.885006
1781113682.785153,0.000988550,31134,11,251.956907
1781113682.786155,0.001002679,31134,11,248.406519
1781113682.787153,0.000997451,23850,9,191.287592
1781113682.788164,0.001011369,34096,12,269.701761
1781113682.789153,0.000989021,28172,10,227.877871
1781113682.790168,0.001007989,29620,10,235.081930
1781113682.791169,0.001003757,29686,11,236.599097
1781113682.792163,0.000997374,29620,10,237.583895
1781113682.793152,0.000990673,26658,9,215.271840
1781113682.794153,0.001000298,29686,11,237.417250
1781113682.795174,0.001007129,29620,10,235.282670
1781113682.796165,0.001005161,28172,10,224.218807
1781113682.797166,0.001001150,31134,11,248.785896
1781113682.798155,0.000986269,26658,9,216.233097
1781113682.799158,0.001000160,28172,10,225.339946
1781113682.800440,0.001008237,29686,11,235.547793
1781113682.801158,0.001001893,26658,9,212.861054
1781113682.802140,0.000989718,29774,11,240.666533
1781113682.803165,0.001010371,28172,10,223.062618
1781113682.804164,0.001001551,29620,10,236.593044
1781113682.805156,0.000990508,29686,11,239.763838
1781113682.806154,0.000998242,26658,9,213.639578
1781113682.807162,0.001002937,26658,9,212.639478
1781113682.808160,0.001000624,32648,12,261.021123
1781113682.809162,0.001003471,29620,10,236.140357
1781113682.810281,0.001005718,31134,11,247.655904
1781113682.811145,0.000993171,28172,10,226.925675
1781113682.812134,0.000993117,29620,10,238.602300
1781113682.813137,0.001001994,28172,10,224.927495
1781113682.814147,0.001011596,28172,10,222.792498
1781113682.815146,0.000995798,29620,10,237.959908
1781113682.816134,0.000990618,32648,12,263.657636
1781113682.817136,0.000999753,29620,10,237.018544
1781113682.818198,0.001012796,28172,10,222.528525
1781113682.819142,0.000990229,28172,10,227.599878
1781113682.820324,0.001009689,26812,10,212.437691
1781113682.821146,0.000994272,34096,12,274.339416
1781113682.822118,0.000994161,31134,11,250.534873
1781113682.823157,0.001002463,26658,9,212.740021
1781113682.824162,0.001004937,29686,11,236.321282
1781113682.825159,0.000997189,29620,10,237.627972
1781113682.826138,0.000994829,29620,10,238.191689
1781113682.827156,0.001002548,32648,12,260.520195
1781113682.828158,0.001000418,29620,10,236.860992
1781113682.829156,0.001000760,31134,11,248.882849
1781113682.830174,0.001002835,31134,11,248.367877
1781113682.831143,0.000996547,26658,9,214.002952
1781113682.832122,0.000999873,32648,12,261.217175
1781113682.833135,0.000998221,29620,10,237.382303
1781113682.834139,0.001003509,29620,10,236.131415
1781113682.835155,0.001003095,29686,11,236.755243
1781113682.836153,0.001003595,29620,10,236.111180
1781113682.837139,0.000988488,31280,12,253.154312
1781113682.838169,0.001013021,31134,11,245.870520
1781113682.839154,0.000987395,29620,10,239.985011
1781113682.840196,0.001004387,32648,12,260.043191
1781113682.841137,0.000994970,29620,10,238.157934
1781113682.842119,0.001002752,28172,10,224.757467
1781113682.843144,0.001007235,31134,11,247.282908
1781113682.844153,0.000990028,32582,11,263.281443
1781113682.845188,0.001006815,31134,11,247.386064
1781113682.846122,0.000993678,31134,11,250.656651
1781113682.847161,0.001005768,29620,10,235.601053
1781113682.848155,0.000995308,32648,12,262.415252
1781113682.849166,0.001010265,26658,9,211.097088
1781113682.850142,0.000988033,31134,11,252.088746
1781113682.851173,0.001000839,31134,11,248.863204
1781113682.852169,0.001010028,29620,10,234.607357
1781113682.853145,0.000989867,32794,13,265.037626
1781113682.854143,0.001005377,32582,11,259.261949
1781113682.855139,0.000999786,31134,11,249.125313
1781113682.856165,0.001006885,31134,11,247.368865
1781113682.857157,0.000991419,32582,11,262.912048
1781113682.858163,0.001004106,31134,11,248.053492
1781113682.859156,0.000991850,28172,10,227.227907
1781113682.860153,0.001000061,32582,11,260.640101
1781113682.861157,0.001005316,32648,12,259.802888
1781113682.862140,0.000997975,32582,11,261.184899
1781113682.863167,0.001010431,31134,11,246.500751
1781113682.864139,0.000986168,31134,11,252.565486
1781113682.865168,0.001011173,29620,10,234.341700
1781113682.866163,0.000995392,32648,12,262.393107
1781113682.867142,0.001001192,29620,10,236.677880
1781113682.868238,0.000999539,31134,11,249.186875
1781113682.869169,0.000996559,31134,11,249.932016
1781113682.870152,0.001006633,32728,12,260.098765
1781113682.871159,0.000993265,29686,11,239.098327
1781113682.872153,0.000996230,29620,10,237.856720
1781113682.873145,0.001009887,34096,12,270.097546
1781113682.874166,0.001003833,31134,11,248.120952
1781113682.875156,0.000990893,29620,10,239.137828
1781113682.876152,0.001009067,35610,13,282.320203
1781113682.877161,0.000993202,29620,10,238.581880
1781113682.878197,0.000993284,31134,11,250.756078
1781113682.879203,0.001003032,31134,11,248.319096
1781113682.881292,0.002004882,63716,22,254.243392
1781113682.882174,0.001002975,28172,10,224.707495
1781113682.883161,0.000989342,32582,11,263.463999
1781113682.884126,0.000999704,35610,13,284.964349
1781113682.885149,0.001001364,26658,9,212.973504
1781113682.886167,0.001000466,31134,11,248.955987
1781113682.887450,0.001000418,31288,12,250.199417
1781113682.889242,0.001999861,65230,23,260.938135
1781113682.890192,0.001003094,29620,10,236.229107
1781113682.891134,0.000994700,31134,11,250.399115
1781113682.892148,0.001006467,34096,12,271.015344
1781113682.893309,0.000996447,29620,10,237.804921
1781113682.894202,0.000999078,32648,12,261.425034
1781113682.895182,0.001006461,29620,10,235.438830
1781113682.896149,0.000991832,32582,11,262.802571
1781113682.897173,0.001013271,1514,1,11.953367
1781113682.898156,0.000989566,32582,11,263.404361
1781113682.899154,0.001004078,29620,10,235.997602
1781113682.900141,0.000993248,35610,13,286.816586
1781113682.901141,0.001007103,29620,10,235.288744
1781113682.902210,0.001007540,31134,11,247.208051
1781113682.903179,0.000993053,31134,11,250.814408
1781113682.904186,0.001002967,29774,11,237.487375
1781113682.905136,0.000995199,32648,12,262.443994
1781113682.906121,0.000997572,32582,11,261.290413
1781113682.907161,0.001001521,34096,12,272.353750
1781113682.908175,0.000998244,34096,12,273.247823
1781113682.909154,0.001005556,26658,9,212.085652
1781113682.910139,0.001000993,35610,13,284.597395
1781113682.911156,0.001001612,32582,11,260.236499
1781113682.912161,0.000997191,31134,11,249.773614
1781113682.913176,0.000995167,34096,12,274.092690
1781113682.914143,0.000997178,29620,10,237.630594
1781113682.915161,0.001004099,31134,11,248.055222
1781113682.916171,0.001005530,28172,10,224.136525
1781113682.917160,0.000996990,29620,10,237.675403
1781113682.921108,0.001004898,32648,12,259.910956
1781113682.921970,0.000990471,32582,11,263.163687
1781113682.922751,0.000996927,34250,13,274.844597
1781113682.923518,0.001007115,34096,12,270.840967
1781113682.923754,0.001002360,32582,11,260.042300
1781113682.925479,0.000996482,32648,12,262.106089
1781113682.928218,0.001004984,32582,11,259.363333
1781113682.930362,0.000995157,31134,11,250.284126
1781113682.931515,0.000997412,31134,11,249.718271
1781113682.932623,0.001001986,29620,10,236.490330
1781113682.933723,0.001007377,35610,13,282.793830
1781113682.936436,0.001990012,63716,22,256.143179
1781113682.938107,0.001006372,32582,11,259.005616
1781113682.940327,0.000990870,29620,10,239.143379
1781113682.940675,0.001013921,35610,13,280.968636
1781113682.941633,0.000999295,32582,11,260.839892
1781113682.941897,0.001989802,62268,22,250.348527
1781113682.943347,0.001005756,29620,10,235.603864
1781113682.944464,0.001002591,32794,13,261.674003
1781113682.945568,0.000988606,29620,10,239.691040
1781113682.946701,0.002015700,68192,24,270.643449
1781113682.947961,0.000993209,29620,10,238.580198
1781113682.948973,0.000991104,32648,12,263.528348
1781113682.949560,0.001013889,32582,11,257.085342
1781113682.950472,0.000987261,31134,11,252.285870
1781113682.951918,0.000999220,34096,12,272.980925
