# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780933230.569700,0.000992544,0,0,0.000000
1780933230.569723,0.001012093,0,0,0.000000
1780933230.569748,0.000988318,0,0,0.000000
1780933230.569779,0.001001879,0,0,0.000000
1780933230.569801,0.001005753,0,0,0.000000
1780933230.569849,0.000995586,0,0,0.000000
1780933230.569890,0.000998824,0,0,0.000000
1780933230.569934,0.001008690,0,0,0.000000
1780933230.569971,0.000995526,0,0,0.000000
1780933230.570000,0.001000085,0,0,0.000000
1780933230.570045,0.000993322,0,0,0.000000
1780933230.570085,0.001009293,0,0,0.000000
1780933230.570129,0.001001668,0,0,0.000000
1780933230.570172,0.000988847,0,0,0.000000
1780933230.570230,0.001006189,0,0,0.000000
1780933230.570275,0.000998248,0,0,0.000000
1780933230.570315,0.001006796,0,0,0.000000
1780933230.570391,0.001001666,0,0,0.000000
1780933230.570445,0.000999562,0,0,0.000000
1780933230.570488,0.000989932,0,0,0.000000
1780933230.570526,0.000997540,0,0,0.000000
1780933230.570567,0.001004792,0,0,0.000000
1780933230.570632,0.000998774,0,0,0.000000
1780933230.570688,0.000996454,0,0,0.000000
1780933230.570711,0.001003576,0,0,0.000000
1780933230.570754,0.001007809,0,0,0.000000
1780933230.570781,0.000997170,0,0,0.000000
1780933230.570835,0.000995428,0,0,0.000000
1780933230.570889,0.000995849,0,0,0.000000
1780933230.570919,0.001008033,0,0,0.000000
1780933230.571026,0.000992649,0,0,0.000000
1780933230.571177,0.000999381,0,0,0.000000
1780933230.571215,0.001012541,0,0,0.000000
1780933230.571259,0.000987486,0,0,0.000000
1780933230.571311,0.001005938,0,0,0.000000
1780933230.571361,0.000997339,0,0,0.000000
1780933230.571447,0.001003302,0,0,0.000000
1780933230.571634,0.001005364,0,0,0.000000
1780933230.571688,0.000995042,0,0,0.000000
1780933230.571793,0.000995605,0,0,0.000000
1780933230.571959,0.001007620,0,0,0.000000
1780933230.571997,0.000989657,0,0,0.000000
1780933230.572040,0.001004484,0,0,0.000000
1780933230.573852,0.000995816,0,0,0.000000
1780933230.573996,0.001003872,0,0,0.000000
1780933230.574076,0.000995880,0,0,0.000000
1780933230.574141,0.001001127,0,0,0.000000
1780933230.574226,0.000998895,0,0,0.000000
1780933230.574289,0.001005943,0,0,0.000000
1780933230.574413,0.001001901,0,0,0.000000
1780933230.574478,0.000992878,0,0,0.000000
1780933230.574538,0.001006202,0,0,0.000000
1780933230.574646,0.001000438,0,0,0.000000
1780933230.574710,0.000992587,0,0,0.000000
1780933230.574789,0.001001552,0,0,0.000000
1780933230.574852,0.001008938,0,0,0.000000
1780933230.574933,0.000990115,0,0,0.000000
1780933230.574996,0.001011740,0,0,0.000000
1780933230.575093,0.000989045,0,0,0.000000
1780933230.575157,0.001002047,0,0,0.000000
1780933230.575221,0.001004252,0,0,0.000000
1780933230.575283,0.001002725,0,0,0.000000
1780933230.575372,0.001000433,0,0,0.000000
1780933230.575450,0.000996947,0,0,0.000000
1780933230.575527,0.001002781,0,0,0.000000
1780933230.575636,0.001000356,0,0,0.000000
1780933230.575683,0.000990763,0,0,0.000000
1780933230.575767,0.000998582,0,0,0.000000
1780933230.575816,0.001010291,0,0,0.000000
1780933230.575896,0.000991725,0,0,0.000000
1780933230.575958,0.001003756,0,0,0.000000
1780933230.576025,0.001006280,0,0,0.000000
1780933230.576084,0.001003824,0,0,0.000000
1780933230.576148,0.000983849,0,0,0.000000
1780933230.576207,0.001001652,0,0,0.000000
1780933230.576306,0.001003987,0,0,0.000000
1780933230.576368,0.001008393,0,0,0.000000
1780933230.576468,0.000995854,0,0,0.000000
1780933230.576546,0.000996946,0,0,0.000000
1780933230.576635,0.001000158,0,0,0.000000
1780933230.576713,0.001002787,0,0,0.000000
1780933230.576760,0.001007778,0,0,0.000000
1780933230.576841,0.000990710,0,0,0.000000
1780933230.576886,0.001001370,0,0,0.000000
1780933230.576965,0.000996458,0,0,0.000000
1780933230.577043,0.001010651,0,0,0.000000
1780933230.577196,0.001002896,0,0,0.000000
1780933230.577264,0.000986551,0,0,0.000000
1780933230.577323,0.001002999,0,0,0.000000
1780933230.577695,0.000997904,0,0,0.000000
1780933230.578741,0.001012251,54,1,0.426772
1780933230.579642,0.000986612,0,0,0.000000
1780933230.580680,0.001000587,54,1,0.431747
1780933230.581697,0.001007389,0,0,0.000000
1780933230.582664,0.000992902,0,0,0.000000
1780933230.583669,0.001001846,0,0,0.000000
1780933230.584710,0.001003726,0,0,0.000000
1780933230.585696,0.001000733,0,0,0.000000
1780933230.586692,0.000993160,0,0,0.000000
1780933230.587729,0.001000784,0,0,0.000000
1780933230.588666,0.000999695,0,0,0.000000
1780933230.589734,0.001008109,0,0,0.000000
1780933230.590737,0.000997620,0,0,0.000000
1780933230.591718,0.000994644,0,0,0.000000
1780933230.592703,0.001008389,0,0,0.000000
1780933230.593666,0.001000715,0,0,0.000000
1780933230.594675,0.000993734,0,0,0.000000
1780933230.595672,0.000995639,0,0,0.000000
1780933230.596673,0.001000270,0,0,0.000000
1780933230.597677,0.001000659,0,0,0.000000
1780933230.598680,0.001001038,0,0,0.000000
1780933230.599743,0.001001156,0,0,0.000000
1780933230.600704,0.001000867,0,0,0.000000
1780933230.601693,0.000996677,0,0,0.000000
1780933230.602733,0.001001074,0,0,0.000000
1780933230.603751,0.001000772,29224,4,233.611652
1780933230.604710,0.001003563,0,0,0.000000
1780933230.605706,0.000994993,0,0,0.000000
1780933230.606767,0.000999575,0,0,0.000000
1780933230.607726,0.001005537,54,1,0.429621
1780933230.608659,0.000995636,0,0,0.000000
1780933230.609632,0.000998208,0,0,0.000000
1780933230.610680,0.001000033,0,0,0.000000
1780933230.611662,0.001007909,0,0,0.000000
1780933230.612683,0.001000025,0,0,0.000000
1780933230.613746,0.000999254,0,0,0.000000
1780933230.614799,0.000992891,0,0,0.000000
1780933230.615826,0.001001899,0,0,0.000000
1780933230.616742,0.001003866,0,0,0.000000
1780933230.617694,0.000995487,0,0,0.000000
1780933230.618692,0.001011007,0,0,0.000000
1780933230.619674,0.001003389,0,0,0.000000
1780933230.620679,0.000984495,0,0,0.000000
1780933230.621653,0.001000348,0,0,0.000000
1780933230.622675,0.001002466,0,0,0.000000
1780933230.623668,0.000998098,0,0,0.000000
1780933230.624695,0.001013195,0,0,0.000000
1780933230.625673,0.000985847,0,0,0.000000
1780933230.626792,0.001006075,0,0,0.000000
1780933230.627680,0.001004346,0,0,0.000000
1780933230.628661,0.000997525,0,0,0.000000
1780933230.629650,0.000991982,0,0,0.000000
1780933230.630667,0.000999859,0,0,0.000000
1780933230.631685,0.001012705,0,0,0.000000
1780933230.632679,0.000993148,0,0,0.000000
1780933230.633745,0.000994954,0,0,0.000000
1780933230.634720,0.001002109,0,0,0.000000
1780933230.635724,0.001011211,0,0,0.000000
1780933230.636703,0.000991130,0,0,0.000000
1780933230.637687,0.001007543,0,0,0.000000
1780933230.638668,0.000993314,0,0,0.000000
1780933230.639682,0.001005516,0,0,0.000000
1780933230.640679,0.000998443,0,0,0.000000
1780933230.641669,0.000989886,0,0,0.000000
1780933230.642679,0.001010263,0,0,0.000000
1780933230.643742,0.000990829,0,0,0.000000
1780933230.644743,0.001003550,0,0,0.000000
1780933230.645722,0.001000812,0,0,0.000000
1780933230.646703,0.000995691,0,0,0.000000
1780933230.647673,0.000999438,0,0,0.000000
1780933230.648676,0.001011025,0,0,0.000000
1780933230.649633,0.000988733,0,0,0.000000
1780933230.650670,0.000999686,0,0,0.000000
1780933230.651680,0.001010824,0,0,0.000000
1780933230.652677,0.000996520,0,0,0.000000
1780933230.653709,0.000999406,0,0,0.000000
1780933230.654743,0.000995046,0,0,0.000000
1780933230.655723,0.000999048,0,0,0.000000
1780933230.656662,0.001006252,0,0,0.000000
1780933230.657729,0.000993944,0,0,0.000000
1780933230.658718,0.001002137,0,0,0.000000
1780933230.659713,0.001011285,0,0,0.000000
1780933230.660750,0.000987104,0,0,0.000000
1780933230.661718,0.001000955,0,0,0.000000
1780933230.662728,0.000998705,0,0,0.000000
1780933230.663726,0.001008407,0,0,0.000000
1780933230.664710,0.001002667,0,0,0.000000
1780933230.665704,0.000998160,0,0,0.000000
1780933230.666709,0.000990103,0,0,0.000000
1780933230.667669,0.001013425,0,0,0.000000
1780933230.668661,0.000996938,0,0,0.000000
1780933230.669649,0.000989197,0,0,0.000000
1780933230.670683,0.001013882,0,0,0.000000
1780933230.671655,0.000986949,0,0,0.000000
1780933230.672668,0.001007526,0,0,0.000000
1780933230.673651,0.000998192,0,0,0.000000
1780933230.674683,0.001000946,0,0,0.000000
1780933230.675704,0.000996109,0,0,0.000000
1780933230.676699,0.001001510,0,0,0.000000
1780933230.677672,0.000994838,0,0,0.000000
1780933230.678680,0.001008467,0,0,0.000000
1780933230.679748,0.000998107,0,0,0.000000
1780933230.680720,0.000993341,0,0,0.000000
1780933230.681671,0.001011667,0,0,0.000000
1780933230.682672,0.000988438,0,0,0.000000
1780933230.683676,0.001008770,0,0,0.000000
1780933230.684676,0.000995634,0,0,0.000000
1780933230.685736,0.001001195,0,0,0.000000
1780933230.686711,0.000994035,0,0,0.000000
1780933230.687673,0.001001693,0,0,0.000000
1780933230.688665,0.001002794,0,0,0.000000
1780933230.689728,0.000999114,0,0,0.000000
1780933230.690727,0.000997005,0,0,0.000000
1780933230.691664,0.001000139,0,0,0.000000
1780933230.692728,0.001007823,0,0,0.000000
1780933230.693701,0.001000160,0,0,0.000000
1780933230.694708,0.000991410,0,0,0.000000
1780933230.695710,0.001000813,0,0,0.000000
1780933230.696674,0.001012729,0,0,0.000000
1780933230.697636,0.000986988,0,0,0.000000
1780933230.698685,0.001014596,0,0,0.000000
1780933230.699685,0.000996449,0,0,0.000000
1780933230.700670,0.000990308,0,0,0.000000
1780933230.701734,0.000999547,0,0,0.000000
1780933230.702723,0.000998887,0,0,0.000000
1780933230.703669,0.001006854,0,0,0.000000
1780933230.704715,0.000998906,0,0,0.000000
1780933230.705671,0.001008721,0,0,0.000000
1780933230.706675,0.000986044,0,0,0.000000
1780933230.707669,0.001010251,0,0,0.000000
1780933230.708673,0.001003365,0,0,0.000000
1780933230.709658,0.000988343,0,0,0.000000
1780933230.710719,0.000998032,0,0,0.000000
1780933230.711716,0.001001159,0,0,0.000000
1780933230.712678,0.001004649,0,0,0.000000
1780933230.713679,0.001004760,0,0,0.000000
1780933230.714669,0.001000509,0,0,0.000000
1780933230.715736,0.001002219,0,0,0.000000
1780933230.716648,0.000991390,0,0,0.000000
1780933230.717682,0.001008698,0,0,0.000000
1780933230.718672,0.000990416,0,0,0.000000
1780933230.719657,0.000995585,0,0,0.000000
1780933230.720674,0.001004433,0,0,0.000000
1780933230.721750,0.000995422,0,0,0.000000
1780933230.722683,0.001001460,0,0,0.000000
1780933230.723737,0.001009523,0,0,0.000000
1780933230.724674,0.000993678,0,0,0.000000
1780933230.725655,0.000999985,0,0,0.000000
1780933230.726670,0.000998950,0,0,0.000000
1780933230.727680,0.000997494,0,0,0.000000
1780933230.728678,0.001006668,0,0,0.000000
1780933230.729658,0.000996173,0,0,0.000000
1780933230.730678,0.001003936,0,0,0.000000
1780933230.731691,0.000995138,0,0,0.000000
1780933230.732684,0.001004060,0,0,0.000000
1780933230.733682,0.001006047,0,0,0.000000
1780933230.734681,0.000988779,0,0,0.000000
1780933230.735685,0.000998845,0,0,0.000000
1780933230.736669,0.001006397,0,0,0.000000
1780933230.737680,0.000998697,0,0,0.000000
1780933230.738669,0.000994211,0,0,0.000000
1780933230.739678,0.001000998,0,0,0.000000
1780933230.740935,0.001003405,0,0,0.000000
1780933230.741702,0.000998036,0,0,0.000000
1780933230.742661,0.001002443,0,0,0.000000
1780933230.743679,0.001004469,0,0,0.000000
1780933230.744673,0.000990808,0,0,0.000000
1780933230.745668,0.001000522,0,0,0.000000
1780933230.746666,0.001013911,0,0,0.000000
1780933230.747670,0.000986776,0,0,0.000000
1780933230.748675,0.001002677,0,0,0.000000
1780933230.749670,0.000996062,0,0,0.000000
1780933230.750675,0.001002052,0,0,0.000000
1780933230.751683,0.001010898,0,0,0.000000
1780933230.752679,0.000996600,0,0,0.000000
1780933230.753675,0.000992125,0,0,0.000000
1780933230.754697,0.001006322,0,0,0.000000
1780933230.755688,0.000999617,0,0,0.000000
1780933230.756683,0.000996045,0,0,0.000000
1780933230.757652,0.000996466,0,0,0.000000
1780933230.758683,0.001012592,0,0,0.000000
1780933230.759671,0.000987343,0,0,0.000000
1780933230.760670,0.000999929,0,0,0.000000
1780933230.761654,0.001000120,0,0,0.000000
1780933230.762669,0.000999968,0,0,0.000000
1780933230.763684,0.001014524,0,0,0.000000
1780933230.764668,0.000985568,0,0,0.000000
1780933230.765658,0.001005534,0,0,0.000000
1780933230.766679,0.001003885,0,0,0.000000
1780933230.767676,0.000997923,0,0,0.000000
1780933230.768674,0.000998129,0,0,0.000000
1780933230.769692,0.000998354,0,0,0.000000
1780933230.770684,0.001009109,0,0,0.000000
1780933230.771684,0.001001039,0,0,0.000000
1780933230.772740,0.000993014,0,0,0.000000
1780933230.773730,0.000994035,0,0,0.000000
1780933230.774684,0.001005107,0,0,0.000000
1780933230.775741,0.000993953,0,0,0.000000
1780933230.776679,0.001000045,0,0,0.000000
1780933230.777670,0.001014324,0,0,0.000000
1780933230.778667,0.000985158,0,0,0.000000
1780933230.779670,0.001000855,0,0,0.000000
1780933230.780669,0.001011047,0,0,0.000000
1780933230.781636,0.000988246,0,0,0.000000
1780933230.782684,0.001012927,0,0,0.000000
1780933230.783676,0.000993246,0,0,0.000000
1780933230.784674,0.000998335,0,0,0.000000
1780933230.785652,0.000997254,0,0,0.000000
1780933230.786709,0.000998561,0,0,0.000000
1780933230.787676,0.000999823,0,0,0.000000
1780933230.788717,0.001013484,0,0,0.000000
1780933230.789690,0.000997872,0,0,0.000000
1780933230.790713,0.000988264,0,0,0.000000
1780933230.791642,0.001001463,0,0,0.000000
1780933230.792685,0.001005147,0,0,0.000000
1780933230.793727,0.000996347,0,0,0.000000
1780933230.794756,0.001005787,0,0,0.000000
1780933230.795711,0.000992777,0,0,0.000000
1780933230.796711,0.001013211,0,0,0.000000
1780933230.797688,0.000996373,0,0,0.000000
1780933230.798672,0.000990134,0,0,0.000000
1780933230.799669,0.001000950,0,0,0.000000
1780933230.800650,0.000999287,0,0,0.000000
1780933230.801734,0.001003592,0,0,0.000000
1780933230.802722,0.000995108,0,0,0.000000
1780933230.803715,0.001002495,0,0,0.000000
1780933230.804711,0.000998475,0,0,0.000000
1780933230.805664,0.001003269,0,0,0.000000
1780933230.806669,0.000996464,0,0,0.000000
1780933230.807674,0.001007655,0,0,0.000000
1780933230.808653,0.001001246,0,0,0.000000
1780933230.809695,0.001000554,0,0,0.000000
1780933230.810692,0.001002513,1514,1,12.081639
1780933230.811694,0.000997574,44166,11,354.187258
1780933230.812662,0.000990601,54500,14,440.136846
1780933230.813653,0.000999179,35214,7,281.943476
1780933230.814679,0.001000741,0,0,0.000000
1780933230.815670,0.001001104,0,0,0.000000
1780933230.816692,0.001011808,0,0,0.000000
1780933230.817730,0.000988686,0,0,0.000000
1780933230.818758,0.001008794,0,0,0.000000
1780933230.819709,0.000990305,0,0,0.000000
1780933230.820703,0.001005871,0,0,0.000000
1780933230.821680,0.000997372,0,0,0.000000
1780933230.822721,0.001008473,0,0,0.000000
1780933230.823730,0.000990552,0,0,0.000000
1780933230.824649,0.001003286,0,0,0.000000
1780933230.825740,0.000997080,0,0,0.000000
1780933230.826692,0.001011070,0,0,0.000000
1780933230.827673,0.000987389,0,0,0.000000
1780933230.828672,0.000999424,0,0,0.000000
1780933230.829689,0.001014480,0,0,0.000000
1780933230.830673,0.000983662,0,0,0.000000
1780933230.831672,0.001012763,0,0,0.000000
1780933230.832670,0.000987136,0,0,0.000000
1780933230.833646,0.001010728,0,0,0.000000
1780933230.834698,0.001001535,0,0,0.000000
1780933230.835670,0.000990812,0,0,0.000000
1780933230.836709,0.000997665,0,0,0.000000
1780933230.837719,0.001005711,0,0,0.000000
1780933230.838691,0.001002818,0,0,0.000000
1780933230.839679,0.000996877,0,0,0.000000
1780933230.840675,0.000994403,0,0,0.000000
1780933230.841662,0.001008413,0,0,0.000000
1780933230.842675,0.000995526,0,0,0.000000
1780933230.843676,0.000996172,0,0,0.000000
1780933230.844692,0.001013564,0,0,0.000000
1780933230.845665,0.000988205,0,0,0.000000
1780933230.846670,0.000999711,0,0,0.000000
1780933230.847686,0.001008178,0,0,0.000000
1780933230.848669,0.000989690,0,0,0.000000
1780933230.849675,0.001003376,0,0,0.000000
1780933230.850675,0.001002914,0,0,0.000000
1780933230.851698,0.001005711,0,0,0.000000
1780933230.852662,0.000997981,0,0,0.000000
1780933230.853636,0.000990337,0,0,0.000000
1780933230.854683,0.001014397,0,0,0.000000
1780933230.855673,0.000985298,0,0,0.000000
1780933230.856677,0.001006460,0,0,0.000000
1780933230.857654,0.000993786,0,0,0.000000
1780933230.858671,0.001000165,0,0,0.000000
1780933230.859679,0.001010011,0,0,0.000000
1780933230.860712,0.000990680,0,0,0.000000
1780933230.861702,0.001003058,0,0,0.000000
1780933230.862691,0.000997205,0,0,0.000000
1780933230.863700,0.001004212,0,0,0.000000
1780933230.864720,0.000995282,0,0,0.000000
1780933230.865713,0.001000820,0,0,0.000000
1780933230.866680,0.000998367,0,0,0.000000
1780933230.867705,0.001005297,0,0,0.000000
1780933230.868725,0.000998388,0,0,0.000000
1780933230.869706,0.000996247,0,0,0.000000
1780933230.870678,0.001001988,0,0,0.000000
1780933230.871657,0.000998177,0,0,0.000000
1780933230.872679,0.001015156,0,0,0.000000
1780933230.873687,0.000989735,0,0,0.000000
1780933230.874738,0.000996601,0,0,0.000000
1780933230.875721,0.000998829,0,0,0.000000
1780933230.876698,0.001007050,0,0,0.000000
1780933230.877697,0.000997859,0,0,0.000000
1780933230.878668,0.000994725,0,0,0.000000
1780933230.879668,0.001006045,0,0,0.000000
1780933230.880648,0.001000087,0,0,0.000000
1780933230.881659,0.001001526,0,0,0.000000
1780933230.882689,0.000992582,0,0,0.000000
1780933230.883663,0.001000573,0,0,0.000000
1780933230.884648,0.000998850,0,0,0.000000
1780933230.885661,0.001001279,0,0,0.000000
1780933230.886667,0.000999626,0,0,0.000000
1780933230.887664,0.001002143,0,0,0.000000
1780933230.888664,0.001004267,0,0,0.000000
1780933230.889690,0.001001053,0,0,0.000000
1780933230.890670,0.001003573,0,0,0.000000
1780933230.891722,0.000994221,0,0,0.000000
1780933230.892715,0.000995955,0,0,0.000000
1780933230.893672,0.000998395,0,0,0.000000
1780933230.894672,0.001002769,0,0,0.000000
1780933230.895663,0.001009500,0,0,0.000000
1780933230.896669,0.000987598,0,0,0.000000
1780933230.897672,0.000999820,0,0,0.000000
1780933230.898672,0.001000227,0,0,0.000000
1780933230.899719,0.001003563,0,0,0.000000
1780933230.900817,0.001004587,0,0,0.000000
1780933230.901719,0.000995379,0,0,0.000000
1780933230.902722,0.001003435,0,0,0.000000
1780933230.903705,0.001001763,0,0,0.000000
1780933230.904720,0.001002013,0,0,0.000000
1780933230.905645,0.000990278,0,0,0.000000
1780933230.906684,0.001013370,0,0,0.000000
1780933230.907656,0.000987617,0,0,0.000000
1780933230.908673,0.001002581,0,0,0.000000
1780933230.909634,0.000995906,0,0,0.000000
1780933230.910690,0.001000220,0,0,0.000000
1780933230.911668,0.001007509,0,0,0.000000
1780933230.912672,0.001004843,0,0,0.000000
1780933230.913637,0.000989341,0,0,0.000000
1780933230.914670,0.000997422,0,0,0.000000
1780933230.915668,0.000999972,0,0,0.000000
1780933230.916678,0.001009465,0,0,0.000000
1780933230.917676,0.000999175,0,0,0.000000
1780933230.918670,0.000991459,0,0,0.000000
1780933230.919677,0.001007626,0,0,0.000000
1780933230.920669,0.000992415,0,0,0.000000
1780933230.921671,0.001001487,0,0,0.000000
1780933230.922680,0.001008866,0,0,0.000000
1780933230.923678,0.000989543,0,0,0.000000
1780933230.924671,0.001001948,0,0,0.000000
1780933230.925676,0.001009654,0,0,0.000000
1780933230.926680,0.000992481,0,0,0.000000
1780933230.927675,0.000996240,0,0,0.000000
1780933230.928676,0.000999951,0,0,0.000000
1780933230.929660,0.001005338,0,0,0.000000
1780933230.930685,0.001005733,0,0,0.000000
1780933230.931680,0.000988677,0,0,0.000000
1780933230.932673,0.001002410,0,0,0.000000
1780933230.933671,0.001011503,0,0,0.000000
1780933230.934670,0.000986196,0,0,0.000000
1780933230.935683,0.001012391,0,0,0.000000
1780933230.936676,0.000994359,0,0,0.000000
1780933230.937669,0.000993265,0,0,0.000000
1780933230.938686,0.001014967,0,0,0.000000
1780933230.939669,0.000984948,0,0,0.000000
1780933230.940677,0.001007908,0,0,0.000000
1780933230.941669,0.000992178,0,0,0.000000
1780933230.942675,0.001007863,0,0,0.000000
1780933230.943679,0.001002109,0,0,0.000000
1780933230.944735,0.000990840,0,0,0.000000
1780933230.945707,0.001012352,0,0,0.000000
1780933230.946682,0.000997992,0,0,0.000000
1780933230.947673,0.000990755,0,0,0.000000
1780933230.948675,0.001001998,0,0,0.000000
1780933230.949680,0.001007406,0,0,0.000000
1780933230.950754,0.000997038,0,0,0.000000
1780933230.951710,0.000992613,0,0,0.000000
1780933230.952711,0.000999392,0,0,0.000000
1780933230.953676,0.000999753,0,0,0.000000
1780933230.954761,0.001010760,0,0,0.000000
1780933230.955672,0.001000498,0,0,0.000000
1780933230.956643,0.000988894,0,0,0.000000
1780933230.957647,0.001011072,0,0,0.000000
1780933230.958683,0.000996820,0,0,0.000000
1780933230.959683,0.001004570,0,0,0.000000
1780933230.960669,0.000989567,146,1,1.180314
1780933230.961667,0.001012753,0,0,0.000000
1780933230.962682,0.000994700,0,0,0.000000
1780933230.963694,0.000991634,0,0,0.000000
1780933230.964686,0.000999857,0,0,0.000000
1780933230.965667,0.001005147,0,0,0.000000
1780933230.966687,0.000995209,0,0,0.000000
1780933230.967684,0.000998583,0,0,0.000000
1780933230.968682,0.001010508,0,0,0.000000
1780933230.969655,0.000989748,0,0,0.000000
1780933230.970673,0.001013630,0,0,0.000000
1780933230.971671,0.000985782,0,0,0.000000
1780933230.972680,0.001008408,0,0,0.000000
1780933230.973662,0.001000097,0,0,0.000000
1780933230.974698,0.001005651,54,1,0.429572
1780933230.975727,0.000991850,0,0,0.000000
1780933230.976692,0.000996878,0,0,0.000000
1780933230.977694,0.001000521,170,1,1.359292
1780933230.978694,0.001010204,0,0,0.000000
1780933230.979685,0.000992956,0,0,0.000000
1780933230.980668,0.001003069,0,0,0.000000
1780933230.981688,0.000993365,0,0,0.000000
1780933230.982689,0.001003770,0,0,0.000000
1780933230.983668,0.000993279,0,0,0.000000
1780933230.984653,0.000999958,0,0,0.000000
1780933230.985660,0.001004907,0,0,0.000000
1780933230.986676,0.000997592,0,0,0.000000
1780933230.987674,0.001005219,0,0,0.000000
1780933230.988646,0.001004177,0,0,0.000000
1780933230.989659,0.000993092,0,0,0.000000
1780933230.990673,0.001000815,0,0,0.000000
