# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780873736.602239,0.000994137,83460,14,671.617695
1780873736.602989,0.001000788,99256,12,793.422783
1780873736.603949,0.001000327,84776,12,677.986298
1780873736.605048,0.000998947,89252,14,714.768651
1780873736.605965,0.001008448,97874,13,776.432697
1780873736.606951,0.000995398,64504,12,518.417759
1780873736.608001,0.000994916,99322,13,798.636267
1780873736.608982,0.001008299,131244,14,1041.310167
1780873736.610121,0.001004566,92346,17,735.410117
1780873736.610959,0.000987746,102482,17,830.027153
1780873736.611948,0.001005341,86356,14,687.177783
1780873736.612957,0.001001069,122688,16,980.455893
1780873736.614056,0.000994075,81880,12,658.944245
1780873736.615073,0.000999776,74508,10,596.197548
1780873736.616047,0.001014080,112222,11,885.310824
1780873736.616991,0.000993169,70296,12,566.235958
1780873736.617994,0.001005916,84776,12,674.219319
1780873736.618944,0.000986165,90634,13,735.244102
1780873736.620020,0.000999934,83328,12,666.668000
1780873736.620983,0.001000113,113868,14,910.841075
1780873736.621972,0.001007686,84908,14,674.082998
1780873736.623031,0.000993406,90634,13,729.884861
1780873736.623992,0.001012282,105048,12,830.187635
1780873736.624990,0.000992599,93530,13,753.819015
1780873736.625958,0.000994049,102284,14,823.170689
1780873736.626960,0.001014059,94780,10,747.727696
1780873736.628017,0.000996824,67532,14,541.977320
1780873736.628959,0.000990636,87738,13,708.538757
1780873736.630001,0.000998972,81616,8,653.599901
1780873736.630976,0.001008380,90766,15,720.093616
1780873736.631962,0.001003316,105246,15,839.185262
1780873736.632974,0.000990551,78852,10,636.833439
1780873736.633963,0.000997839,57264,12,459.104124
1780873736.635031,0.001004519,81814,11,651.567566
1780873736.636198,0.000997829,102086,11,818.464887
1780873736.636961,0.000997167,76220,14,611.492358
1780873736.637933,0.001008671,109590,15,869.183312
1780873736.639010,0.000992456,98006,15,790.007819
1780873736.640007,0.000999924,90700,14,725.655150
1780873736.640975,0.001003859,102086,11,813.548516
1780873736.641980,0.001009670,69112,16,547.600701
1780873736.643043,0.000996058,93596,14,751.731325
1780873736.644053,0.000997323,94846,11,760.804674
1780873736.645005,0.000992347,82012,14,661.155826
1780873736.646022,0.001001808,84776,12,676.984013
1780873736.646975,0.001008867,93464,12,741.140309
1780873736.648013,0.000994629,89186,13,717.340838
1780873736.648945,0.000999562,93398,11,747.511410
1780873736.649975,0.001002717,79182,15,631.739564
1780873736.650970,0.000993436,64240,8,517.315660
1780873736.652022,0.001012005,105048,12,830.414869
1780873736.653007,0.000993785,65886,11,530.384339
1780873736.654029,0.000992620,92082,13,742.132941
1780873736.655249,0.001001571,90370,9,721.826011
1780873736.656051,0.000999731,60160,12,481.409499
1780873736.656949,0.000998706,77602,13,621.620377
1780873736.657987,0.000999721,102020,10,816.387772
1780873736.658931,0.001005575,96426,13,767.131243
1780873736.659990,0.001004043,89120,12,710.089110
1780873736.661026,0.000994660,105048,12,844.895743
1780873736.662035,0.001001552,76154,13,608.287937
1780873736.663022,0.001004572,87660,12,698.088340
1780873736.663920,0.000990224,103600,12,836.982339
1780873736.665099,0.001000484,60094,11,480.519429
1780873736.665925,0.001004617,96426,13,767.862778
1780873736.667131,0.000997955,92082,13,738.165549
1780873736.667952,0.001003778,102284,14,815.192204
1780873736.668940,0.001000144,99322,13,794.461598
1780873736.669957,0.000995376,68980,14,554.403562
1780873736.670976,0.001011896,77338,9,611.430424
1780873736.671940,0.000986824,81682,9,662.180895
1780873736.672943,0.001000305,70230,11,561.668691
1780873736.673971,0.001006515,103798,15,825.009066
1780873736.674946,0.000993542,89318,15,719.188519
1780873736.675950,0.000997816,96558,15,774.154754
1780873736.676941,0.000999979,110906,13,887.266633
1780873736.677952,0.001002027,67532,14,539.163116
1780873736.678958,0.001003362,93530,13,745.732846
1780873736.679954,0.001001965,112354,13,897.069259
1780873736.680942,0.000992771,71876,14,579.195001
1780873736.681946,0.000999792,105114,13,841.086946
1780873736.682969,0.001011547,90766,15,717.839112
1780873736.683951,0.000994470,87804,14,706.338049
1780873736.684941,0.000995041,115184,12,926.064353
1780873736.685966,0.001009628,72008,16,570.570547
1780873736.686973,0.001004512,91950,11,732.295881
1780873736.687986,0.000985808,91884,10,745.654326
1780873736.688969,0.000999145,81946,13,656.128990
1780873736.689987,0.001011867,113934,15,900.782415
1780873736.690942,0.000988768,96360,12,779.636881
1780873736.691946,0.001002447,89252,14,712.273068
1780873736.693027,0.000997194,100638,11,807.369479
1780873736.693939,0.001000868,102284,14,817.562356
1780873736.694964,0.000998937,87738,13,702.650918
1780873736.695971,0.001007475,99190,11,787.632447
1780873736.696934,0.000998726,96624,16,773.978048
1780873736.697928,0.000993556,78918,11,635.438767
1780873736.698965,0.001012326,96360,12,761.493827
1780873736.699949,0.000989230,78984,12,638.751352
1780873736.700958,0.001009834,95044,14,752.947514
1780873736.701959,0.000993708,116698,13,939.495304
1780873736.702967,0.001005462,61674,13,490.711733
1780873736.703955,0.001000971,90700,14,724.896126
1780873736.704948,0.000993307,99124,10,798.335258
1780873736.705952,0.001003353,86422,15,689.065563
1780873736.706949,0.000992072,93596,14,754.751671
1780873736.707947,0.001000135,107944,12,863.435436
1780873736.708955,0.001011749,77866,17,615.694209
1780873736.709941,0.000987834,105246,15,852.337538
1780873736.710969,0.001000585,97808,12,782.006526
1780873736.711954,0.001005181,78984,12,628.615145
1780873736.712940,0.001005994,93464,12,743.256918
1780873736.713964,0.001000102,92082,13,736.580869
1780873736.714953,0.000991421,92082,13,743.030458
1780873736.715956,0.001005431,106496,12,847.365955
1780873736.716928,0.000991325,84842,13,684.675560
1780873736.717911,0.001002891,106562,13,850.038539
1780873736.718986,0.001001169,70560,16,563.820893
1780873736.720042,0.000997039,96492,14,774.228491
1780873736.720990,0.001003763,96228,10,766.938012
1780873736.721952,0.000994911,51472,12,413.882247
1780873736.722949,0.001009314,81946,13,649.518386
1780873736.723945,0.000991154,102020,10,823.444187
1780873736.725010,0.001011232,83394,13,659.741780
1780873736.725930,0.000989057,102284,14,827.325422
1780873736.726944,0.001000768,84776,12,677.687536
1780873736.727945,0.000998929,70296,12,562.970942
1780873736.728950,0.001005476,93398,11,743.114704
1780873736.729947,0.000994959,97742,11,785.897710
1780873736.730947,0.001006540,77668,14,617.306813
1780873736.731968,0.001003719,93332,10,743.889475
1780873736.732946,0.000989500,96360,12,779.060131
1780873736.733966,0.001009941,81880,12,648.592344
1780873736.734977,0.000996339,81748,10,656.387033
1780873736.735949,0.000994265,77602,13,624.396916
1780873736.736950,0.000998740,87672,12,702.260849
1780873736.737967,0.001011566,112222,11,887.511047
1780873736.739034,0.000997451,52722,9,422.853854
1780873736.739950,0.000993561,100836,14,811.915927
1780873736.740935,0.001010922,94912,12,751.092567
1780873736.741976,0.000997552,79050,13,633.951914
1780873736.743102,0.000998185,94780,10,759.618708
1780873736.743928,0.000991430,89186,13,719.655447
1780873736.744973,0.001005138,108142,15,860.713653
1780873736.745929,0.000994511,87804,14,706.308930
1780873736.746988,0.001001065,76154,13,608.583858
1780873736.747952,0.001005188,105180,14,837.097140
1780873736.748949,0.000994855,78984,12,635.139794
1780873736.750016,0.001010727,92082,13,728.837757
1780873736.751004,0.000993121,105114,13,846.736702
1780873736.752027,0.001006512,77536,12,616.274818
1780873736.753003,0.000989711,87606,11,708.133991
1780873736.753993,0.001002847,94846,11,756.613920
1780873736.755265,0.000997344,86290,13,692.158373
1780873736.756073,0.001013510,106562,13,841.132303
1780873736.756956,0.000985672,98072,16,795.980813
1780873736.758013,0.001000852,108142,15,864.399532
1780873736.759064,0.001000798,230632,13,1843.584819
1780873736.759965,0.001006248,99454,15,790.691758
1780873736.760931,0.000993588,116896,16,941.202994
1780873736.761919,0.001007769,115250,13,914.892202
1780873736.763037,0.000998097,98072,16,786.071895
1780873736.764010,0.000993982,128546,17,1034.594188
1780873736.764942,0.000997970,66018,13,529.218313
1780873736.765937,0.001008924,78918,11,625.759720
1780873736.766948,0.000991365,96426,13,778.127128
1780873736.767939,0.000999793,78984,12,632.002825
1780873736.768967,0.001010930,111104,16,879.222102
1780873736.769934,0.000996080,99256,12,797.172918
1780873736.770954,0.001007975,77800,16,617.475632
1780873736.771965,0.000985830,116764,14,947.538622
1780873736.772936,0.001006910,83460,14,663.097993
1780873736.773917,0.000992761,102350,15,824.770514
1780873736.774969,0.001010508,122556,14,970.252586
1780873736.775941,0.000993336,82012,14,660.497556
1780873736.776938,0.001001480,114000,16,910.652235
1780873736.777915,0.000998784,84776,12,679.033705
1780873736.779034,0.000999046,102350,15,819.581881
1780873736.779984,0.000997297,122490,13,982.575903
1780873736.780945,0.000999715,95242,17,762.153214
1780873736.781920,0.001010524,111038,15,879.052848
1780873736.782975,0.000995127,84776,12,681.529091
1780873736.783944,0.000993750,83394,13,671.347925
1780873736.784992,0.001001055,113934,15,910.511410
1780873736.785997,0.001007846,114000,16,904.900153
1780873736.787009,0.000991817,102350,15,825.555521
1780873736.787950,0.001003824,115448,16,920.065669
1780873736.788972,0.001004019,90766,15,723.221373
1780873736.789964,0.000991929,122556,14,988.425583
1780873736.791002,0.001007968,76220,14,604.939839
1780873736.791982,0.000991764,118278,15,954.081818
1780873736.792977,0.000999497,98072,16,784.970840
1780873736.793993,0.001000972,100902,15,806.432148
1780873736.795002,0.001010332,115382,15,913.616514
1780873736.795998,0.001002446,89252,14,712.273778
1780873736.796985,0.000990975,104982,11,847.504730
1780873736.797988,0.001000459,96558,15,772.109602
1780873736.799010,0.000995370,102350,15,822.608678
1780873736.800015,0.001008806,124004,14,983.372422
1780873736.800990,0.000996292,83394,13,669.635007
1780873736.801986,0.000994808,118410,17,952.223947
1780873736.803036,0.001001401,102350,15,817.654466
1780873736.804015,0.001010802,95110,15,752.748807
1780873736.804967,0.000998106,121240,16,971.760514
1780873736.805959,0.000990802,54236,10,437.915951
1780873736.806964,0.001009716,95044,14,753.035507
1780873736.807932,0.000989334,112354,13,908.522299
1780873736.808953,0.001000291,93662,15,749.078018
1780873736.810013,0.000999671,102218,13,818.013126
1780873736.810976,0.001005035,113802,13,905.855020
1780873736.811929,0.000994551,79116,14,636.395720
1780873736.812920,0.001000737,116830,15,933.951678
1780873736.813935,0.001010649,96624,16,764.847143
1780873736.815053,0.001002760,70230,11,560.293590
1780873736.815988,0.000996552,113934,15,914.625629
1780873736.817024,0.001002249,86092,10,687.190509
1780873736.817976,0.001001184,84776,12,677.405951
1780873736.819002,0.000986191,84710,11,687.169118
1780873736.820635,0.001013554,122490,13,966.815779
1780873736.820994,0.000988228,55816,12,451.847145
1780873736.821992,0.001009136,119858,17,950.183127
1780873736.822953,0.000988825,70098,9,567.121584
1780873736.823956,0.001000770,84908,14,678.741369
1780873736.824966,0.001007717,122688,16,973.987737
1780873736.826012,0.000992015,81946,13,660.844846
1780873736.827016,0.001002150,93662,15,747.688470
1780873736.827988,0.000997695,113868,14,913.048577
1780873736.828987,0.000999684,106496,12,852.237307
1780873736.829974,0.000999917,99520,16,796.226087
1780873736.831022,0.001011009,121240,16,959.358423
1780873736.831991,0.000995288,93596,14,752.312898
1780873736.832994,0.000994476,114000,16,917.065872
1780873736.833990,0.001000866,97874,13,782.314516
1780873736.835023,0.001010032,108208,16,857.065915
1780873736.835971,0.000997106,122490,13,982.764119
1780873736.837131,0.000993492,89318,15,719.224714
1780873736.838007,0.000999119,125650,17,1006.086362
1780873736.839018,0.001001060,90766,15,725.359119
1780873736.839981,0.001008483,108142,15,857.858784
1780873736.841089,0.000993432,122490,13,986.398666
1780873736.841993,0.001001357,90766,15,725.143980
1780873736.843297,0.000996740,65754,9,527.752473
1780873736.844065,0.001000133,110840,12,886.602082
1780873736.844970,0.001002217,77470,11,618.389032
1780873736.845993,0.001007475,71744,12,569.693541
1780873736.847010,0.000998436,81748,10,655.008433
1780873736.848001,0.000995131,105114,13,845.026434
1780873736.849181,0.001005153,77602,13,617.633335
1780873736.850188,0.000996301,95044,14,763.174984
1780873736.851007,0.000994228,84908,14,683.207474
1780873736.851986,0.001008370,93794,17,744.123685
1780873736.852944,0.000991437,112552,16,908.192855
1780873736.853909,0.001002556,103798,15,828.266950
1780873736.854974,0.000998235,73126,11,586.042365
1780873736.855958,0.000998298,95044,14,761.648325
1780873736.856921,0.001000884,93398,11,746.524073
1780873736.857936,0.001001600,70428,14,562.523962
1780873736.858963,0.001003731,106694,15,850.379235
1780873736.859960,0.000998608,114066,17,913.800010
1780873736.861508,0.001001749,100836,14,805.279566
1780873736.862071,0.001005081,109590,15,872.287905
1780873736.863102,0.000997531,93596,14,750.621284
1780873736.864074,0.001004824,118212,14,941.155864
1780873736.864975,0.000987385,100836,14,816.994384
1780873736.865949,0.001000387,103798,15,830.062766
1780873736.867010,0.000998323,93464,12,748.968019
1780873736.867939,0.001002877,51538,13,411.121204
1780873736.868938,0.000997863,111104,16,890.735502
1780873736.869954,0.001005492,118212,14,940.530606
1780873736.871028,0.001007889,67532,14,536.027281
1780873736.872022,0.000986963,102350,15,829.615700
1780873736.872949,0.001001057,115382,15,922.081360
1780873736.873950,0.000998351,99454,15,796.946164
1780873736.874980,0.001000014,124070,15,992.546104
1780873736.875961,0.001001776,90766,15,724.840683
1780873736.876919,0.000997966,115382,15,924.937323
1780873736.877929,0.000999594,100836,14,807.015648
1780873736.878967,0.001015571,112552,16,886.610587
1780873736.880002,0.000995022,110972,14,892.217459
1780873736.880982,0.000990782,105312,16,850.334382
1780873736.881981,0.000998460,115250,13,923.422070
1780873736.882944,0.001003465,96426,13,768.744301
1780873736.883983,0.000996888,121240,16,972.947814
1780873736.884960,0.000999555,106562,13,852.875530
1780873736.885974,0.001012076,96822,19,765.333829
1780873736.887019,0.000993844,116764,14,939.898012
1780873736.887972,0.000999253,99256,12,794.641597
1780873736.888968,0.000994672,83394,13,670.725626
1780873736.889997,0.001010909,118278,15,936.013034
1780873736.891047,0.001002692,93596,14,746.757728
1780873736.892011,0.000988682,92016,12,744.554872
1780873736.892928,0.001004812,103534,11,824.305442
1780873736.893924,0.000997721,74574,11,597.954739
1780873736.894965,0.000999485,89252,14,714.383908
1780873736.896094,0.001005846,84776,12,674.266240
1780873736.896997,0.000994384,64768,16,521.070331
1780873736.897955,0.000999798,101034,17,808.435304
1780873736.898982,0.000996198,77404,10,621.595305
1780873736.899982,0.001013128,92016,12,726.589335
1780873736.900967,0.000986195,78918,11,640.181708
1780873736.901928,0.001006848,113988,16,905.701754
1780873736.903170,0.000994538,95044,14,764.527851
1780873736.903953,0.001006720,111038,15,882.374444
1780873736.905106,0.000999586,123938,13,991.914653
1780873736.906208,0.001001045,84974,15,679.082359
1780873736.907053,0.000992288,108142,15,871.859783
1780873736.907946,0.001012539,113736,12,898.620201
1780873736.908931,0.000994452,86422,15,695.233154
1780873736.909924,0.001005013,116896,16,930.503387
1780873736.910939,0.000988121,89252,14,722.599763
1780873736.911941,0.001012954,97940,14,773.500080
1780873736.912930,0.000989467,113934,15,921.174733
1780873736.913908,0.000998635,99454,15,796.719522
1780873736.914969,0.001008195,118476,18,940.103849
1780873736.915959,0.001002888,73192,12,583.849842
1780873736.916940,0.000986593,90700,14,735.460316
1780873736.917945,0.001000819,112420,14,898.624027
1780873736.918942,0.000999910,96492,14,772.005480
1780873736.919980,0.001013784,77536,12,611.854202
1780873736.920965,0.000993440,95058,13,765.485585
1780873736.921989,0.000993191,90700,14,730.574482
1780873736.923043,0.001010232,115514,17,914.752255
1780873736.923934,0.000989263,100770,13,814.909685
1780873736.924932,0.000999749,105444,18,843.763785
1780873736.925937,0.001010914,122622,15,970.385216
1780873736.926984,0.001002758,84974,15,677.922290
1780873736.928367,0.000995231,197592,32,1588.310654
1780873736.928979,0.000993638,113736,12,915.713771
1780873736.929962,0.001000182,102482,17,819.706813
1780873736.930992,0.001008193,105114,13,834.078396
1780873736.931965,0.000995209,93728,16,753.433701
1780873736.932916,0.001002160,114132,18,911.088050
1780873736.934016,0.001001098,124004,14,990.943944
1780873736.934964,0.000999044,92214,15,738.417928
1780873736.936047,0.000998754,105114,13,841.961084
1780873736.936929,0.000992922,113934,15,917.969387
1780873736.938007,0.001009847,105312,16,834.280837
1780873736.938962,0.000994243,115250,13,927.338689
1780873736.939951,0.000999422,89186,13,713.900635
1780873736.940955,0.001006549,125584,16,998.135212
1780873736.941933,0.000995773,89252,14,717.046957
1780873736.942963,0.001008248,108208,16,858.582412
1780873736.943948,0.000987440,103600,12,839.342137
1780873736.944954,0.001006255,98072,16,779.698983
1780873736.945907,0.000992720,116830,15,941.494077
1780873736.946965,0.001007455,100770,13,800.194550
1780873736.947940,0.001006684,103798,15,824.870565
1780873736.948945,0.000986292,113934,15,924.140113
1780873736.950038,0.000999925,79050,13,632.447434
1780873736.951086,0.001000937,108208,16,864.853632
1780873736.952032,0.001006850,122490,13,973.253215
1780873736.953001,0.000992206,99520,16,802.414015
1780873736.953941,0.001000318,115448,16,923.290394
1780873736.954963,0.001002326,113736,12,907.776512
1780873736.955959,0.000997079,92148,14,739.343623
1780873736.956944,0.000998843,116698,13,934.665408
1780873736.957935,0.001008939,92280,16,731.699340
1780873736.958977,0.001004123,121240,16,965.937440
1780873736.959946,0.000988571,83592,16,676.467345
1780873736.960924,0.001008859,105378,17,835.621232
1780873736.961916,0.000999338,122490,13,980.569137
1780873736.962968,0.001003381,83460,14,665.430181
1780873736.963944,0.000987921,122754,17,994.038997
1780873736.964941,0.001010194,95110,15,753.201860
1780873736.965946,0.000990766,80432,12,649.453049
1780873736.966947,0.000998922,124136,16,994.159704
1780873736.967964,0.001012949,93596,14,739.196149
1780873736.968933,0.000987656,111170,17,900.475469
1780873736.969916,0.001006392,110972,14,882.137378
1780873736.970944,0.000994432,88068,18,708.488866
1780873736.971948,0.001005387,121108,14,963.672695
1780873736.972937,0.001001783,102218,13,816.288558
1780873736.973972,0.000998275,93596,14,750.061857
1780873736.974947,0.001000423,112540,16,899.939326
1780873736.975939,0.000994354,89186,13,717.539226
1780873736.976916,0.001003068,115448,16,920.759111
1780873736.977939,0.001004917,92280,16,734.627835
1780873736.978975,0.001003553,115448,16,920.314124
1780873736.979992,0.000999516,108076,14,865.026673
1780873736.981019,0.000997696,98072,16,786.387838
1780873736.981980,0.000989839,124268,18,1004.349192
1780873736.982954,0.001004494,96492,14,768.482440
1780873736.984011,0.001004916,108142,15,860.903797
1780873736.984935,0.001003072,96624,16,770.624641
1780873736.985987,0.000999035,109788,18,879.152382
1780873736.986938,0.001000137,83130,9,664.948902
1780873736.987936,0.000993300,49892,10,401.828249
1780873736.988932,0.000995241,89252,14,717.430251
1780873736.989916,0.001001533,86224,12,688.736167
1780873736.991023,0.000998663,113868,14,912.163563
1780873736.991986,0.001005479,82012,14,652.520838
1780873736.992941,0.001004515,105312,16,838.709228
1780873736.993958,0.000989682,100836,14,815.098183
1780873736.994949,0.001006367,105378,17,837.690425
1780873736.995950,0.001006776,122490,13,973.324751
1780873736.996922,0.000997079,99388,14,797.433303
1780873736.997966,0.000996679,108208,16,868.548449
1780873736.999083,0.000993498,113736,12,915.842810
1780873736.999959,0.001010729,92280,16,730.403501
1780873737.000941,0.000998450,119660,14,958.766087
1780873737.001915,0.000991410,93596,14,755.255646
1780873737.003041,0.001010607,124202,17,983.187332
1780873737.003982,0.001000758,113736,12,909.198827
1780873737.005062,0.000987362,90700,14,734.887508
1780873737.005941,0.001004170,115316,14,918.697033
1780873737.006953,0.001003845,122490,13,976.166639
1780873737.007954,0.000991970,87870,15,708.650463
1780873737.008922,0.001006601,102350,15,813.430545
1780873737.009932,0.000996362,121108,14,972.401597
1780873737.010947,0.000997392,91950,11,737.523461
1780873737.011947,0.001000016,122754,17,982.016288
1780873737.012943,0.001010254,106694,15,844.888513
1780873737.013946,0.000989166,92280,16,746.325693
1780873737.014955,0.001008756,112552,16,892.600391
1780873737.015963,0.001001371,92016,12,735.120150
1780873737.016952,0.000994132,90700,14,729.882953
1780873737.017927,0.000995237,112420,14,903.664152
1780873737.018943,0.001000694,112420,14,898.736277
1780873737.019948,0.001000163,95044,14,760.228083
1780873737.020954,0.001006943,112354,13,892.634439
1780873737.021950,0.000994020,105180,14,846.502082
1780873737.023017,0.001006617,68782,11,546.638890
1780873737.024179,0.000992022,113868,14,918.269958
1780873737.025022,0.001002724,89318,15,712.602870
1780873737.025967,0.000997119,61476,10,493.228993
1780873737.027023,0.001014369,131574,19,1037.681554
1780873737.028815,0.000987641,65886,11,533.683798
1780873737.029063,0.000998390,73258,13,587.009085
1780873737.029950,0.001008988,102284,14,810.982886
1780873737.030938,0.000998360,68848,12,551.688770
1780873737.031932,0.000992924,92082,13,741.905725
1780873737.032940,0.001000211,86026,9,688.062819
1780873737.033935,0.000999762,70230,11,561.973750
1780873737.034968,0.001010690,115514,17,914.337730
1780873737.036013,0.001000181,124070,15,992.380379
1780873737.036989,0.000990744,89252,14,720.686676
1780873737.038051,0.001005696,115316,14,917.303042
1780873737.039007,0.000993134,92082,13,741.748848
1780873737.039943,0.000999836,102350,15,818.934305
1780873737.040921,0.001000090,111104,16,888.752012
1780873737.041997,0.001009736,95044,14,753.020592
1780873737.042930,0.000990407,125650,17,1014.936284
1780873737.044073,0.001013024,90700,14,716.271283
1780873737.044943,0.000989215,108208,16,875.101975
1780873737.045982,0.000997510,103930,17,833.515453
1780873737.047221,0.001005577,76286,15,606.903300
1780873737.048056,0.001000660,109656,16,876.669398
1780873737.048976,0.000992629,115184,12,928.314607
1780873737.049970,0.001001357,79248,16,633.124850
1780873737.050935,0.001000202,115448,16,923.397474
1780873737.051954,0.001009726,107944,12,855.233994
1780873737.052921,0.000997492,106760,16,856.227418
1780873737.053922,0.000993394,113736,12,915.938691
1780873737.054961,0.001007720,105180,14,834.993847
1780873737.055956,0.001005667,102350,15,814.186008
1780873737.056940,0.000986489,105114,13,852.429171
1780873737.057924,0.001011184,108274,17,856.611655
1780873737.058944,0.000987445,115316,14,934.257604
1780873737.059934,0.000999629,73324,14,586.809706
1780873737.060946,0.001013641,115448,16,911.154936
1780873737.061920,0.000996190,97940,14,786.516628
1780873737.062944,0.001000246,116962,17,935.465875
1780873737.063941,0.001000467,113802,13,909.991034
1780873737.064960,0.000992869,92346,17,744.073992
1780873737.066133,0.000997237,116896,16,937.759028
1780873737.066952,0.001010369,122424,12,969.340904
1780873737.068185,0.000989832,93596,14,756.459682
1780873737.069239,0.001015170,122622,15,966.316972
1780873737.070068,0.000985038,93596,14,760.141233
1780873737.070969,0.000999388,102350,15,819.301412
1780873737.071954,0.001005624,122556,14,974.964798
1780873737.072972,0.001007230,77734,15,617.408139
1780873737.073933,0.000992289,109590,15,883.532922
1780873737.074952,0.001001062,83394,13,666.444236
1780873737.075937,0.000994826,100902,15,811.414257
1780873737.076938,0.001007600,103732,14,823.596665
1780873737.077951,0.000991028,84974,15,685.946310
1780873737.079108,0.001001184,109656,16,876.210567
1780873737.079960,0.000999755,109458,13,875.878590
1780873737.081208,0.000999704,91030,19,728.455623
1780873737.082220,0.001013473,121108,14,955.984027
1780873737.083091,0.000988993,96588,14,781.303811
1780873737.083970,0.001007230,98072,16,778.944233
1780873737.085033,0.000994950,127032,16,1021.414141
1780873737.086015,0.001004725,77602,13,617.896439
