# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779288503.481206,0.001004683,0,0,0.000000
1779288503.482194,0.000995764,0,0,0.000000
1779288503.483209,0.001000537,0,0,0.000000
1779288503.484202,0.000999854,0,0,0.000000
1779288503.485201,0.000999725,0,0,0.000000
1779288503.486216,0.000999662,0,0,0.000000
1779288503.487210,0.001001953,0,0,0.000000
1779288503.488199,0.000999645,0,0,0.000000
1779288503.489202,0.000999845,0,0,0.000000
1779288503.490197,0.000998900,0,0,0.000000
1779288503.491201,0.000999299,0,0,0.000000
1779288503.492206,0.001004988,0,0,0.000000
1779288503.493197,0.000995367,0,0,0.000000
1779288503.494208,0.001000557,0,0,0.000000
1779288503.495184,0.000999650,0,0,0.000000
1779288503.496202,0.001001051,0,0,0.000000
1779288503.497201,0.000998475,0,0,0.000000
1779288503.498201,0.001000069,0,0,0.000000
1779288503.499198,0.001000589,0,0,0.000000
1779288503.500211,0.000999657,0,0,0.000000
1779288503.501215,0.000999727,0,0,0.000000
1779288503.502201,0.001000498,0,0,0.000000
1779288503.503217,0.001005151,0,0,0.000000
1779288503.504211,0.000994844,0,0,0.000000
1779288503.505213,0.001002285,0,0,0.000000
1779288503.506218,0.000997852,0,0,0.000000
1779288503.507205,0.000999900,0,0,0.000000
1779288503.508192,0.001000331,0,0,0.000000
1779288503.509197,0.000999035,0,0,0.000000
1779288503.510186,0.001000924,0,0,0.000000
1779288503.511204,0.000999504,0,0,0.000000
1779288503.512197,0.001001916,0,0,0.000000
1779288503.513203,0.000998238,0,0,0.000000
1779288503.514204,0.001001420,0,0,0.000000
1779288503.515186,0.000998688,0,0,0.000000
1779288503.516210,0.001000789,0,0,0.000000
1779288503.517208,0.001004200,0,0,0.000000
1779288503.518216,0.000994523,0,0,0.000000
1779288503.519198,0.001001309,0,0,0.000000
1779288503.520213,0.000998678,0,0,0.000000
1779288503.521201,0.001000046,0,0,0.000000
1779288503.522212,0.001000748,0,0,0.000000
1779288503.523199,0.000999070,0,0,0.000000
1779288503.524193,0.001000180,0,0,0.000000
1779288503.525188,0.001000377,0,0,0.000000
1779288503.526187,0.000999793,0,0,0.000000
1779288503.527201,0.000999868,0,0,0.000000
1779288503.528191,0.001000295,0,0,0.000000
1779288503.529203,0.000999858,0,0,0.000000
1779288503.530204,0.001003215,0,0,0.000000
1779288503.531210,0.000997126,0,0,0.000000
1779288503.532209,0.001000487,0,0,0.000000
1779288503.533214,0.000999101,0,0,0.000000
1779288503.534185,0.001000075,0,0,0.000000
1779288503.535213,0.001002201,0,0,0.000000
1779288503.536229,0.000998436,0,0,0.000000
1779288503.537202,0.001001550,0,0,0.000000
1779288503.538204,0.000998141,0,0,0.000000
1779288503.539197,0.001000340,0,0,0.000000
1779288503.540200,0.000999949,0,0,0.000000
1779288503.541208,0.000999557,0,0,0.000000
1779288503.542200,0.001001347,0,0,0.000000
1779288503.543208,0.000999495,0,0,0.000000
1779288503.544216,0.001000666,0,0,0.000000
1779288503.545215,0.000998409,0,0,0.000000
1779288503.546197,0.001000351,0,0,0.000000
1779288503.547204,0.000999465,0,0,0.000000
1779288503.548198,0.001000709,0,0,0.000000
1779288503.549207,0.000999444,0,0,0.000000
1779288503.550212,0.000999928,0,0,0.000000
1779288503.551191,0.000999779,0,0,0.000000
1779288503.552219,0.001001688,0,0,0.000000
1779288503.553212,0.000998891,0,0,0.000000
1779288503.554201,0.000999484,0,0,0.000000
1779288503.555188,0.001001646,0,0,0.000000
1779288503.556195,0.000998680,0,0,0.000000
1779288503.557204,0.001002888,0,0,0.000000
1779288503.558207,0.000998868,0,0,0.000000
1779288503.559198,0.000998224,0,0,0.000000
1779288503.560201,0.001000429,0,0,0.000000
1779288503.561197,0.000999571,0,0,0.000000
1779288503.562216,0.001000328,0,0,0.000000
1779288503.563204,0.000999705,0,0,0.000000
1779288503.564188,0.000980760,1514,1,12.349606
1779288503.565197,0.001000568,0,0,0.000000
1779288503.566208,0.001024123,0,0,0.000000
1779288503.567197,0.000974518,0,0,0.000000
1779288503.568199,0.001020203,0,0,0.000000
1779288503.569212,0.000999860,0,0,0.000000
1779288503.570202,0.001004063,0,0,0.000000
1779288503.571198,0.000995545,0,0,0.000000
1779288503.572198,0.001000331,0,0,0.000000
1779288503.573204,0.000999977,0,0,0.000000
1779288503.574214,0.001004355,0,0,0.000000
1779288503.575193,0.000997875,0,0,0.000000
1779288503.576206,0.000997890,0,0,0.000000
1779288503.577220,0.001003117,0,0,0.000000
1779288503.578198,0.000995981,0,0,0.000000
1779288503.579206,0.001000144,0,0,0.000000
1779288503.580199,0.000999978,0,0,0.000000
1779288503.581203,0.001000193,0,0,0.000000
1779288503.582215,0.000999891,0,0,0.000000
1779288503.583194,0.001002932,0,0,0.000000
1779288503.584205,0.000997116,0,0,0.000000
1779288503.585207,0.000999802,0,0,0.000000
1779288503.586210,0.001001772,0,0,0.000000
1779288503.587202,0.000998878,0,0,0.000000
1779288503.588200,0.000999766,0,0,0.000000
1779288503.589202,0.001002342,0,0,0.000000
1779288503.590189,0.000996998,0,0,0.000000
1779288503.591202,0.001000325,0,0,0.000000
1779288503.592204,0.001004474,0,0,0.000000
1779288503.593207,0.000996420,0,0,0.000000
1779288503.594188,0.000999733,0,0,0.000000
1779288503.595201,0.001000919,0,0,0.000000
1779288503.596199,0.000998626,0,0,0.000000
1779288503.597202,0.000999679,0,0,0.000000
1779288503.598191,0.001000377,0,0,0.000000
1779288503.599205,0.001005033,0,0,0.000000
1779288503.600187,0.000995251,0,0,0.000000
1779288503.601203,0.001001855,0,0,0.000000
1779288503.602189,0.000997550,0,0,0.000000
1779288503.603191,0.001000196,0,0,0.000000
1779288503.604191,0.000999834,0,0,0.000000
1779288503.605206,0.001000954,0,0,0.000000
1779288503.606202,0.000999050,0,0,0.000000
1779288503.607186,0.001000507,0,0,0.000000
1779288503.608202,0.001000431,0,0,0.000000
1779288503.609187,0.001000170,0,0,0.000000
1779288503.610208,0.000999719,0,0,0.000000
1779288503.611207,0.001000408,0,0,0.000000
1779288503.612194,0.000999378,0,0,0.000000
1779288503.613193,0.000999242,0,0,0.000000
1779288503.614188,0.000999799,66,1,0.528106
1779288503.615204,0.001000996,0,0,0.000000
1779288503.616198,0.001001330,0,0,0.000000
1779288503.617203,0.000998290,0,0,0.000000
1779288503.618203,0.001002066,0,0,0.000000
1779288503.619192,0.000979427,0,0,0.000000
1779288503.620164,0.001020076,54,1,0.423498
1779288503.621165,0.000998766,0,0,0.000000
1779288503.622216,0.000999409,0,0,0.000000
1779288503.623196,0.000982425,0,0,0.000000
1779288503.624197,0.001018290,0,0,0.000000
1779288503.625180,0.000999461,0,0,0.000000
1779288503.626198,0.001002185,0,0,0.000000
1779288503.627192,0.000998338,0,0,0.000000
1779288503.628181,0.000999935,0,0,0.000000
1779288503.629195,0.000999427,0,0,0.000000
1779288503.630176,0.000999868,0,0,0.000000
1779288503.631180,0.001000122,0,0,0.000000
1779288503.632190,0.001000456,0,0,0.000000
1779288503.633178,0.000999623,0,0,0.000000
1779288503.634161,0.000999959,0,0,0.000000
1779288503.635167,0.001000445,0,0,0.000000
1779288503.636184,0.000999754,0,0,0.000000
1779288503.637184,0.000999820,0,0,0.000000
1779288503.638185,0.001000380,0,0,0.000000
1779288503.639191,0.000999639,0,0,0.000000
1779288503.640190,0.001004058,0,0,0.000000
1779288503.641182,0.000996803,0,0,0.000000
1779288503.642167,0.000999116,0,0,0.000000
1779288503.643182,0.001000345,0,0,0.000000
1779288503.644172,0.001000036,0,0,0.000000
1779288503.645185,0.001000605,0,0,0.000000
1779288503.646168,0.000999779,0,0,0.000000
1779288503.647185,0.000999177,0,0,0.000000
1779288503.648180,0.001003691,0,0,0.000000
1779288503.649182,0.000996848,0,0,0.000000
1779288503.650180,0.000999964,0,0,0.000000
1779288503.651182,0.000999659,0,0,0.000000
1779288503.652194,0.001000343,0,0,0.000000
1779288503.653183,0.001000135,0,0,0.000000
1779288503.654182,0.000999713,0,0,0.000000
1779288503.655166,0.000999846,0,0,0.000000
1779288503.656192,0.001000293,0,0,0.000000
1779288503.657170,0.001000791,0,0,0.000000
1779288503.658183,0.000998807,0,0,0.000000
1779288503.659169,0.001001054,0,0,0.000000
1779288503.660185,0.001000169,0,0,0.000000
1779288503.661178,0.000998742,0,0,0.000000
1779288503.662173,0.001002085,0,0,0.000000
1779288503.663162,0.000997921,0,0,0.000000
1779288503.664160,0.001000712,0,0,0.000000
1779288503.665163,0.001001222,0,0,0.000000
1779288503.666158,0.000998214,0,0,0.000000
1779288503.667159,0.001000326,0,0,0.000000
1779288503.668160,0.000999934,0,0,0.000000
1779288503.669162,0.001001148,0,0,0.000000
1779288503.670166,0.001003755,0,0,0.000000
1779288503.671159,0.000995563,0,0,0.000000
1779288503.672160,0.000999346,0,0,0.000000
1779288503.673160,0.001000405,0,0,0.000000
1779288503.674162,0.001002319,0,0,0.000000
1779288503.675158,0.000997665,0,0,0.000000
1779288503.676159,0.000999612,0,0,0.000000
1779288503.677158,0.001000013,0,0,0.000000
1779288503.678157,0.001000048,0,0,0.000000
1779288503.679160,0.001000644,0,0,0.000000
1779288503.680160,0.000999853,0,0,0.000000
1779288503.681161,0.001000443,0,0,0.000000
1779288503.682166,0.001004422,0,0,0.000000
1779288503.683158,0.000995715,0,0,0.000000
1779288503.684160,0.000999156,0,0,0.000000
1779288503.685158,0.001000080,0,0,0.000000
1779288503.686157,0.000999720,0,0,0.000000
1779288503.687157,0.001000446,0,0,0.000000
1779288503.688158,0.000999913,0,0,0.000000
1779288503.689159,0.001000867,0,0,0.000000
1779288503.690158,0.000998636,0,0,0.000000
1779288503.691158,0.001000202,0,0,0.000000
1779288503.692164,0.001003170,0,0,0.000000
1779288503.693158,0.000996822,0,0,0.000000
1779288503.694158,0.000999925,0,0,0.000000
1779288503.695159,0.001001450,0,0,0.000000
1779288503.696159,0.000998825,0,0,0.000000
1779288503.697158,0.000999905,0,0,0.000000
1779288503.698160,0.001001015,0,0,0.000000
1779288503.699164,0.001003430,0,0,0.000000
1779288503.700159,0.000995867,0,0,0.000000
1779288503.701162,0.001001529,0,0,0.000000
1779288503.702159,0.000998274,0,0,0.000000
1779288503.703158,0.001000449,0,0,0.000000
1779288503.704159,0.000999668,0,0,0.000000
1779288503.705158,0.000999464,0,0,0.000000
1779288503.706168,0.001000160,0,0,0.000000
1779288503.707159,0.001000442,0,0,0.000000
1779288503.708159,0.001000417,0,0,0.000000
1779288503.709158,0.001000538,0,0,0.000000
1779288503.710160,0.000998941,0,0,0.000000
1779288503.711164,0.001004023,0,0,0.000000
1779288503.712158,0.000996214,0,0,0.000000
1779288503.713162,0.001001841,0,0,0.000000
1779288503.714158,0.000997737,0,0,0.000000
1779288503.715160,0.001001112,0,0,0.000000
1779288503.716160,0.000998867,0,0,0.000000
1779288503.717160,0.001001060,0,0,0.000000
1779288503.718158,0.000999300,0,0,0.000000
1779288503.719160,0.001000028,0,0,0.000000
1779288503.720159,0.000999891,0,0,0.000000
1779288503.721160,0.001000341,0,0,0.000000
1779288503.722160,0.001000173,0,0,0.000000
1779288503.723163,0.000980249,0,0,0.000000
1779288503.724192,0.001018811,0,0,0.000000
1779288503.725179,0.000999903,0,0,0.000000
1779288503.726187,0.001005569,0,0,0.000000
1779288503.727177,0.000994884,0,0,0.000000
1779288503.728178,0.001000132,0,0,0.000000
1779288503.729180,0.000999492,0,0,0.000000
1779288503.730178,0.001000530,0,0,0.000000
1779288503.731180,0.000999786,0,0,0.000000
1779288503.732178,0.001001027,0,0,0.000000
1779288503.733178,0.000998721,0,0,0.000000
1779288503.734177,0.000999962,0,0,0.000000
1779288503.735179,0.001000568,0,0,0.000000
1779288503.736178,0.000999824,0,0,0.000000
1779288503.737185,0.001003780,0,0,0.000000
1779288503.738176,0.000995924,0,0,0.000000
1779288503.739176,0.001000022,0,0,0.000000
1779288503.740183,0.001001759,0,0,0.000000
1779288503.741178,0.000999505,0,0,0.000000
1779288503.742181,0.000998934,0,0,0.000000
1779288503.743177,0.001000323,0,0,0.000000
1779288503.744179,0.001000251,0,0,0.000000
1779288503.745181,0.000999137,0,0,0.000000
1779288503.746177,0.001000451,0,0,0.000000
1779288503.747180,0.001000141,0,0,0.000000
1779288503.748178,0.000999656,0,0,0.000000
1779288503.749186,0.001004973,0,0,0.000000
1779288503.750178,0.000995382,0,0,0.000000
1779288503.751178,0.000999616,0,0,0.000000
1779288503.752178,0.001000299,0,0,0.000000
1779288503.753178,0.001000158,0,0,0.000000
1779288503.754177,0.000999486,0,0,0.000000
1779288503.755185,0.001004057,0,0,0.000000
1779288503.756178,0.000996233,0,0,0.000000
1779288503.757177,0.000999425,0,0,0.000000
1779288503.758177,0.001000629,0,0,0.000000
1779288503.759181,0.001000146,0,0,0.000000
1779288503.760178,0.001000001,0,0,0.000000
1779288503.761159,0.000980281,0,0,0.000000
1779288503.762180,0.001018666,0,0,0.000000
1779288503.763177,0.001000723,0,0,0.000000
1779288503.764178,0.000999160,0,0,0.000000
1779288503.765177,0.000999804,0,0,0.000000
1779288503.766180,0.001000664,0,0,0.000000
1779288503.767177,0.001000591,0,0,0.000000
1779288503.768180,0.001000475,0,0,0.000000
1779288503.769182,0.000999521,0,0,0.000000
1779288503.770178,0.000999903,0,0,0.000000
1779288503.771180,0.000999120,0,0,0.000000
1779288503.772179,0.001000112,0,0,0.000000
1779288503.773178,0.001001136,0,0,0.000000
1779288503.774179,0.000998294,0,0,0.000000
1779288503.775178,0.001000818,0,0,0.000000
1779288503.776180,0.001000704,0,0,0.000000
1779288503.777159,0.000998846,0,0,0.000000
1779288503.778161,0.001000541,0,0,0.000000
1779288503.779166,0.001004995,0,0,0.000000
1779288503.780159,0.000995687,0,0,0.000000
1779288503.781180,0.000998847,0,0,0.000000
1779288503.782160,0.000981608,0,0,0.000000
1779288503.783159,0.000999886,0,0,0.000000
1779288503.784177,0.001018369,0,0,0.000000
1779288503.785177,0.001000638,0,0,0.000000
1779288503.786176,0.001000064,0,0,0.000000
1779288503.787178,0.000999358,0,0,0.000000
1779288503.788178,0.001001085,0,0,0.000000
1779288503.789177,0.000999149,0,0,0.000000
1779288503.790186,0.001005214,0,0,0.000000
1779288503.791177,0.000994480,0,0,0.000000
1779288503.792186,0.001001566,0,0,0.000000
1779288503.793177,0.000999863,0,0,0.000000
1779288503.794181,0.000998877,0,0,0.000000
1779288503.795176,0.001000088,0,0,0.000000
1779288503.796178,0.001000907,0,0,0.000000
1779288503.797185,0.001003303,0,0,0.000000
1779288503.798177,0.000996707,0,0,0.000000
1779288503.799176,0.000998695,0,0,0.000000
1779288503.800178,0.001000574,0,0,0.000000
1779288503.801177,0.000999526,0,0,0.000000
1779288503.802175,0.000999975,0,0,0.000000
1779288503.803184,0.001004185,0,0,0.000000
1779288503.804175,0.000996207,0,0,0.000000
1779288503.805176,0.000999745,0,0,0.000000
1779288503.806176,0.001000502,0,0,0.000000
1779288503.807181,0.000999969,0,0,0.000000
1779288503.808179,0.001001938,0,0,0.000000
1779288503.809188,0.000998085,0,0,0.000000
1779288503.810187,0.001008795,0,0,0.000000
1779288503.811180,0.000990611,0,0,0.000000
1779288503.812178,0.001000615,0,0,0.000000
1779288503.813177,0.001000306,0,0,0.000000
1779288503.814177,0.001000009,0,0,0.000000
1779288503.815187,0.001004008,0,0,0.000000
1779288503.816177,0.000995550,0,0,0.000000
1779288503.817168,0.001000386,0,0,0.000000
1779288503.818177,0.000999319,0,0,0.000000
1779288503.819176,0.000999950,0,0,0.000000
1779288503.820181,0.001000361,0,0,0.000000
1779288503.821179,0.001000346,0,0,0.000000
1779288503.822180,0.000999306,0,0,0.000000
1779288503.823176,0.001000628,0,0,0.000000
1779288503.824179,0.001001030,0,0,0.000000
1779288503.825181,0.000998178,0,0,0.000000
1779288503.826177,0.001000745,0,0,0.000000
1779288503.827177,0.000999597,0,0,0.000000
1779288503.828178,0.001000070,0,0,0.000000
1779288503.829182,0.000999862,0,0,0.000000
1779288503.830176,0.001000507,0,0,0.000000
1779288503.831179,0.001000992,0,0,0.000000
1779288503.832178,0.000998800,0,0,0.000000
1779288503.833182,0.000999688,0,0,0.000000
1779288503.834177,0.001000744,0,0,0.000000
1779288503.835179,0.001001472,0,0,0.000000
1779288503.836179,0.000997734,0,0,0.000000
1779288503.837177,0.000999841,0,0,0.000000
1779288503.838179,0.001001830,0,0,0.000000
1779288503.839181,0.000998943,0,0,0.000000
1779288503.840179,0.001000969,0,0,0.000000
1779288503.841179,0.000998417,0,0,0.000000
1779288503.842176,0.001000563,0,0,0.000000
1779288503.843179,0.000999784,0,0,0.000000
1779288503.844178,0.000999881,0,0,0.000000
1779288503.845176,0.000999989,0,0,0.000000
1779288503.846178,0.000999844,0,0,0.000000
1779288503.847176,0.001000689,0,0,0.000000
1779288503.848179,0.001000306,0,0,0.000000
1779288503.849178,0.000999984,0,0,0.000000
1779288503.850179,0.000999238,0,0,0.000000
1779288503.851177,0.001000327,0,0,0.000000
1779288503.852178,0.001000789,0,0,0.000000
1779288503.853162,0.000979610,0,0,0.000000
1779288503.854168,0.001009154,0,0,0.000000
1779288503.855181,0.001009761,146,1,1.156709
1779288503.856178,0.001000671,0,0,0.000000
1779288503.857177,0.000999533,0,0,0.000000
1779288503.858178,0.001000536,0,0,0.000000
1779288503.859182,0.001000023,0,0,0.000000
1779288503.860182,0.000999777,0,0,0.000000
1779288503.861158,0.000981021,0,0,0.000000
1779288503.862183,0.001020667,0,0,0.000000
1779288503.863176,0.000998158,0,0,0.000000
1779288503.864178,0.001001026,0,0,0.000000
1779288503.865181,0.000999076,0,0,0.000000
1779288503.866178,0.001001045,0,0,0.000000
1779288503.867179,0.000998709,0,0,0.000000
1779288503.868157,0.000980572,0,0,0.000000
1779288503.869157,0.000999374,54,1,0.432271
1779288503.870171,0.001020835,0,0,0.000000
1779288503.871160,0.000999575,0,0,0.000000
1779288503.872143,0.000980738,162,1,1.321454
1779288503.873158,0.001019530,0,0,0.000000
1779288503.874158,0.000999478,0,0,0.000000
1779288503.875158,0.000999882,0,0,0.000000
1779288503.876159,0.001000326,0,0,0.000000
1779288503.877168,0.001000232,0,0,0.000000
1779288503.878165,0.001004264,0,0,0.000000
1779288503.879159,0.000995964,0,0,0.000000
1779288503.880159,0.001000013,0,0,0.000000
1779288503.881158,0.000999131,0,0,0.000000
