# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780928845.745759,0.001013534,0,0,0.000000
1780928845.746825,0.000993689,0,0,0.000000
1780928845.747796,0.001003097,0,0,0.000000
1780928845.749506,0.001000517,0,0,0.000000
1780928845.749765,0.000991205,0,0,0.000000
1780928845.750857,0.000998157,0,0,0.000000
1780928845.751780,0.001012914,0,0,0.000000
1780928845.752814,0.000992912,0,0,0.000000
1780928845.753768,0.001001212,0,0,0.000000
1780928845.754748,0.000992635,0,0,0.000000
1780928845.755764,0.001012959,0,0,0.000000
1780928845.756750,0.001001419,0,0,0.000000
1780928845.757777,0.000988597,0,0,0.000000
1780928845.758802,0.001010522,0,0,0.000000
1780928845.759767,0.000988906,0,0,0.000000
1780928845.760758,0.001010366,0,0,0.000000
1780928845.761763,0.000987253,0,0,0.000000
1780928845.762762,0.000999926,0,0,0.000000
1780928845.763774,0.000999976,0,0,0.000000
1780928845.764766,0.001000472,0,0,0.000000
1780928845.765729,0.000999440,0,0,0.000000
1780928845.766781,0.001012824,0,0,0.000000
1780928845.767765,0.000987780,0,0,0.000000
1780928845.768756,0.001008191,0,0,0.000000
1780928845.769729,0.000991178,0,0,0.000000
1780928845.770764,0.001000717,0,0,0.000000
1780928845.771812,0.000999489,0,0,0.000000
1780928845.772764,0.000999825,0,0,0.000000
1780928845.773771,0.001006753,0,0,0.000000
1780928845.774776,0.001005089,0,0,0.000000
1780928845.775764,0.000988060,0,0,0.000000
1780928845.776751,0.001000516,0,0,0.000000
1780928845.777760,0.001009099,0,0,0.000000
1780928845.778818,0.000996876,0,0,0.000000
1780928845.779846,0.000994561,0,0,0.000000
1780928845.780763,0.001006006,0,0,0.000000
1780928845.781795,0.001006674,0,0,0.000000
1780928845.782794,0.001000867,0,0,0.000000
1780928845.783751,0.000989717,0,0,0.000000
1780928845.784781,0.001001965,0,0,0.000000
1780928845.785769,0.000998010,0,0,0.000000
1780928845.786756,0.000998972,0,0,0.000000
1780928845.787744,0.000999007,0,0,0.000000
1780928845.788822,0.001004693,0,0,0.000000
1780928845.789767,0.001004859,0,0,0.000000
1780928845.790851,0.000989411,54,1,0.436623
1780928845.791760,0.000999758,0,0,0.000000
1780928845.792794,0.000999191,0,0,0.000000
1780928845.793746,0.001012603,0,0,0.000000
1780928845.794754,0.000987461,0,0,0.000000
1780928845.795767,0.001002303,0,0,0.000000
1780928845.796725,0.000997694,0,0,0.000000
1780928845.797727,0.001000931,0,0,0.000000
1780928845.798770,0.001005966,0,0,0.000000
1780928845.799771,0.000998049,0,0,0.000000
1780928845.800800,0.001000964,0,0,0.000000
1780928845.801867,0.000996854,0,0,0.000000
1780928845.802822,0.001002714,0,0,0.000000
1780928845.803797,0.001003442,0,0,0.000000
1780928845.804789,0.000992102,0,0,0.000000
1780928845.805755,0.001010176,0,0,0.000000
1780928845.806761,0.000988481,0,0,0.000000
1780928845.807802,0.001012487,0,0,0.000000
1780928845.808779,0.000987739,0,0,0.000000
1780928845.809769,0.001005517,0,0,0.000000
1780928845.810819,0.000997187,0,0,0.000000
1780928845.811819,0.001004029,0,0,0.000000
1780928845.812795,0.001001050,0,0,0.000000
1780928845.813815,0.001003921,0,0,0.000000
1780928845.814841,0.000988466,0,0,0.000000
1780928845.815846,0.001002880,0,0,0.000000
1780928845.816802,0.000998182,0,0,0.000000
1780928845.817744,0.001001572,0,0,0.000000
1780928845.818776,0.000997447,0,0,0.000000
1780928845.819778,0.001008767,0,0,0.000000
1780928845.820763,0.001002399,0,0,0.000000
1780928845.821765,0.000988585,0,0,0.000000
1780928845.822779,0.001013386,0,0,0.000000
1780928845.823765,0.000997137,0,0,0.000000
1780928845.824769,0.000994089,0,0,0.000000
1780928845.825861,0.001007659,0,0,0.000000
1780928845.826857,0.000995261,0,0,0.000000
1780928845.827842,0.000996167,0,0,0.000000
1780928845.828791,0.000998010,0,0,0.000000
1780928845.829789,0.001003566,0,0,0.000000
1780928845.830894,0.001006676,0,0,0.000000
1780928845.831898,0.000994360,0,0,0.000000
1780928845.832818,0.000994853,0,0,0.000000
1780928845.833774,0.001010138,0,0,0.000000
1780928845.834825,0.000999890,0,0,0.000000
1780928845.835817,0.000993475,0,0,0.000000
1780928845.836802,0.001008491,0,0,0.000000
1780928845.837794,0.000986922,0,0,0.000000
1780928845.838865,0.001000184,0,0,0.000000
1780928845.839869,0.001010439,0,0,0.000000
1780928845.840812,0.000989801,0,0,0.000000
1780928845.841744,0.001006043,0,0,0.000000
1780928845.842775,0.001000023,0,0,0.000000
1780928845.843777,0.001005044,0,0,0.000000
1780928845.844813,0.000990117,0,0,0.000000
1780928845.845792,0.000998313,0,0,0.000000
1780928845.846768,0.001000581,0,0,0.000000
1780928845.847766,0.000999997,0,0,0.000000
1780928845.848765,0.001000061,0,0,0.000000
1780928845.849763,0.001006459,0,0,0.000000
1780928845.850792,0.001003306,0,0,0.000000
1780928845.851771,0.000994850,0,0,0.000000
1780928845.852779,0.001007207,0,0,0.000000
1780928845.853738,0.000994428,0,0,0.000000
1780928845.854771,0.000997698,0,0,0.000000
1780928845.855826,0.001007427,0,0,0.000000
1780928845.856860,0.000993783,0,0,0.000000
1780928845.857852,0.001001081,0,0,0.000000
1780928845.858814,0.000992971,146,1,1.176268
1780928845.859795,0.001006209,0,0,0.000000
1780928845.860798,0.000994406,0,0,0.000000
1780928845.861755,0.001003707,0,0,0.000000
1780928845.862767,0.000995379,0,0,0.000000
1780928845.863776,0.001012371,0,0,0.000000
1780928845.864763,0.000988942,0,0,0.000000
1780928845.865734,0.001002653,0,0,0.000000
1780928845.866768,0.000997032,0,0,0.000000
1780928845.867784,0.001000591,0,0,0.000000
1780928845.868751,0.001004435,0,0,0.000000
1780928845.869732,0.000999073,0,0,0.000000
1780928845.870767,0.000996258,0,0,0.000000
1780928845.871774,0.001002177,0,0,0.000000
1780928845.872752,0.000996678,0,0,0.000000
1780928845.873852,0.001000812,0,0,0.000000
1780928845.874774,0.000999607,0,0,0.000000
1780928845.875777,0.001010156,0,0,0.000000
1780928845.876780,0.000995823,0,0,0.000000
1780928845.877727,0.000996158,0,0,0.000000
1780928845.878798,0.000997583,0,0,0.000000
1780928845.879803,0.001008750,0,0,0.000000
1780928845.880796,0.000998737,0,0,0.000000
1780928845.881804,0.000992732,0,0,0.000000
1780928845.882760,0.001007432,0,0,0.000000
1780928845.883770,0.000994295,0,0,0.000000
1780928845.884839,0.001005756,0,0,0.000000
1780928845.885814,0.000993250,0,0,0.000000
1780928845.886841,0.001000988,0,0,0.000000
1780928845.887789,0.001010379,0,0,0.000000
1780928845.888765,0.000999209,0,0,0.000000
1780928845.889747,0.000989362,0,0,0.000000
1780928845.890765,0.001001930,0,0,0.000000
1780928845.891811,0.001005142,0,0,0.000000
1780928845.892740,0.000995197,0,0,0.000000
1780928845.893886,0.001003217,0,0,0.000000
1780928845.894782,0.000999454,0,0,0.000000
1780928845.895778,0.000994161,0,0,0.000000
1780928845.896832,0.001011726,0,0,0.000000
1780928845.897758,0.000988291,0,0,0.000000
1780928845.898771,0.001005239,0,0,0.000000
1780928845.899769,0.000999415,0,0,0.000000
1780928845.900765,0.001008683,0,0,0.000000
1780928845.901942,0.000987549,0,0,0.000000
1780928845.902837,0.001000393,0,0,0.000000
1780928845.903775,0.001009826,0,0,0.000000
1780928845.904819,0.001000525,0,0,0.000000
1780928845.905907,0.001004457,0,0,0.000000
1780928845.906829,0.000986088,0,0,0.000000
1780928845.907847,0.001001865,0,0,0.000000
1780928845.908899,0.000997156,0,0,0.000000
1780928845.909764,0.000999906,0,0,0.000000
1780928845.910781,0.001009366,0,0,0.000000
1780928845.911879,0.000990759,0,0,0.000000
1780928845.912742,0.000999702,0,0,0.000000
1780928845.913918,0.001004010,0,0,0.000000
1780928845.914806,0.000996678,0,0,0.000000
1780928845.915794,0.001003715,0,0,0.000000
1780928845.916878,0.000996614,0,0,0.000000
1780928845.917875,0.000999301,0,0,0.000000
1780928845.918872,0.000999179,0,0,0.000000
1780928845.919802,0.000999814,0,0,0.000000
1780928845.920823,0.001001427,0,0,0.000000
1780928845.921765,0.000998549,0,0,0.000000
1780928845.922911,0.000999602,1514,1,12.116822
1780928845.923846,0.001000718,50024,12,399.904868
1780928845.924807,0.001013426,91228,22,720.155196
1780928845.925797,0.001000614,60490,17,483.623055
1780928845.926886,0.000994460,64834,17,521.561450
1780928845.927884,0.000992477,66414,19,535.339358
1780928845.928780,0.001004106,70824,20,564.275086
1780928845.929855,0.000995385,69442,21,558.111685
1780928845.930910,0.001012192,51736,16,408.902659
1780928845.931786,0.000987029,67664,16,548.425629
1780928845.932754,0.000999894,73522,17,588.238353
1780928845.933735,0.000999607,76418,17,611.584353
1780928845.934753,0.001000400,67664,16,541.095562
1780928845.935784,0.000999828,70560,16,564.577107
1780928845.936798,0.001002785,67664,16,539.808633
1780928845.937822,0.000997087,67466,13,541.304821
1780928845.938855,0.001004554,69112,16,550.389526
1780928845.939767,0.000996252,57396,14,460.895436
1780928845.940848,0.001010293,0,0,0.000000
1780928845.941846,0.000991044,0,0,0.000000
1780928845.942840,0.001004876,0,0,0.000000
1780928845.943758,0.000993438,0,0,0.000000
1780928845.944763,0.001013152,0,0,0.000000
1780928845.945737,0.000990937,0,0,0.000000
1780928845.946777,0.000996753,0,0,0.000000
1780928845.947765,0.000999026,0,0,0.000000
1780928845.948812,0.000999964,0,0,0.000000
1780928845.949815,0.001012950,0,0,0.000000
1780928845.950755,0.000986795,0,0,0.000000
1780928845.951809,0.001014520,0,0,0.000000
1780928845.952763,0.000996453,0,0,0.000000
1780928845.953786,0.000996215,0,0,0.000000
1780928845.954784,0.001002050,0,0,0.000000
1780928845.955764,0.000990749,0,0,0.000000
1780928845.956758,0.001011768,0,0,0.000000
1780928845.957763,0.000998544,0,0,0.000000
1780928845.958763,0.000989228,0,0,0.000000
1780928845.959761,0.001000716,0,0,0.000000
1780928845.960744,0.001000915,0,0,0.000000
1780928845.961791,0.001000023,0,0,0.000000
1780928845.962781,0.001003771,0,0,0.000000
1780928845.963820,0.001009514,0,0,0.000000
1780928845.964763,0.001001355,0,0,0.000000
1780928845.965740,0.000998155,0,0,0.000000
1780928845.966779,0.000999868,0,0,0.000000
1780928845.967771,0.000985957,0,0,0.000000
1780928845.968843,0.001011956,0,0,0.000000
1780928845.969860,0.001005285,0,0,0.000000
1780928845.970796,0.000983309,0,0,0.000000
1780928845.971784,0.001006548,0,0,0.000000
1780928845.972744,0.001003993,0,0,0.000000
1780928845.973758,0.000997476,0,0,0.000000
1780928845.974781,0.001004148,0,0,0.000000
1780928845.975765,0.000987452,0,0,0.000000
1780928845.976778,0.001015641,0,0,0.000000
1780928845.977787,0.000986195,0,0,0.000000
1780928845.978784,0.001000388,0,0,0.000000
1780928845.979766,0.000998466,0,0,0.000000
1780928845.980765,0.000999199,0,0,0.000000
1780928845.981824,0.001000140,0,0,0.000000
1780928845.982825,0.001012801,0,0,0.000000
1780928845.983775,0.000987556,1514,1,12.264621
1780928845.984772,0.001007656,1514,1,12.019975
1780928845.985765,0.000992828,0,0,0.000000
1780928845.986794,0.001008400,0,0,0.000000
1780928845.987800,0.000992034,2962,1,23.886278
1780928845.988815,0.001000249,1514,1,12.108985
1780928845.989836,0.001005298,2962,1,23.571120
1780928845.990795,0.001006034,2962,1,23.553876
1780928845.991771,0.000988621,0,0,0.000000
1780928845.992767,0.000998508,2962,1,23.731407
1780928845.993756,0.001001807,2962,1,23.653259
1780928845.994830,0.000997894,2962,1,23.746009
1780928845.995832,0.001008847,2962,1,23.488200
1780928845.996801,0.000992285,2962,1,23.880236
1780928845.997804,0.001001419,5924,2,47.324846
1780928845.998812,0.001008719,2962,1,23.491180
1780928845.999764,0.000996537,5924,2,47.556689
1780928846.000797,0.000997695,8886,3,71.252236
1780928846.001774,0.000995160,11848,4,95.244986
1780928846.002777,0.001002566,14810,5,118.176758
1780928846.003772,0.001006665,26658,9,211.852006
1780928846.004800,0.000990442,39690,9,320.584143
1780928846.005787,0.001000904,19022,3,152.038557
1780928846.006773,0.000999238,0,0,0.000000
1780928846.007790,0.001000440,0,0,0.000000
1780928846.008782,0.001014088,0,0,0.000000
1780928846.009746,0.000985456,0,0,0.000000
1780928846.010780,0.001013401,0,0,0.000000
1780928846.011766,0.000986583,0,0,0.000000
1780928846.012763,0.000999812,0,0,0.000000
1780928846.013772,0.001003002,0,0,0.000000
1780928846.014819,0.001004003,0,0,0.000000
1780928846.015779,0.000998479,0,0,0.000000
1780928846.016751,0.000995582,0,0,0.000000
1780928846.017764,0.000998905,0,0,0.000000
1780928846.018772,0.001009819,0,0,0.000000
1780928846.019775,0.000993818,0,0,0.000000
1780928846.020780,0.001004633,0,0,0.000000
1780928846.021794,0.000997505,0,0,0.000000
1780928846.022777,0.000994828,0,0,0.000000
1780928846.023770,0.001008692,0,0,0.000000
1780928846.024754,0.000992404,0,0,0.000000
1780928846.025747,0.000998559,0,0,0.000000
1780928846.026763,0.001000459,0,0,0.000000
1780928846.027779,0.001013685,0,0,0.000000
1780928846.028768,0.001000067,0,0,0.000000
1780928846.029887,0.000994709,0,0,0.000000
1780928846.030783,0.000995018,0,0,0.000000
1780928846.031828,0.001001431,0,0,0.000000
1780928846.032810,0.000999928,0,0,0.000000
1780928846.033792,0.001001058,0,0,0.000000
1780928846.034808,0.000998098,0,0,0.000000
1780928846.035753,0.000995284,0,0,0.000000
1780928846.036757,0.001002062,0,0,0.000000
1780928846.037790,0.001003599,0,0,0.000000
1780928846.038791,0.001008137,0,0,0.000000
1780928846.039857,0.000990918,0,0,0.000000
1780928846.040816,0.000996812,0,0,0.000000
1780928846.041779,0.000998779,0,0,0.000000
1780928846.042804,0.001001916,0,0,0.000000
1780928846.043772,0.001005283,0,0,0.000000
1780928846.044840,0.000992953,0,0,0.000000
1780928846.045864,0.001000329,0,0,0.000000
1780928846.046793,0.001011082,0,0,0.000000
1780928846.047836,0.000991900,0,0,0.000000
1780928846.048832,0.001003058,0,0,0.000000
1780928846.049764,0.000999244,0,0,0.000000
1780928846.050788,0.000993882,0,0,0.000000
1780928846.051762,0.001011939,0,0,0.000000
1780928846.052754,0.000988587,0,0,0.000000
1780928846.053787,0.001000539,0,0,0.000000
1780928846.054779,0.000999136,0,0,0.000000
1780928846.055754,0.001000769,0,0,0.000000
1780928846.056809,0.001006088,0,0,0.000000
1780928846.057787,0.000995121,0,0,0.000000
1780928846.058806,0.000998513,0,0,0.000000
1780928846.059767,0.000999596,0,0,0.000000
1780928846.060764,0.001009495,0,0,0.000000
1780928846.061804,0.001002966,0,0,0.000000
1780928846.062778,0.000987832,0,0,0.000000
1780928846.063752,0.001009579,0,0,0.000000
1780928846.064783,0.000990992,0,0,0.000000
1780928846.065794,0.001004045,0,0,0.000000
1780928846.066805,0.000995676,0,0,0.000000
1780928846.067773,0.001001656,0,0,0.000000
1780928846.068755,0.000997872,0,0,0.000000
1780928846.069794,0.001015001,0,0,0.000000
1780928846.070788,0.000995262,0,0,0.000000
1780928846.071763,0.000991121,0,0,0.000000
1780928846.072763,0.000998859,0,0,0.000000
1780928846.073739,0.001010996,0,0,0.000000
1780928846.074769,0.000992418,0,0,0.000000
1780928846.075773,0.001005339,0,0,0.000000
1780928846.076829,0.000999245,0,0,0.000000
1780928846.077837,0.001002132,0,0,0.000000
1780928846.078767,0.000994160,0,0,0.000000
1780928846.079830,0.001002759,0,0,0.000000
1780928846.080756,0.001001197,0,0,0.000000
1780928846.081727,0.000993460,0,0,0.000000
1780928846.082765,0.000997552,0,0,0.000000
1780928846.083764,0.001000827,0,0,0.000000
1780928846.084784,0.001009854,0,0,0.000000
1780928846.085790,0.000999950,0,0,0.000000
1780928846.086781,0.000997039,0,0,0.000000
1780928846.087734,0.000992981,0,0,0.000000
1780928846.088745,0.001003971,0,0,0.000000
1780928846.089742,0.000995652,0,0,0.000000
1780928846.090766,0.001000188,0,0,0.000000
1780928846.091767,0.001003150,0,0,0.000000
1780928846.092759,0.001007905,0,0,0.000000
1780928846.093766,0.000989993,0,0,0.000000
1780928846.094776,0.001009286,0,0,0.000000
1780928846.095779,0.001004432,0,0,0.000000
1780928846.096773,0.000990358,0,0,0.000000
1780928846.097767,0.000998069,0,0,0.000000
1780928846.098760,0.001000390,0,0,0.000000
1780928846.099780,0.001009943,0,0,0.000000
1780928846.100769,0.000989886,0,0,0.000000
1780928846.101792,0.000997718,0,0,0.000000
1780928846.102781,0.001005150,0,0,0.000000
1780928846.103778,0.000993963,0,0,0.000000
1780928846.104827,0.001013029,0,0,0.000000
1780928846.105737,0.000986778,0,0,0.000000
1780928846.106773,0.001003116,0,0,0.000000
1780928846.107768,0.000999117,0,0,0.000000
1780928846.108764,0.000997505,0,0,0.000000
1780928846.109768,0.001000317,0,0,0.000000
1780928846.110765,0.001000584,0,0,0.000000
1780928846.111767,0.000999625,0,0,0.000000
1780928846.112768,0.000999474,0,0,0.000000
1780928846.113776,0.001012432,0,0,0.000000
1780928846.114785,0.001003030,0,0,0.000000
1780928846.115771,0.000997529,0,0,0.000000
1780928846.116933,0.001001081,0,0,0.000000
1780928846.117826,0.000987250,0,0,0.000000
1780928846.118849,0.001000418,0,0,0.000000
1780928846.119897,0.001005035,0,0,0.000000
1780928846.120786,0.001006039,0,0,0.000000
1780928846.121844,0.000986943,0,0,0.000000
1780928846.122831,0.001002773,0,0,0.000000
1780928846.123771,0.001004248,0,0,0.000000
1780928846.124956,0.001003683,0,0,0.000000
1780928846.125844,0.000994838,0,0,0.000000
1780928846.126828,0.001001013,0,0,0.000000
1780928846.127793,0.000996980,0,0,0.000000
1780928846.128816,0.001009395,0,0,0.000000
1780928846.129778,0.000994215,0,0,0.000000
1780928846.130778,0.000993552,0,0,0.000000
1780928846.131886,0.001012957,0,0,0.000000
1780928846.132818,0.000990521,0,0,0.000000
1780928846.133823,0.001003962,0,0,0.000000
1780928846.134767,0.000992554,0,0,0.000000
1780928846.135765,0.000999874,0,0,0.000000
1780928846.136769,0.001002696,0,0,0.000000
1780928846.137752,0.001002177,0,0,0.000000
1780928846.138772,0.001002925,0,0,0.000000
1780928846.139765,0.000993625,0,0,0.000000
1780928846.140762,0.000998212,0,0,0.000000
1780928846.141772,0.001008557,0,0,0.000000
1780928846.142771,0.000991986,0,0,0.000000
1780928846.143765,0.000999484,0,0,0.000000
1780928846.144768,0.001000078,0,0,0.000000
1780928846.145896,0.001001311,0,0,0.000000
1780928846.146783,0.001002297,0,0,0.000000
1780928846.147774,0.000997119,0,0,0.000000
1780928846.148763,0.001013567,0,0,0.000000
1780928846.149753,0.000994442,0,0,0.000000
1780928846.150779,0.001002898,0,0,0.000000
1780928846.151750,0.000988551,0,0,0.000000
1780928846.152765,0.001000197,0,0,0.000000
1780928846.153781,0.001006199,0,0,0.000000
1780928846.154766,0.000996267,0,0,0.000000
1780928846.155762,0.000996960,0,0,0.000000
1780928846.156776,0.001012219,0,0,0.000000
1780928846.157748,0.000987932,0,0,0.000000
1780928846.158777,0.001012895,0,0,0.000000
1780928846.159763,0.000987012,0,0,0.000000
1780928846.160775,0.001010592,0,0,0.000000
1780928846.161774,0.000990125,0,0,0.000000
1780928846.162833,0.000999449,0,0,0.000000
1780928846.163782,0.001012633,0,0,0.000000
1780928846.164776,0.000995837,0,0,0.000000
1780928846.165752,0.000997643,0,0,0.000000
1780928846.166766,0.000994634,0,0,0.000000
1780928846.167774,0.001009553,0,0,0.000000
1780928846.168841,0.000990860,0,0,0.000000
1780928846.169751,0.001012178,0,0,0.000000
1780928846.170774,0.000995047,0,0,0.000000
1780928846.171770,0.000996572,0,0,0.000000
1780928846.172811,0.000996166,0,0,0.000000
1780928846.173795,0.001004723,0,0,0.000000
1780928846.174819,0.001007267,0,0,0.000000
1780928846.175794,0.000991263,0,0,0.000000
1780928846.176810,0.000997531,0,0,0.000000
1780928846.177831,0.001008381,0,0,0.000000
1780928846.178774,0.001001345,0,0,0.000000
1780928846.179839,0.000996262,0,0,0.000000
1780928846.180816,0.001000834,0,0,0.000000
1780928846.181817,0.001003743,0,0,0.000000
1780928846.182805,0.000987909,0,0,0.000000
1780928846.183881,0.000999962,0,0,0.000000
1780928846.184895,0.001001764,0,0,0.000000
1780928846.185806,0.000998950,0,0,0.000000
1780928846.186780,0.001004228,0,0,0.000000
1780928846.187833,0.000995952,0,0,0.000000
1780928846.188797,0.000999287,0,0,0.000000
1780928846.189801,0.001009954,0,0,0.000000
1780928846.190814,0.000998630,0,0,0.000000
1780928846.191882,0.001003865,0,0,0.000000
1780928846.192752,0.000987440,0,0,0.000000
1780928846.193769,0.001000980,0,0,0.000000
1780928846.194777,0.000999825,0,0,0.000000
1780928846.195832,0.000999765,0,0,0.000000
1780928846.196822,0.001002151,0,0,0.000000
1780928846.197786,0.001000431,0,0,0.000000
1780928846.198808,0.001000128,0,0,0.000000
1780928846.199751,0.001007645,0,0,0.000000
1780928846.200744,0.001000590,0,0,0.000000
1780928846.201753,0.000998549,0,0,0.000000
1780928846.202829,0.000996962,0,0,0.000000
1780928846.203779,0.000996834,0,0,0.000000
1780928846.204759,0.000996261,0,0,0.000000
1780928846.205751,0.001001092,0,0,0.000000
1780928846.206768,0.000999086,0,0,0.000000
1780928846.207763,0.000999102,0,0,0.000000
1780928846.208766,0.001002124,0,0,0.000000
1780928846.209779,0.000999110,0,0,0.000000
1780928846.210838,0.000999797,1514,1,12.114459
1780928846.211777,0.001002007,23564,6,188.134414
1780928846.212758,0.000997092,45416,8,364.387639
1780928846.213819,0.001000217,36860,10,294.816025
1780928846.214799,0.001006859,24880,4,197.684085
1780928846.215816,0.000998338,0,0,0.000000
1780928846.216737,0.000996547,146,1,1.172047
1780928846.217744,0.000997922,0,0,0.000000
1780928846.218777,0.001006107,0,0,0.000000
1780928846.222507,0.000994678,0,0,0.000000
1780928846.222564,0.001005820,0,0,0.000000
1780928846.222583,0.001008073,0,0,0.000000
1780928846.222857,0.000985842,0,0,0.000000
1780928846.223881,0.001004704,0,0,0.000000
1780928846.224806,0.001007285,0,0,0.000000
1780928846.225774,0.000988432,0,0,0.000000
1780928846.226760,0.001003871,0,0,0.000000
1780928846.227994,0.000995939,0,0,0.000000
1780928846.228777,0.001008971,0,0,0.000000
1780928846.229820,0.000992263,0,0,0.000000
1780928846.230793,0.001007134,0,0,0.000000
1780928846.231740,0.001001030,0,0,0.000000
1780928846.232733,0.000996326,0,0,0.000000
1780928846.233840,0.001006308,0,0,0.000000
1780928846.234756,0.000994058,0,0,0.000000
1780928846.235790,0.000995336,0,0,0.000000
1780928846.236780,0.000998049,0,0,0.000000
1780928846.237813,0.001002140,0,0,0.000000
1780928846.238757,0.000997717,0,0,0.000000
1780928846.239778,0.001012116,0,0,0.000000
1780928846.240765,0.000989671,0,0,0.000000
