# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973091.981673,0.001007206,0,0,0.000000
1780973091.982691,0.001004130,0,0,0.000000
1780973091.983690,0.001000575,0,0,0.000000
1780973091.984677,0.000987169,0,0,0.000000
1780973091.985686,0.001000787,0,0,0.000000
1780973091.986656,0.001009363,0,0,0.000000
1780973091.987679,0.000990130,0,0,0.000000
1780973091.988687,0.001000511,0,0,0.000000
1780973091.989657,0.001007753,0,0,0.000000
1780973091.990689,0.001000357,0,0,0.000000
1780973091.991765,0.001003381,0,0,0.000000
1780973091.992815,0.000993230,103402,9,832.854424
1780973091.993701,0.000995256,106496,12,856.029002
1780973091.994669,0.000999860,106496,12,852.087292
1780973091.995732,0.001000262,73126,11,584.854768
1780973091.996723,0.000999231,56934,7,455.822528
1780973091.997817,0.001002163,58316,6,465.521078
1780973091.998793,0.001002863,61344,8,489.350988
1780973091.999782,0.000996170,68782,11,552.371583
1780973092.000711,0.001004658,57000,8,453.885800
1780973092.001705,0.000994756,65820,10,529.335837
1780973092.002881,0.001012349,59962,9,473.844494
1780973092.003752,0.000993410,64174,7,516.797697
1780973092.004739,0.000994893,67070,7,539.314278
1780973092.005673,0.000998878,65952,12,528.208650
1780973092.006707,0.001008107,65754,9,521.801753
1780973092.007691,0.001001324,55420,6,442.773768
1780973092.008684,0.000995344,61344,8,493.047630
1780973092.009670,0.001003512,64372,10,513.173734
1780973092.010692,0.000992104,75890,9,611.951973
1780973092.011753,0.001007797,53906,5,427.911573
1780973092.012717,0.000992808,64372,10,518.706537
1780973092.013698,0.001005879,73060,10,581.063925
1780973092.014718,0.000996205,52458,5,421.262692
1780973092.015788,0.000997982,62726,7,502.822696
1780973092.016684,0.001004973,65556,6,521.852826
1780973092.017772,0.000997402,64372,10,516.317393
1780973092.018852,0.000997100,68584,8,550.267777
1780973092.019676,0.000999909,61212,6,489.740566
1780973092.020705,0.001010136,59896,8,474.359888
1780973092.021657,0.000990056,65820,10,531.848704
1780973092.022693,0.001013937,68584,8,541.130267
1780973092.023732,0.000986765,58316,6,472.785314
1780973092.024679,0.001000519,54038,7,432.079751
1780973092.025679,0.001000446,74508,10,595.798274
1780973092.026678,0.000998607,56934,7,456.107358
1780973092.027691,0.001003321,65622,7,523.238326
1780973092.028669,0.000996521,57000,8,457.591962
1780973092.029654,0.001005988,70230,11,558.495728
1780973092.030677,0.000999065,67136,8,537.590647
1780973092.031696,0.000998910,56802,5,454.911854
1780973092.032692,0.000998285,51142,7,409.838874
1780973092.033668,0.001004781,73192,12,582.749873
1780973092.034761,0.000996121,65622,7,527.020312
1780973092.035718,0.001007948,67070,7,532.329049
1780973092.036701,0.000995680,65820,10,528.844609
1780973092.037707,0.000996510,53972,6,433.288176
1780973092.038694,0.001000209,71414,7,571.192621
1780973092.039679,0.001006617,59830,7,475.493658
1780973092.040675,0.000994923,52722,9,423.928284
1780973092.041676,0.001006516,78984,12,627.781377
1780973092.042741,0.000992542,61278,7,493.907563
1780973092.043710,0.001007677,64174,7,509.480717
1780973092.044691,0.000999128,61476,10,492.237231
1780973092.045677,0.000989223,67268,10,544.006761
1780973092.046727,0.001005404,59830,7,476.067332
1780973092.047697,0.000994198,59764,6,480.902195
1780973092.048677,0.001006717,61410,9,488.002090
1780973092.049698,0.000997866,70164,10,562.512401
1780973092.050671,0.000996575,58382,7,468.661164
1780973092.051753,0.001003222,62726,7,500.196367
1780973092.052723,0.000995450,64240,8,516.269024
1780973092.053856,0.001013207,71612,10,565.428387
1780973092.054858,0.000987853,56934,7,461.072649
1780973092.055691,0.000999002,69966,7,560.287167
1780973092.056762,0.001012352,57198,11,452.000885
1780973092.057690,0.000987192,61410,9,497.653952
1780973092.058682,0.001000107,71546,9,572.306763
1780973092.059685,0.001000314,58448,8,467.437225
1780973092.060679,0.000999995,65952,12,527.618638
1780973092.061681,0.001002373,65820,10,525.313431
1780973092.062690,0.000999972,55486,7,443.900429
1780973092.063660,0.000997365,64174,7,514.748362
1780973092.064693,0.001014464,59830,7,471.815658
1780973092.065679,0.000985505,68716,10,557.813507
1780973092.066689,0.000999902,62792,8,502.385234
1780973092.067687,0.001005783,62726,7,498.922730
1780973092.068721,0.001002686,58514,9,466.858019
1780973092.069706,0.001002683,70230,11,560.336617
1780973092.070688,0.001000954,59830,7,478.183813
1780973092.071674,0.000988705,65688,8,531.507376
1780973092.072693,0.000999317,62660,6,501.622608
1780973092.073689,0.001006512,59830,7,475.543262
1780973092.074836,0.001001776,54104,8,432.064653
1780973092.075699,0.000993096,72994,9,588.011632
1780973092.076686,0.001006216,64174,7,510.220470
1780973092.077668,0.000992697,64108,6,516.637000
1780973092.078678,0.001004184,65754,9,523.840252
1780973092.079659,0.001005039,65754,9,523.394615
1780973092.080703,0.001002786,56934,7,454.206580
1780973092.081655,0.000996602,62792,8,504.048758
1780973092.082697,0.001003592,68848,12,548.812665
1780973092.083690,0.000991475,57000,8,459.920825
1780973092.084685,0.001003773,68584,8,546.609642
1780973092.085672,0.001002796,62726,7,500.408857
1780973092.086684,0.000989223,64240,8,519.518855
1780973092.087692,0.001001763,64306,9,513.542624
1780973092.088698,0.001007998,62858,9,498.874006
1780973092.089689,0.001001194,64174,7,512.779741
1780973092.090688,0.000994745,56934,7,457.878150
1780973092.091689,0.001000883,62858,9,502.420363
1780973092.092674,0.001000622,62858,9,502.551413
1780973092.093661,0.000993101,62726,7,505.294023
1780973092.094710,0.001009981,62726,7,496.848951
1780973092.095689,0.001000157,59896,8,479.092782
1780973092.096751,0.000991189,65820,10,531.240762
1780973092.097720,0.000999415,68584,8,548.993161
1780973092.098824,0.001007473,58316,6,463.067497
1780973092.099682,0.000991795,55354,5,446.495496
1780973092.100717,0.001011281,71612,10,566.505254
1780973092.101676,0.001000434,64306,9,514.224826
1780973092.102681,0.000992537,58382,7,470.567848
1780973092.103691,0.001003436,68518,7,546.267026
1780973092.104646,0.000993305,55486,7,446.879861
1780973092.105672,0.000999054,70164,10,561.843504
1780973092.106699,0.001005777,61278,7,487.408243
1780973092.107680,0.000997996,65622,7,526.030164
1780973092.108668,0.001000081,61410,9,491.240210
1780973092.109721,0.000997188,64306,9,515.898707
1780973092.110674,0.000999126,65688,8,525.963692
1780973092.111686,0.001010398,58382,7,462.249529
1780973092.112674,0.001000702,64504,12,515.670000
1780973092.113680,0.000995058,65820,10,529.175184
1780973092.114731,0.001002919,62792,8,500.873949
1780973092.115695,0.000995252,64174,7,515.841214
1780973092.116728,0.001006607,62660,6,497.989782
1780973092.117662,0.000988835,59962,9,485.112279
1780973092.118878,0.001001096,59896,8,478.643407
1780973092.119735,0.001003879,59830,7,476.790530
1780973092.120738,0.001001181,68518,7,547.497406
1780973092.121804,0.000995287,61410,9,493.606367
1780973092.122728,0.001012005,70164,10,554.653386
1780973092.123664,0.000986374,54038,7,438.275948
1780973092.124680,0.000999873,70032,8,560.327162
1780973092.125669,0.001008808,65754,9,521.439164
1780973092.126683,0.000992669,56934,7,458.835725
1780973092.127662,0.000999003,64240,8,514.432890
1780973092.128678,0.000999711,65622,7,525.127762
1780973092.129664,0.001000056,58448,8,467.557817
1780973092.130697,0.001013033,64306,9,507.829459
1780973092.131680,0.000988901,67136,8,543.116045
1780973092.132697,0.000998084,65622,7,525.983785
1780973092.133689,0.001012902,62660,6,494.894866
1780973092.134691,0.000996752,54170,9,434.772140
1780973092.135705,0.000994683,65754,9,528.843863
1780973092.136667,0.000996850,65688,8,527.164568
1780973092.137741,0.000999064,58382,7,467.493574
1780973092.138809,0.001012516,64438,11,509.131708
1780973092.139735,0.000993395,64372,10,518.400032
1780973092.140754,0.000997726,67136,8,538.312122
1780973092.141745,0.001007662,62726,7,497.992382
1780973092.142728,0.000988755,57132,10,462.254047
1780973092.143691,0.001005216,65754,9,523.302454
1780973092.144675,0.000994274,56934,7,458.095052
1780973092.145651,0.001000079,59764,6,478.074232
1780973092.146695,0.001000774,67004,6,535.617432
1780973092.147671,0.001008910,59830,7,474.412980
1780973092.148712,0.000990148,64372,10,520.100025
1780973092.149661,0.001000393,67136,8,536.877007
1780973092.150692,0.001002453,56868,6,453.830753
1780973092.151675,0.000997466,65556,6,525.780327
1780973092.152669,0.001011316,61212,6,484.216605
1780973092.153675,0.000995882,61410,9,493.311457
1780973092.154696,0.000999537,67202,9,537.865032
1780973092.155742,0.001007626,58382,7,463.521187
1780973092.156779,0.000986453,67070,7,543.928601
1780973092.157692,0.000999892,58382,7,467.106447
1780973092.158782,0.001001657,64372,10,514.124096
1780973092.159723,0.000998641,58448,8,468.220311
1780973092.160678,0.000999598,67070,7,536.775784
1780973092.161675,0.001011495,62660,6,495.583270
1780973092.162689,0.000987747,51076,6,413.676782
1780973092.163688,0.001006776,74574,11,592.576700
1780973092.164687,0.001000513,62726,7,501.550704
1780973092.165671,0.001002928,62726,7,500.342996
1780973092.166706,0.001004245,55420,6,441.485892
1780973092.167687,0.000992479,71612,10,577.237403
1780973092.168670,0.000994462,61344,8,493.484919
1780973092.169687,0.001002378,67136,8,535.813835
1780973092.170698,0.001006654,52458,5,416.890014
1780973092.171673,0.000997658,68452,6,548.901527
1780973092.172676,0.001001240,61410,9,490.671567
1780973092.173685,0.000998648,64306,9,515.144475
1780973092.174760,0.001004546,56868,6,452.885184
1780973092.175762,0.000996033,62726,7,503.806601
1780973092.176662,0.001002273,62726,7,500.669977
1780973092.177764,0.001001947,64372,10,513.975290
1780973092.178760,0.000998458,64240,8,514.713689
1780973092.179657,0.000989716,56868,6,459.671259
1780973092.180653,0.001009124,67070,7,531.708690
1780973092.181667,0.000996003,65556,6,526.552631
1780973092.182694,0.001004040,56934,7,453.639297
1780973092.183688,0.000990235,62792,8,507.289684
1780973092.184657,0.001005715,64174,7,510.474637
1780973092.185771,0.001008297,59830,7,474.701402
1780973092.186713,0.000991212,71810,13,579.573290
1780973092.187744,0.001003927,65820,10,524.500287
1780973092.188647,0.000992448,55486,7,447.265751
1780973092.189676,0.000997723,64174,7,514.563661
1780973092.190678,0.001004537,62660,6,499.015965
1780973092.191760,0.000995942,62858,9,504.912937
1780973092.192760,0.001002697,62792,8,500.984844
1780973092.193776,0.000998570,62726,7,502.526613
1780973092.194689,0.000998749,62660,6,501.907887
1780973092.195730,0.001010669,62660,6,495.988301
1780973092.196704,0.000995639,59896,8,481.266805
1780973092.197674,0.000997656,65688,8,526.738675
1780973092.198762,0.000996687,62726,7,503.476016
1780973092.199735,0.001000361,62726,7,501.626913
1780973092.200734,0.001013477,62660,6,494.614086
1780973092.201707,0.000993900,52524,6,422.770903
1780973092.202678,0.000991402,73060,10,589.548942
1780973092.203683,0.001000549,58448,8,467.327437
1780973092.204653,0.000999227,65622,7,525.382120
1780973092.205647,0.001002509,56934,7,454.332081
1780973092.206690,0.001008048,65754,9,521.832294
1780973092.207671,0.000990974,67202,9,542.512720
1780973092.208704,0.000999110,56868,6,455.349261
1780973092.209670,0.000999663,62660,6,501.448988
1780973092.210683,0.001002757,68452,6,546.110374
1780973092.211753,0.000999417,62924,10,503.685649
1780973092.212703,0.000999883,64306,9,514.508197
1780973092.213665,0.001007826,56934,7,451.935155
1780973092.214823,0.000991008,65556,6,529.206626
1780973092.215749,0.001000409,62660,6,501.075060
1780973092.216730,0.001004316,59830,7,476.583067
1780973092.217726,0.001003511,67202,9,535.735034
1780973092.218943,0.000999317,62726,7,502.150969
1780973092.219710,0.000998171,46798,7,375.070003
1780973092.220671,0.000993808,77536,12,624.152754
1780973092.221690,0.001005624,64306,9,511.570925
1780973092.222692,0.000994880,59764,6,480.572531
1780973092.223682,0.000999206,62660,6,501.678333
1780973092.224686,0.001004331,52458,6,417.854273
1780973092.225683,0.001008474,58448,8,463.654988
1780973092.226681,0.000997207,67136,8,538.592288
1780973092.227697,0.001004726,61278,7,487.918099
1780973092.228684,0.000991477,53972,6,435.487661
1780973092.229651,0.000994472,65556,6,527.363264
1780973092.230704,0.001013748,64306,9,507.471285
1780973092.231724,0.000987823,67202,9,544.243250
1780973092.232689,0.001007282,62726,7,498.180251
1780973092.233682,0.000997750,54104,8,433.808068
1780973092.234695,0.001003020,65886,11,525.500987
1780973092.235694,0.001001851,65754,9,525.060114
1780973092.236746,0.000988433,58382,7,472.521658
1780973092.237701,0.001003990,68584,8,546.491499
1780973092.238682,0.001003461,64372,10,513.199815
1780973092.239726,0.000991684,62858,9,507.080885
1780973092.240719,0.001002717,55420,6,442.158655
1780973092.241712,0.000998134,72928,8,584.514704
1780973092.242698,0.001010988,54104,8,428.127732
1780973092.243664,0.000994213,67202,9,540.745293
1780973092.244666,0.001005165,61278,7,487.705004
1780973092.245728,0.000998026,67070,7,537.621264
1780973092.246704,0.000999456,61410,9,491.547402
1780973092.247684,0.000991513,59896,8,483.269508
1780973092.248669,0.001005061,62726,7,499.281138
1780973092.249646,0.000994664,68518,7,551.084587
1780973092.250693,0.001003568,61212,6,487.954977
1780973092.251683,0.001001440,62858,9,502.140917
1780973092.252733,0.001006106,59830,7,475.735161
1780973092.253672,0.000991655,67136,8,541.607716
1780973092.254705,0.001008372,56868,6,451.166831
1780973092.255728,0.000994594,65688,8,528.360316
1780973092.256696,0.001006948,64372,10,511.422636
1780973092.257680,0.000987634,61344,8,496.896624
1780973092.258742,0.001000610,61212,6,489.397468
1780973092.259759,0.001000588,61608,12,492.574366
1780973092.260749,0.001011269,71546,9,565.989860
1780973092.261674,0.000987837,62726,7,507.986642
1780973092.262722,0.001006434,53972,6,429.015713
1780973092.263765,0.001001804,57000,8,455.178857
1780973092.264697,0.000992027,71744,12,578.564898
1780973092.265709,0.001002321,62726,7,500.646001
1780973092.266695,0.000998823,62726,7,502.399324
1780973092.267685,0.000997739,56934,7,456.504156
1780973092.268712,0.001000396,73192,12,585.304220
1780973092.269719,0.001001021,68716,10,549.167300
1780973092.270773,0.001008686,58316,6,462.510633
1780973092.271787,0.001004350,55354,5,440.914024
1780973092.272697,0.001000961,55684,10,445.044312
1780973092.273668,0.000991012,72994,9,589.248162
1780973092.274706,0.000997579,67070,7,537.862164
1780973092.275749,0.001004511,68518,7,545.682427
1780973092.276741,0.000992172,48246,7,389.013195
1780973092.277733,0.001012271,71612,10,565.951213
1780973092.278677,0.000988893,58382,7,472.301857
1780973092.279685,0.001009547,61212,6,485.065084
1780973092.280829,0.000994529,55552,8,446.860775
1780973092.281793,0.001008416,76022,11,603.100308
1780973092.282768,0.000987776,56934,7,461.108591
1780973092.283731,0.001005294,67004,6,533.209191
1780973092.284717,0.000994314,51142,7,411.475651
1780973092.285699,0.000999098,83328,12,667.225838
1780973092.286788,0.001003661,53972,6,430.201034
1780973092.287718,0.001005168,61212,6,487.178263
1780973092.288737,0.000994813,65952,12,530.367014
1780973092.289818,0.000999107,64306,9,514.907813
1780973092.290882,0.001005678,62726,7,498.974821
1780973092.291716,0.000995610,62726,7,504.020651
1780973092.292702,0.001005959,61476,10,488.894677
1780973092.293690,0.000999099,68716,10,550.223752
1780973092.294717,0.000990151,68518,7,553.596371
1780973092.295692,0.001000989,59764,6,477.639614
1780973092.296712,0.001010763,53972,6,427.178280
1780973092.297722,0.000997237,62990,11,505.316189
1780973092.298789,0.000996182,75890,9,609.446868
1780973092.299898,0.001007767,56868,6,451.437684
1780973092.300824,0.000988677,53906,5,436.186945
1780973092.301820,0.001001151,65820,10,525.954626
1780973092.302786,0.001010643,67136,8,531.431970
1780973092.303741,0.000991511,59764,6,482.205442
1780973092.304686,0.000998578,61212,6,490.393339
1780973092.305706,0.000997953,59764,6,479.092703
1780973092.306770,0.000999853,70164,10,561.394525
1780973092.307776,0.001013259,58382,7,460.944339
1780973092.308708,0.000998438,68518,7,549.001540
1780973092.309776,0.001000591,59764,6,477.829603
1780973092.310713,0.000995299,52524,6,422.176652
1780973092.311754,0.000994614,68716,10,552.704868
1780973092.312700,0.000997699,64306,9,515.634475
1780973092.313727,0.001005567,68452,6,544.584299
1780973092.314816,0.001004776,62660,6,498.897267
1780973092.315839,0.000998810,58382,7,467.612459
1780973092.316899,0.000997674,68650,9,550.480417
1780973092.317676,0.000993270,62726,7,505.208050
1780973092.319117,0.001001478,62660,6,500.540202
1780973092.319690,0.001006391,52722,9,419.097548
1780973092.320709,0.000995979,73192,12,587.899946
1780973092.321681,0.000996450,58316,6,468.190075
1780973092.322713,0.000999575,58316,6,466.726359
1780973092.323698,0.001001608,58514,9,467.360484
1780973092.324684,0.000999736,74706,13,597.805821
1780973092.325767,0.001004309,58382,7,465.052091
1780973092.326711,0.001002950,56868,6,453.605863
1780973092.327689,0.000996355,58448,8,469.294579
1780973092.328679,0.000995458,70296,12,564.933930
1780973092.329661,0.001000969,67202,9,537.095554
1780973092.330717,0.001012602,62726,7,495.562916
1780973092.331674,0.000990778,49694,7,401.252349
1780973092.332735,0.001001790,77602,13,619.706725
1780973092.333671,0.000995068,67136,8,539.750047
1780973092.334726,0.001001524,37912,4,302.834480
1780973092.335698,0.000996862,75692,6,607.442153
1780973092.336897,0.001007130,70032,8,556.289655
1780973092.337936,0.000993807,64240,8,517.122540
1780973092.338842,0.000998608,65622,7,525.707785
1780973092.339817,0.001000052,51076,6,408.586753
1780973092.340675,0.001004433,68848,12,548.353150
1780973092.341712,0.001000972,70098,9,560.239447
1780973092.342723,0.000995114,61212,6,492.100403
1780973092.343677,0.001003142,54104,8,431.476301
1780973092.344687,0.001002821,65820,10,525.078753
1780973092.345660,0.000999715,59896,8,479.304602
1780973092.346699,0.000995749,69966,7,562.117562
1780973092.347712,0.001008457,67004,6,531.536793
1780973092.348695,0.000997433,54104,8,433.945939
1780973092.349662,0.000999911,70098,9,560.833914
1780973092.350662,0.000997719,64174,7,514.565724
1780973092.351732,0.000994504,53972,6,434.162155
1780973092.352827,0.001010002,62660,6,496.315849
1780973092.353673,0.001001422,62858,9,502.149943
1780973092.355543,0.000999279,71480,8,572.252594
1780973092.355869,0.000990788,65622,7,529.857043
1780973092.356710,0.000998075,54104,8,433.666809
1780973092.357647,0.001000016,68716,10,549.719204
1780973092.358718,0.001012069,58316,6,460.964618
1780973092.359693,0.000995756,68518,7,550.480238
1780973092.360689,0.000995871,46864,8,376.466430
1780973092.361655,0.000999423,79116,14,633.293410
1780973092.363084,0.001007010,67202,9,533.873546
1780973092.363742,0.000992147,55420,6,446.869264
1780973092.364675,0.001003612,62990,11,502.106392
1780973092.365674,0.000995395,55552,8,446.472004
1780973092.366722,0.001006356,62792,8,499.163318
1780973092.367722,0.000993800,62726,7,504.938619
1780973092.368753,0.001008119,58250,5,462.247016
1780973092.369663,0.000992509,68716,10,553.877093
1780973092.370736,0.000999738,67136,8,537.228754
1780973092.371692,0.001007456,53906,5,428.056411
1780973092.372690,0.001002805,55618,9,443.699423
1780973092.373682,0.000991123,67268,10,542.963890
1780973092.374796,0.001004481,62726,7,499.569429
1780973092.375690,0.000992777,64240,8,517.659051
1780973092.376685,0.001007775,70230,11,557.505396
1780973092.377690,0.000997552,56934,7,456.589732
1780973092.378680,0.000994813,64174,7,516.068849
1780973092.379710,0.001010948,55552,8,439.603224
1780973092.380716,0.000989861,75956,10,613.872049
1780973092.381671,0.000999902,56868,6,454.988589
1780973092.382724,0.001000889,75824,8,606.053219
1780973092.383739,0.000999423,51208,8,409.900513
1780973092.384797,0.001007328,67202,9,533.705010
1780973092.385729,0.000999873,55354,5,442.888247
1780973092.386700,0.001001018,61212,6,489.197996
1780973092.387725,0.000997196,66018,13,529.629080
1780973092.388681,0.000995021,71612,10,575.762723
1780973092.389660,0.001010600,53906,5,426.724718
1780973092.390673,0.000987703,61212,6,495.792764
1780973092.391717,0.001005522,77602,13,617.406680
1780973092.392707,0.000994978,56868,6,457.240261
1780973092.393809,0.001001102,61212,6,489.156949
1780973092.394784,0.001002069,62660,6,500.244993
1780973092.395707,0.000998061,69966,7,560.815421
1780973092.396660,0.001006343,52590,7,418.068193
1780973092.397734,0.000996372,70032,8,562.296010
1780973092.398727,0.001000519,56868,6,454.708007
1780973092.399714,0.001006333,59764,6,475.103172
1780973092.400708,0.000994741,74574,11,599.746065
1780973092.401675,0.000998355,65622,7,525.841008
1780973092.402917,0.000995667,56868,6,456.923851
1780973092.403699,0.001000859,59962,9,479.284295
1780973092.404665,0.001003735,73192,12,583.357161
1780973092.405764,0.001001663,64174,7,512.539647
1780973092.406781,0.001001157,62660,6,500.700689
1780973092.407751,0.001003110,59764,6,476.629682
1780973092.408720,0.000988952,71678,11,579.829961
1780973092.409664,0.001010388,62726,7,496.648812
1780973092.410694,0.000989873,68518,7,553.751845
1780973092.411737,0.001012645,59764,6,472.141767
1780973092.412707,0.000995833,51010,5,409.787585
1780973092.413671,0.000995839,71678,11,575.819987
1780973092.414721,0.001002545,65688,8,524.169987
1780973092.415687,0.000993851,53906,5,433.916150
1780973092.416670,0.001002079,62660,6,500.240001
1780973092.417730,0.001001936,58316,6,465.626547
1780973092.418691,0.000996101,71546,9,574.608398
1780973092.419950,0.001015652,64108,6,504.960360
1780973092.420706,0.000990921,71612,10,578.144978
1780973092.421705,0.001007830,62858,9,498.957165
1780973092.422728,0.000993235,55420,6,446.379759
1780973092.423747,0.000992034,68518,7,552.545578
1780973092.424730,0.001008085,58448,8,463.833903
1780973092.425733,0.000998531,68650,9,550.007962
1780973092.426687,0.000996394,68584,8,550.657672
1780973092.427694,0.001001758,59698,5,476.745881
1780973092.428795,0.001011342,58646,11,463.906374
1780973092.429714,0.000996736,70098,9,562.620393
1780973092.430677,0.000987851,65622,7,531.432372
1780973092.431672,0.001005003,59764,6,475.731913
1780973092.432689,0.000993626,54038,7,435.077182
1780973092.433662,0.001000717,77470,11,619.315950
1780973092.434695,0.000999741,64240,8,514.053140
1780973092.435693,0.001011276,65688,8,519.644489
1780973092.436665,0.000987927,50944,4,412.532505
1780973092.437691,0.001007995,70164,10,556.859905
1780973092.438738,0.001000171,62792,8,502.250115
1780973092.439709,0.000993858,65688,8,528.751592
1780973092.440886,0.001010863,55486,7,439.117863
1780973092.441761,0.000990414,71678,11,578.974045
1780973092.442785,0.000997491,61344,8,491.986394
1780973092.443741,0.001000413,65688,8,525.287056
1780973092.444711,0.000999837,62726,7,501.889808
1780973092.445649,0.001000703,58316,6,466.200261
1780973092.446693,0.001001607,62858,9,502.057194
1780973092.447705,0.001011661,70164,10,554.841988
1780973092.448679,0.000985108,56934,7,462.357427
1780973092.449697,0.001008360,68518,7,543.599508
1780973092.450702,0.000991757,55354,5,446.512603
1780973092.451674,0.001014419,70098,9,552.812990
1780973092.452673,0.000994054,62792,8,505.340756
1780973092.453700,0.000992403,62726,7,505.649419
1780973092.454718,0.001002016,49760,8,397.279085
1780973092.455758,0.001010139,74574,11,590.603867
1780973092.456699,0.000987635,59896,8,485.167091
1780973092.457717,0.000999580,67136,8,537.313672
1780973092.458752,0.001015648,53906,5,424.603800
1780973092.459691,0.000988404,61344,8,496.509524
1780973092.460727,0.000998927,70164,10,561.914935
1780973092.461663,0.000996608,67202,9,539.445800
1780973092.462700,0.001000810,53972,6,431.426544
1780973092.463644,0.001000664,72862,7,582.509214
1780973092.464668,0.000998603,55354,5,443.451502
1780973092.465690,0.001013567,62792,8,495.612032
1780973092.466693,0.000996100,62792,8,504.302781
1780973092.467729,0.000998648,62726,7,502.487363
1780973092.468656,0.000993812,62660,6,504.401235
1780973092.469663,0.001010239,62660,6,496.199414
1780973092.470726,0.000988398,65688,8,531.672464
1780973092.471761,0.001001809,61344,8,489.865833
1780973092.472703,0.001001578,65688,8,524.676061
1780973092.473769,0.001001460,62660,6,500.549198
1780973092.474811,0.001007186,51142,7,406.216925
1780973092.475745,0.000998124,74574,11,597.713310
1780973092.476772,0.000993322,49628,6,399.693151
1780973092.477807,0.001005371,61212,6,487.079894
1780973092.478751,0.000991187,58448,8,471.741457
1780973092.479745,0.001013711,67268,10,530.865306
1780973092.480735,0.000992926,65688,8,529.247900
1780973092.481780,0.000994622,65688,8,528.345442
1780973092.482781,0.000999240,58382,7,467.411233
1780973092.483760,0.001006370,65820,10,523.227044
1780973092.484741,0.000993405,56934,7,458.495780
1780973092.485748,0.001000488,67070,7,536.298286
1780973092.486690,0.001003991,65556,6,522.363248
1780973092.487714,0.001004294,52524,6,418.395410
1780973092.488676,0.000998361,67268,10,539.027466
1780973092.489698,0.001006034,61344,8,487.808563
1780973092.490711,0.000995906,52524,6,421.919338
1780973092.491702,0.000991268,59896,8,483.388952
1780973092.492748,0.001002387,65886,11,525.832837
