# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779326163.061926,0.001005082,0,0,0.000000
1779326163.062900,0.000976060,14612,2,119.763129
1779326163.063977,0.000998748,14612,2,117.042537
1779326163.064947,0.001021455,0,0,0.000000
1779326163.065959,0.000998482,154,1,1.233873
1779326163.066936,0.001000433,0,0,0.000000
1779326163.067924,0.000981659,0,0,0.000000
1779326163.068940,0.001017965,0,0,0.000000
1779326163.069912,0.000999776,0,0,0.000000
1779326163.070925,0.001001417,0,0,0.000000
1779326163.071923,0.000999379,0,0,0.000000
1779326163.072924,0.000999668,0,0,0.000000
1779326163.073942,0.000999460,0,0,0.000000
1779326163.074936,0.001000506,0,0,0.000000
1779326163.075934,0.001004815,0,0,0.000000
1779326163.076918,0.000995115,0,0,0.000000
1779326163.077938,0.001001298,0,0,0.000000
1779326163.078901,0.000978496,0,0,0.000000
1779326163.079918,0.001019995,0,0,0.000000
1779326163.080917,0.001000098,0,0,0.000000
1779326163.081919,0.001000086,0,0,0.000000
1779326163.082897,0.000980601,0,0,0.000000
1779326163.083916,0.001019603,0,0,0.000000
1779326163.084917,0.000998837,0,0,0.000000
1779326163.085920,0.000999794,0,0,0.000000
1779326163.086897,0.000981729,0,0,0.000000
1779326163.087898,0.000999777,0,0,0.000000
1779326163.088917,0.001019028,0,0,0.000000
1779326163.089918,0.000999623,0,0,0.000000
1779326163.090898,0.000981678,0,0,0.000000
1779326163.091901,0.000999936,0,0,0.000000
1779326163.092917,0.001018546,0,0,0.000000
1779326163.093925,0.001004455,0,0,0.000000
1779326163.094882,0.000976977,0,0,0.000000
1779326163.095900,0.001000085,0,0,0.000000
1779326163.096917,0.001019095,0,0,0.000000
1779326163.097902,0.000980761,0,0,0.000000
1779326163.098897,0.001000017,0,0,0.000000
1779326163.099901,0.001000315,0,0,0.000000
1779326163.100916,0.001018592,0,0,0.000000
1779326163.101917,0.000999844,0,0,0.000000
1779326163.102900,0.000983638,0,0,0.000000
1779326163.103918,0.001017461,0,0,0.000000
1779326163.104916,0.000998723,0,0,0.000000
1779326163.105918,0.001000027,0,0,0.000000
1779326163.106897,0.000981472,0,0,0.000000
1779326163.107921,0.001019874,0,0,0.000000
1779326163.108916,0.000998729,0,0,0.000000
1779326163.109917,0.001000626,0,0,0.000000
1779326163.110898,0.000980713,0,0,0.000000
1779326163.111898,0.000999601,0,0,0.000000
1779326163.112924,0.001021503,0,0,0.000000
1779326163.113920,0.000997596,0,0,0.000000
1779326163.114897,0.000981339,0,0,0.000000
1779326163.115898,0.001000408,0,0,0.000000
1779326163.116920,0.001018529,0,0,0.000000
1779326163.117916,0.000999600,0,0,0.000000
1779326163.118898,0.000981585,0,0,0.000000
1779326163.119898,0.000999973,0,0,0.000000
1779326163.120899,0.000999935,0,0,0.000000
1779326163.121898,0.000999933,0,0,0.000000
1779326163.122898,0.000999958,0,0,0.000000
1779326163.123899,0.000999895,0,0,0.000000
1779326163.124921,0.001019482,0,0,0.000000
1779326163.125917,0.000999556,0,0,0.000000
1779326163.126897,0.000981266,0,0,0.000000
1779326163.127898,0.000999751,0,0,0.000000
1779326163.128919,0.001019585,0,0,0.000000
1779326163.129917,0.001000627,0,0,0.000000
1779326163.130898,0.000979933,0,0,0.000000
1779326163.131898,0.000999755,0,0,0.000000
1779326163.132898,0.001000245,0,0,0.000000
1779326163.133897,0.000999780,0,0,0.000000
1779326163.134897,0.001000145,0,0,0.000000
1779326163.135900,0.000999927,0,0,0.000000
1779326163.136919,0.001020104,0,0,0.000000
1779326163.137916,0.000998575,0,0,0.000000
1779326163.138897,0.000981442,0,0,0.000000
1779326163.139897,0.001000109,0,0,0.000000
1779326163.140900,0.000999819,0,0,0.000000
1779326163.141898,0.001000151,0,0,0.000000
1779326163.142900,0.001000015,0,0,0.000000
1779326163.143898,0.000999705,0,0,0.000000
1779326163.144917,0.001019531,0,0,0.000000
1779326163.145929,0.000999424,0,0,0.000000
1779326163.146898,0.000981331,0,0,0.000000
1779326163.147897,0.000999718,0,0,0.000000
1779326163.148922,0.001018961,0,0,0.000000
1779326163.149917,0.001000736,0,0,0.000000
1779326163.150897,0.000980475,0,0,0.000000
1779326163.151899,0.000999815,0,0,0.000000
1779326163.152902,0.001000225,0,0,0.000000
1779326163.153896,0.000999965,0,0,0.000000
1779326163.154897,0.001000108,0,0,0.000000
1779326163.155897,0.001000013,0,0,0.000000
1779326163.156921,0.001019505,0,0,0.000000
1779326163.157916,0.000999079,0,0,0.000000
1779326163.158898,0.000981175,0,0,0.000000
1779326163.159897,0.000999888,0,0,0.000000
1779326163.160924,0.001021418,0,0,0.000000
1779326163.161921,0.000998172,0,0,0.000000
1779326163.162882,0.000980640,0,0,0.000000
1779326163.163899,0.001000041,0,0,0.000000
1779326163.164923,0.001022327,0,0,0.000000
1779326163.165920,0.000996654,0,0,0.000000
1779326163.166903,0.000980995,0,0,0.000000
1779326163.167898,0.000999559,0,0,0.000000
1779326163.168917,0.001020603,0,0,0.000000
1779326163.169916,0.000999425,0,0,0.000000
1779326163.170902,0.000980390,0,0,0.000000
1779326163.171896,0.000999571,0,0,0.000000
1779326163.172917,0.001019988,0,0,0.000000
1779326163.173917,0.000999131,0,0,0.000000
1779326163.174898,0.000981304,0,0,0.000000
1779326163.175898,0.001000046,0,0,0.000000
1779326163.176919,0.001019055,0,0,0.000000
1779326163.177923,0.000999763,0,0,0.000000
1779326163.178918,0.001000230,0,0,0.000000
1779326163.179902,0.000980638,0,0,0.000000
1779326163.180917,0.001019068,0,0,0.000000
1779326163.181918,0.000999940,0,0,0.000000
1779326163.182898,0.000981518,0,0,0.000000
1779326163.183899,0.001000364,0,0,0.000000
1779326163.184924,0.001022374,0,0,0.000000
1779326163.185916,0.000995867,0,0,0.000000
1779326163.186898,0.000980775,0,0,0.000000
1779326163.187899,0.001000422,0,0,0.000000
1779326163.188923,0.001021041,0,0,0.000000
1779326163.189917,0.000997738,0,0,0.000000
1779326163.190897,0.000981181,0,0,0.000000
1779326163.191897,0.000999746,0,0,0.000000
1779326163.192919,0.001018901,0,0,0.000000
1779326163.193925,0.001006414,0,0,0.000000
1779326163.194897,0.000974982,0,0,0.000000
1779326163.195898,0.001000129,0,0,0.000000
1779326163.196920,0.001019822,0,0,0.000000
1779326163.197918,0.000999268,0,0,0.000000
1779326163.198898,0.000980709,0,0,0.000000
1779326163.199899,0.000999918,0,0,0.000000
1779326163.200918,0.001020528,0,0,0.000000
1779326163.201920,0.000998453,0,0,0.000000
1779326163.202898,0.000981179,0,0,0.000000
1779326163.203898,0.000999756,0,0,0.000000
1779326163.204919,0.001019193,0,0,0.000000
1779326163.205926,0.001005284,0,0,0.000000
1779326163.206897,0.000975616,0,0,0.000000
1779326163.207900,0.000999961,0,0,0.000000
1779326163.208899,0.001000619,0,0,0.000000
1779326163.209898,0.000999501,0,0,0.000000
1779326163.210898,0.001000020,0,0,0.000000
1779326163.211899,0.000999829,0,0,0.000000
1779326163.212898,0.001000173,0,0,0.000000
1779326163.213902,0.001000079,0,0,0.000000
1779326163.214898,0.000999955,0,0,0.000000
1779326163.215898,0.000999825,0,0,0.000000
1779326163.216922,0.001020881,0,0,0.000000
1779326163.217917,0.000998160,0,0,0.000000
1779326163.218901,0.000981071,0,0,0.000000
1779326163.219899,0.000999718,0,0,0.000000
1779326163.220918,0.001019347,0,0,0.000000
1779326163.221916,0.000999902,0,0,0.000000
1779326163.222897,0.000981058,0,0,0.000000
1779326163.223899,0.000999821,0,0,0.000000
1779326163.224923,0.001022325,0,0,0.000000
1779326163.225917,0.000996713,0,0,0.000000
1779326163.226898,0.000981047,0,0,0.000000
1779326163.227902,0.000999949,0,0,0.000000
1779326163.228918,0.001019615,0,0,0.000000
1779326163.229917,0.000999667,0,0,0.000000
1779326163.230898,0.000980875,0,0,0.000000
1779326163.231906,0.001000415,0,0,0.000000
1779326163.232899,0.000999593,0,0,0.000000
1779326163.233898,0.000999817,0,0,0.000000
1779326163.234897,0.001000148,0,0,0.000000
1779326163.235903,0.000999795,0,0,0.000000
1779326163.236917,0.001020551,0,0,0.000000
1779326163.237919,0.000998879,0,0,0.000000
1779326163.238902,0.000980898,0,0,0.000000
1779326163.239897,0.000999695,0,0,0.000000
1779326163.240898,0.001000184,0,0,0.000000
1779326163.241901,0.001000971,0,0,0.000000
1779326163.242901,0.000999062,0,0,0.000000
1779326163.243899,0.001000028,0,0,0.000000
1779326163.244920,0.001019581,0,0,0.000000
1779326163.245918,0.001000927,0,0,0.000000
1779326163.246897,0.000979426,0,0,0.000000
1779326163.247897,0.000999976,0,0,0.000000
1779326163.248917,0.001019642,0,0,0.000000
1779326163.249926,0.001004545,0,0,0.000000
1779326163.250897,0.000975888,0,0,0.000000
1779326163.251898,0.000999744,0,0,0.000000
1779326163.252917,0.001019498,0,0,0.000000
1779326163.253921,0.001000028,0,0,0.000000
1779326163.254897,0.000980704,0,0,0.000000
1779326163.255899,0.000999726,0,0,0.000000
1779326163.256925,0.001024036,0,0,0.000000
1779326163.257917,0.000995698,0,0,0.000000
1779326163.258900,0.000980756,0,0,0.000000
1779326163.259897,0.000999969,0,0,0.000000
1779326163.260921,0.001018976,0,0,0.000000
1779326163.261916,0.001000029,0,0,0.000000
1779326163.262898,0.000980834,0,0,0.000000
1779326163.263960,0.000999742,1514,1,12.115126
1779326163.264960,0.001019292,52986,13,415.865130
1779326163.265908,0.001004491,72074,17,574.014103
1779326163.267005,0.000976540,76484,18,626.571364
1779326163.267994,0.000999018,78064,20,625.125874
1779326163.268922,0.001020912,91294,23,715.391728
1779326163.269886,0.000979824,62004,18,506.246020
1779326163.270880,0.001000175,63452,18,507.527183
1779326163.271934,0.000999174,64900,18,519.629214
1779326163.272952,0.001000697,61872,16,494.631242
1779326163.273893,0.000999922,76484,18,611.919730
1779326163.274914,0.000999966,52986,13,423.902413
1779326163.275877,0.001000527,67664,16,541.026879
1779326163.276866,0.000999631,73588,18,588.921312
1779326163.277879,0.001000021,66216,16,529.716876
1779326163.278926,0.000999986,58976,16,471.814605
1779326163.279934,0.000999010,73588,18,589.287395
1779326163.281847,0.001002336,67730,17,540.577212
1779326163.281912,0.000999208,54632,16,437.402423
1779326163.283002,0.001019101,79446,19,623.655555
1779326163.284086,0.000981204,54500,14,444.352041
1779326163.284953,0.000999123,75036,18,600.814915
1779326163.285968,0.001018139,73588,18,578.215745
1779326163.286938,0.001000236,55882,13,446.950520
1779326163.287956,0.000981187,70626,17,575.841302
1779326163.288879,0.001000189,67796,18,542.265512
1779326163.289884,0.001018579,67928,20,533.511883
1779326163.290879,0.001000062,61938,17,495.473281
1779326163.291906,0.000980719,67730,17,552.492610
1779326163.292891,0.001001052,66216,16,529.171312
1779326163.293890,0.001000087,72074,17,576.541841
1779326163.294951,0.001018412,60490,17,475.171149
1779326163.295912,0.000981433,66150,15,539.211541
1779326163.296931,0.001018222,64900,18,509.908448
1779326163.297912,0.000981746,72074,17,587.312808
1779326163.298933,0.001018229,67664,16,531.621079
1779326163.299954,0.001000321,70626,17,564.826691
1779326163.300924,0.001000553,59042,17,472.074943
1779326163.301925,0.000980949,67862,19,553.439577
1779326163.302917,0.001018551,67664,16,531.453015
1779326163.303906,0.001000173,73456,16,587.546354
1779326163.304931,0.001000477,69112,16,552.632394
1779326163.305883,0.000980427,61938,17,505.396118
1779326163.306915,0.001018438,69112,16,542.886263
1779326163.307939,0.000999741,61740,14,494.047958
1779326163.308918,0.001000165,72074,17,576.496878
1779326163.309906,0.000982704,69112,16,562.627200
1779326163.310899,0.001017463,33700,6,264.972780
1779326163.311920,0.001001576,0,0,0.000000
1779326163.312918,0.000998584,0,0,0.000000
1779326163.313900,0.000980818,0,0,0.000000
1779326163.314913,0.001002921,0,0,0.000000
1779326163.315898,0.000997948,0,0,0.000000
1779326163.316906,0.000999915,0,0,0.000000
1779326163.317917,0.001019059,0,0,0.000000
1779326163.318898,0.000980989,0,0,0.000000
1779326163.319902,0.000999549,0,0,0.000000
1779326163.320898,0.001000551,0,0,0.000000
1779326163.321882,0.000999943,0,0,0.000000
1779326163.322879,0.000999964,0,0,0.000000
1779326163.323921,0.001020024,0,0,0.000000
1779326163.324917,0.000999445,0,0,0.000000
1779326163.325917,0.000999061,0,0,0.000000
1779326163.326901,0.000981566,0,0,0.000000
1779326163.327918,0.001018899,0,0,0.000000
1779326163.328917,0.001000629,0,0,0.000000
1779326163.329923,0.001001775,0,0,0.000000
1779326163.330900,0.000978681,0,0,0.000000
1779326163.331898,0.000999754,0,0,0.000000
1779326163.332903,0.001000176,0,0,0.000000
1779326163.333900,0.001000098,0,0,0.000000
1779326163.334901,0.001000836,0,0,0.000000
1779326163.335917,0.001017968,0,0,0.000000
1779326163.336916,0.000999689,0,0,0.000000
1779326163.337916,0.001000689,0,0,0.000000
1779326163.338897,0.000980748,0,0,0.000000
1779326163.339918,0.001019496,0,0,0.000000
1779326163.340919,0.000999347,0,0,0.000000
1779326163.341917,0.001000689,0,0,0.000000
1779326163.342897,0.000980485,0,0,0.000000
1779326163.343896,0.000999880,0,0,0.000000
1779326163.344916,0.001018938,0,0,0.000000
1779326163.345916,0.000999851,0,0,0.000000
1779326163.346898,0.000981519,0,0,0.000000
1779326163.347923,0.001019512,0,0,0.000000
1779326163.348917,0.000999880,0,0,0.000000
1779326163.349919,0.000999001,0,0,0.000000
1779326163.350897,0.000981359,0,0,0.000000
1779326163.351897,0.000999760,0,0,0.000000
1779326163.352916,0.001019129,0,0,0.000000
1779326163.353923,0.001002438,0,0,0.000000
1779326163.354898,0.000978681,0,0,0.000000
1779326163.355901,0.000999994,0,0,0.000000
1779326163.356898,0.001000040,0,0,0.000000
1779326163.357897,0.000999951,0,0,0.000000
1779326163.358899,0.001001159,0,0,0.000000
1779326163.359897,0.000998710,0,0,0.000000
1779326163.360917,0.001019406,0,0,0.000000
1779326163.361916,0.000999667,0,0,0.000000
1779326163.362901,0.000981056,0,0,0.000000
1779326163.363897,0.000999790,0,0,0.000000
1779326163.364919,0.001019704,0,0,0.000000
1779326163.365918,0.001000814,0,0,0.000000
1779326163.367016,0.000979845,0,0,0.000000
1779326163.367873,0.000999829,0,0,0.000000
1779326163.368907,0.001018873,0,0,0.000000
1779326163.369954,0.001000648,0,0,0.000000
1779326163.370914,0.000999809,0,0,0.000000
1779326163.371907,0.000981316,0,0,0.000000
1779326163.372901,0.001019054,0,0,0.000000
1779326163.373904,0.001003832,0,0,0.000000
1779326163.374885,0.000999481,0,0,0.000000
1779326163.375906,0.001001746,0,0,0.000000
1779326163.376898,0.000994149,0,0,0.000000
1779326163.377899,0.001001405,0,0,0.000000
1779326163.378898,0.000998457,0,0,0.000000
1779326163.379904,0.001004056,0,0,0.000000
1779326163.380898,0.000997139,0,0,0.000000
1779326163.381898,0.000999543,0,0,0.000000
1779326163.382898,0.000999489,0,0,0.000000
1779326163.383903,0.001001969,0,0,0.000000
1779326163.384897,0.000998063,0,0,0.000000
1779326163.385897,0.001000563,0,0,0.000000
1779326163.386897,0.000999099,0,0,0.000000
1779326163.387899,0.001001239,0,0,0.000000
1779326163.388901,0.001001388,0,0,0.000000
1779326163.389898,0.000998928,0,0,0.000000
1779326163.390897,0.000998698,0,0,0.000000
1779326163.391899,0.001000783,0,0,0.000000
1779326163.392900,0.000999871,0,0,0.000000
1779326163.393898,0.000999298,0,0,0.000000
1779326163.394898,0.001000989,0,0,0.000000
1779326163.395898,0.000999155,0,0,0.000000
1779326163.396898,0.001000502,0,0,0.000000
1779326163.397898,0.000999964,0,0,0.000000
1779326163.398899,0.001000416,0,0,0.000000
1779326163.399899,0.001000302,0,0,0.000000
1779326163.400898,0.000999447,0,0,0.000000
1779326163.401903,0.000999480,0,0,0.000000
1779326163.402900,0.001001230,0,0,0.000000
1779326163.403898,0.000999217,0,0,0.000000
1779326163.404899,0.001000653,0,0,0.000000
1779326163.405897,0.000998698,0,0,0.000000
1779326163.406898,0.001000391,0,0,0.000000
1779326163.407898,0.001000536,0,0,0.000000
1779326163.408902,0.001001304,0,0,0.000000
1779326163.409897,0.000997809,0,0,0.000000
1779326163.410898,0.001000927,0,0,0.000000
1779326163.411897,0.000999386,0,0,0.000000
1779326163.412880,0.000999503,0,0,0.000000
1779326163.413902,0.001002726,0,0,0.000000
1779326163.414899,0.000997509,0,0,0.000000
1779326163.415898,0.001000249,0,0,0.000000
1779326163.416898,0.000999690,0,0,0.000000
1779326163.417898,0.001000867,0,0,0.000000
1779326163.418898,0.000999421,0,0,0.000000
1779326163.419903,0.001003135,0,0,0.000000
1779326163.420899,0.000997341,0,0,0.000000
1779326163.421906,0.001003722,0,0,0.000000
1779326163.422899,0.000995644,0,0,0.000000
1779326163.423882,0.000981292,0,0,0.000000
1779326163.424878,0.001000074,0,0,0.000000
1779326163.425898,0.001018883,0,0,0.000000
1779326163.426902,0.001001821,0,0,0.000000
1779326163.427899,0.000999187,0,0,0.000000
1779326163.428897,0.000998825,0,0,0.000000
1779326163.429898,0.000999963,0,0,0.000000
1779326163.430899,0.001000689,0,0,0.000000
1779326163.431899,0.000999835,0,0,0.000000
1779326163.432897,0.000999483,0,0,0.000000
1779326163.433898,0.001001220,0,0,0.000000
1779326163.434898,0.000998855,0,0,0.000000
1779326163.435900,0.001001024,0,0,0.000000
1779326163.436905,0.001004194,0,0,0.000000
1779326163.437899,0.000995383,0,0,0.000000
1779326163.438898,0.000999422,0,0,0.000000
1779326163.439899,0.001000981,0,0,0.000000
1779326163.440897,0.000998969,0,0,0.000000
1779326163.441900,0.001000320,0,0,0.000000
1779326163.442905,0.001005204,0,0,0.000000
1779326163.443898,0.000994541,0,0,0.000000
1779326163.444898,0.001000141,0,0,0.000000
1779326163.445899,0.001000146,0,0,0.000000
1779326163.446898,0.001000328,0,0,0.000000
1779326163.447899,0.000999627,0,0,0.000000
1779326163.448901,0.001001089,0,0,0.000000
1779326163.449898,0.000999242,0,0,0.000000
1779326163.450897,0.000999730,0,0,0.000000
1779326163.451898,0.000999809,0,0,0.000000
1779326163.452898,0.001000173,0,0,0.000000
1779326163.453903,0.001004304,0,0,0.000000
1779326163.454897,0.000995620,0,0,0.000000
1779326163.455898,0.000999810,0,0,0.000000
1779326163.456899,0.001001181,0,0,0.000000
1779326163.457900,0.000999083,0,0,0.000000
1779326163.458905,0.001004786,0,0,0.000000
1779326163.459898,0.000995349,0,0,0.000000
1779326163.460898,0.001000364,0,0,0.000000
1779326163.461898,0.000999358,0,0,0.000000
1779326163.462898,0.000999843,0,0,0.000000
1779326163.463899,0.001001386,0,0,0.000000
1779326163.464898,0.000998203,0,0,0.000000
1779326163.465899,0.000999792,0,0,0.000000
1779326163.466897,0.000999874,0,0,0.000000
1779326163.467898,0.001000167,0,0,0.000000
1779326163.468897,0.000999873,0,0,0.000000
1779326163.469902,0.001003109,0,0,0.000000
1779326163.470897,0.000997069,0,0,0.000000
1779326163.471897,0.000999927,0,0,0.000000
1779326163.472898,0.001000548,0,0,0.000000
1779326163.473897,0.000999858,0,0,0.000000
1779326163.474898,0.001000527,0,0,0.000000
1779326163.475878,0.000980455,0,0,0.000000
1779326163.476898,0.001019476,0,0,0.000000
1779326163.477898,0.000999751,0,0,0.000000
1779326163.478899,0.000999630,0,0,0.000000
1779326163.479897,0.000999843,0,0,0.000000
1779326163.480899,0.001000990,0,0,0.000000
1779326163.481904,0.001004303,0,0,0.000000
1779326163.482898,0.000994831,0,0,0.000000
1779326163.483899,0.001000877,0,0,0.000000
1779326163.484901,0.001000510,0,0,0.000000
1779326163.485898,0.000999178,0,0,0.000000
1779326163.486897,0.000999240,0,0,0.000000
1779326163.487903,0.001000206,0,0,0.000000
1779326163.488898,0.001000868,0,0,0.000000
1779326163.489897,0.000998882,0,0,0.000000
1779326163.490897,0.001000622,0,0,0.000000
1779326163.491899,0.000999664,0,0,0.000000
1779326163.492897,0.001000026,0,0,0.000000
1779326163.493901,0.001002499,0,0,0.000000
1779326163.494898,0.000998217,0,0,0.000000
1779326163.495899,0.001000202,0,0,0.000000
1779326163.496898,0.000999063,0,0,0.000000
1779326163.497899,0.001000753,0,0,0.000000
1779326163.498902,0.001002594,0,0,0.000000
1779326163.499900,0.000997807,0,0,0.000000
1779326163.500904,0.001001959,0,0,0.000000
1779326163.501898,0.000996768,0,0,0.000000
1779326163.502898,0.001000112,0,0,0.000000
1779326163.503898,0.001001441,0,0,0.000000
1779326163.504896,0.000998034,0,0,0.000000
1779326163.505897,0.001000206,0,0,0.000000
1779326163.506899,0.001001073,0,0,0.000000
1779326163.507899,0.000999336,0,0,0.000000
1779326163.508900,0.001000451,0,0,0.000000
1779326163.509903,0.001003642,0,0,0.000000
1779326163.510897,0.000995684,0,0,0.000000
1779326163.511899,0.001000442,0,0,0.000000
1779326163.512898,0.000999724,0,0,0.000000
1779326163.513898,0.000999920,0,0,0.000000
1779326163.514901,0.001001444,0,0,0.000000
1779326163.515929,0.000999253,13362,5,106.975911
1779326163.516907,0.000999606,67664,16,541.525361
1779326163.517910,0.001000331,67664,16,541.132885
1779326163.518882,0.000980561,67598,15,551.504700
1779326163.519917,0.001018881,70626,17,554.537772
1779326163.520925,0.000999881,63254,15,506.092225
1779326163.521925,0.000999890,61740,14,493.974337
1779326163.522889,0.000980784,74970,17,611.510791
1779326163.523927,0.001019672,69112,16,542.229266
1779326163.524900,0.000999336,49892,10,399.401202
1779326163.525899,0.001000919,0,0,0.000000
1779326163.526902,0.001004462,0,0,0.000000
1779326163.527918,0.000994895,0,0,0.000000
1779326163.528916,0.000999981,0,0,0.000000
1779326163.529916,0.001000025,0,0,0.000000
1779326163.530902,0.000999683,10400,4,83.226383
1779326163.531903,0.001001062,20734,7,165.696031
1779326163.532920,0.000999107,38506,13,308.323333
1779326163.533933,0.001000773,64702,15,517.216192
1779326163.534913,0.000979598,70626,17,576.775371
1779326163.535906,0.001001437,66216,16,528.967873
1779326163.536906,0.001018089,70626,17,554.969163
1779326163.537905,0.001003037,69112,16,551.221939
1779326163.538933,0.000977846,79380,18,649.427415
1779326163.539944,0.001019797,69112,16,542.162803
1779326163.540942,0.000999586,75036,18,600.536622
1779326163.541914,0.000980355,11716,2,95.606183
1779326163.542934,0.001020234,75036,18,588.382665
1779326163.543922,0.000981221,82342,19,671.343153
1779326163.544941,0.001022773,88266,21,690.405398
1779326163.545925,0.000996194,70560,16,566.636619
1779326163.546927,0.000999046,73588,18,589.266160
1779326163.547891,0.000981363,54632,16,445.356102
1779326163.548924,0.001018499,74970,17,588.866558
1779326163.549903,0.001000193,64768,16,518.044018
1779326163.550905,0.001000189,66312,16,530.395755
1779326163.551959,0.000980224,60292,14,492.067119
1779326163.552891,0.001020527,79512,20,623.301490
1779326163.553898,0.000999195,63122,13,505.382833
1779326163.554917,0.001002090,72074,17,575.389436
1779326163.556055,0.001106160,60490,17,437.477399
1779326163.556965,0.000893049,73522,17,658.615597
1779326163.557913,0.000999241,64768,16,518.537570
1779326163.558957,0.001000159,68980,14,551.752271
1779326163.559938,0.000980772,60490,17,493.407234
1779326163.560945,0.001021334,67598,15,529.487905
1779326163.561926,0.000997409,20602,5,165.244148
1779326163.562974,0.000999853,67598,15,540.863507
1779326163.563928,0.000981285,81026,21,660.570578
1779326163.564943,0.001018664,79512,20,624.441425
1779326163.565960,0.001000001,79512,20,636.095364
1779326163.566944,0.001000501,76484,18,611.565606
1779326163.568027,0.000979706,54500,14,445.031469
1779326163.568986,0.001001364,76484,18,611.038543
1779326163.569975,0.001019588,67818,17,532.120817
1779326163.570968,0.000999101,59042,17,472.761012
1779326163.571966,0.000980217,69112,16,564.054694
