# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780926335.600568,0.000984735,0,0,0.000000
1780926335.600662,0.001000329,0,0,0.000000
1780926335.600681,0.000999221,0,0,0.000000
1780926335.600696,0.001014341,0,0,0.000000
1780926335.600714,0.000998179,0,0,0.000000
1780926335.600731,0.000987749,0,0,0.000000
1780926335.600746,0.001008309,0,0,0.000000
1780926335.600760,0.000997211,0,0,0.000000
1780926335.600774,0.001001582,0,0,0.000000
1780926335.600788,0.000992210,0,0,0.000000
1780926335.600804,0.001003129,0,0,0.000000
1780926335.600821,0.001009560,0,0,0.000000
1780926335.600836,0.001002074,0,0,0.000000
1780926335.600850,0.000996768,0,0,0.000000
1780926335.600864,0.000993389,0,0,0.000000
1780926335.600878,0.001008945,0,0,0.000000
1780926335.600894,0.000999514,0,0,0.000000
1780926335.600912,0.000994958,0,0,0.000000
1780926335.600926,0.000997377,0,0,0.000000
1780926335.600948,0.000995427,0,0,0.000000
1780926335.600965,0.001013207,0,0,0.000000
1780926335.600981,0.000988292,0,0,0.000000
1780926335.600996,0.001004250,0,0,0.000000
1780926335.601009,0.001002409,0,0,0.000000
1780926335.601026,0.001003862,0,0,0.000000
1780926335.601043,0.000986683,0,0,0.000000
1780926335.601057,0.001011119,0,0,0.000000
1780926335.601071,0.000989717,0,0,0.000000
1780926335.601085,0.001004563,0,0,0.000000
1780926335.601101,0.000994516,0,0,0.000000
1780926335.601117,0.001000017,0,0,0.000000
1780926335.601131,0.001014580,0,0,0.000000
1780926335.601145,0.000985504,0,0,0.000000
1780926335.601158,0.001001873,0,0,0.000000
1780926335.601174,0.001012089,0,0,0.000000
1780926335.601190,0.000999602,0,0,0.000000
1780926335.601204,0.000986276,0,0,0.000000
1780926335.601218,0.001000253,0,0,0.000000
1780926335.601232,0.001011580,0,0,0.000000
1780926335.601249,0.000989490,0,0,0.000000
1780926335.601266,0.001006301,0,0,0.000000
1780926335.601281,0.000992610,0,0,0.000000
1780926335.601295,0.001012354,0,0,0.000000
1780926335.601308,0.000989250,0,0,0.000000
1780926335.601322,0.001003555,0,0,0.000000
1780926335.601338,0.001004051,0,0,0.000000
1780926335.601351,0.001003626,0,0,0.000000
1780926335.601365,0.000990268,0,0,0.000000
1780926335.601378,0.000997200,0,0,0.000000
1780926335.601392,0.001002934,0,0,0.000000
1780926335.601412,0.001014179,0,0,0.000000
1780926335.602234,0.000997923,0,0,0.000000
1780926335.603253,0.000989277,0,0,0.000000
1780926335.604273,0.001000099,0,0,0.000000
1780926335.605287,0.001013871,0,0,0.000000
1780926335.606254,0.000986893,162,1,1.313212
1780926335.607348,0.001009223,0,0,0.000000
1780926335.608268,0.000996332,0,0,0.000000
1780926335.609321,0.001002987,0,0,0.000000
1780926335.610307,0.001003142,0,0,0.000000
1780926335.611291,0.000997510,0,0,0.000000
1780926335.612282,0.000990241,0,0,0.000000
1780926335.613244,0.001014389,0,0,0.000000
1780926335.614229,0.000994187,0,0,0.000000
1780926335.615253,0.000990865,0,0,0.000000
1780926335.616263,0.001013097,0,0,0.000000
1780926335.617305,0.000998678,0,0,0.000000
1780926335.618249,0.000995292,0,0,0.000000
1780926335.619246,0.001001577,0,0,0.000000
1780926335.620265,0.000998446,90,1,0.721121
1780926335.621239,0.000993228,0,0,0.000000
1780926335.622262,0.001000567,29224,4,233.659515
1780926335.623273,0.001008620,0,0,0.000000
1780926335.624266,0.000999996,0,0,0.000000
1780926335.625246,0.000996887,154,1,1.235847
1780926335.626217,0.000994549,0,0,0.000000
1780926335.627268,0.001011795,0,0,0.000000
1780926335.628251,0.000987345,0,0,0.000000
1780926335.629245,0.001008307,0,0,0.000000
1780926335.630242,0.000997343,0,0,0.000000
1780926335.631295,0.000995590,0,0,0.000000
1780926335.632304,0.000999050,0,0,0.000000
1780926335.633319,0.001002346,0,0,0.000000
1780926335.634306,0.000998565,0,0,0.000000
1780926335.635329,0.001009024,0,0,0.000000
1780926335.636339,0.001003073,0,0,0.000000
1780926335.637285,0.000997870,0,0,0.000000
1780926335.638277,0.000995052,0,0,0.000000
1780926335.639261,0.001003748,0,0,0.000000
1780926335.640237,0.000990670,0,0,0.000000
1780926335.641303,0.001009658,0,0,0.000000
1780926335.642262,0.000990652,0,0,0.000000
1780926335.643280,0.001001621,170,1,1.357799
1780926335.644248,0.001008938,0,0,0.000000
1780926335.645237,0.000991946,0,0,0.000000
1780926335.646251,0.001005399,0,0,0.000000
1780926335.647258,0.000993885,0,0,0.000000
1780926335.648239,0.001001624,0,0,0.000000
1780926335.649250,0.001001626,0,0,0.000000
1780926335.650247,0.001008679,0,0,0.000000
1780926335.651262,0.000997391,0,0,0.000000
1780926335.652256,0.001001696,0,0,0.000000
1780926335.653307,0.000991394,0,0,0.000000
1780926335.654230,0.000998810,0,0,0.000000
1780926335.655262,0.001005354,0,0,0.000000
1780926335.656384,0.000994652,0,0,0.000000
1780926335.657344,0.001007293,0,0,0.000000
1780926335.658288,0.001000965,0,0,0.000000
1780926335.659245,0.000997826,0,0,0.000000
1780926335.660255,0.000990098,0,0,0.000000
1780926335.661244,0.001009587,0,0,0.000000
1780926335.662243,0.000990746,0,0,0.000000
1780926335.663233,0.000999462,0,0,0.000000
1780926335.664240,0.001001618,0,0,0.000000
1780926335.665311,0.000999572,0,0,0.000000
1780926335.666260,0.001000371,0,0,0.000000
1780926335.667254,0.000999479,0,0,0.000000
1780926335.668241,0.001003326,0,0,0.000000
1780926335.669307,0.001001323,0,0,0.000000
1780926335.670304,0.001003566,0,0,0.000000
1780926335.671313,0.000992073,0,0,0.000000
1780926335.672261,0.000999077,0,0,0.000000
1780926335.673304,0.001000958,0,0,0.000000
1780926335.674252,0.001003483,0,0,0.000000
1780926335.675243,0.001002104,0,0,0.000000
1780926335.676247,0.001004293,0,0,0.000000
1780926335.677252,0.000988770,0,0,0.000000
1780926335.678237,0.001005973,0,0,0.000000
1780926335.679268,0.001003944,0,0,0.000000
1780926335.680296,0.000992047,0,0,0.000000
1780926335.681299,0.001003252,0,0,0.000000
1780926335.682271,0.000996076,0,0,0.000000
1780926335.683240,0.000998821,0,0,0.000000
1780926335.684235,0.001002762,0,0,0.000000
1780926335.685233,0.000997715,0,0,0.000000
1780926335.686231,0.001004573,0,0,0.000000
1780926335.687233,0.000995438,0,0,0.000000
1780926335.688323,0.001003615,0,0,0.000000
1780926335.689234,0.001003998,0,0,0.000000
1780926335.690319,0.001000118,0,0,0.000000
1780926335.691268,0.000996078,0,0,0.000000
1780926335.692241,0.000998065,0,0,0.000000
1780926335.693247,0.001009688,0,0,0.000000
1780926335.694223,0.000996362,0,0,0.000000
1780926335.695255,0.000991581,0,0,0.000000
1780926335.696256,0.001005744,0,0,0.000000
1780926335.697261,0.001001501,0,0,0.000000
1780926335.698257,0.000998236,0,0,0.000000
1780926335.699254,0.000994582,54,1,0.434353
1780926335.700252,0.001000014,0,0,0.000000
1780926335.701264,0.001009779,0,0,0.000000
1780926335.702252,0.001001780,0,0,0.000000
1780926335.703223,0.000988376,0,0,0.000000
1780926335.704292,0.001010189,0,0,0.000000
1780926335.705340,0.000995173,0,0,0.000000
1780926335.706291,0.000999425,0,0,0.000000
1780926335.707323,0.001002159,0,0,0.000000
1780926335.708259,0.001007153,0,0,0.000000
