# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780874584.939902,0.001007489,0,0,0.000000
1780874584.939979,0.000992474,0,0,0.000000
1780874584.940041,0.001006375,0,0,0.000000
1780874584.940119,0.000994310,0,0,0.000000
1780874584.940198,0.001006934,0,0,0.000000
1780874584.940303,0.000992313,0,0,0.000000
1780874584.940371,0.001000826,0,0,0.000000
1780874584.940432,0.001000905,0,0,0.000000
1780874584.940513,0.001002263,0,0,0.000000
1780874584.940577,0.001007611,0,0,0.000000
1780874584.940657,0.000999325,0,0,0.000000
1780874584.940738,0.000999061,0,0,0.000000
1780874584.940802,0.000996471,0,0,0.000000
1780874584.940866,0.001002174,0,0,0.000000
1780874584.940948,0.000992353,0,0,0.000000
1780874584.941030,0.001012244,0,0,0.000000
1780874584.941113,0.000996403,0,0,0.000000
1780874584.941202,0.000990767,0,0,0.000000
1780874584.941269,0.001011723,0,0,0.000000
1780874584.941364,0.000990882,0,0,0.000000
1780874584.941445,0.000997330,0,0,0.000000
1780874584.941717,0.000999874,0,0,0.000000
1780874584.941861,0.001005957,0,0,0.000000
1780874584.941930,0.000994444,0,0,0.000000
1780874584.941993,0.000999745,0,0,0.000000
1780874584.942070,0.000999974,0,0,0.000000
1780874584.942156,0.001004276,0,0,0.000000
1780874584.942234,0.000995850,0,0,0.000000
1780874584.942415,0.001005085,0,0,0.000000
1780874584.942535,0.000995460,0,0,0.000000
1780874584.942618,0.001006720,0,0,0.000000
1780874584.942702,0.000999784,0,0,0.000000
1780874584.942765,0.000993246,0,0,0.000000
1780874584.942824,0.001013329,0,0,0.000000
1780874584.942903,0.000987156,0,0,0.000000
1780874584.942982,0.001002365,0,0,0.000000
1780874584.943079,0.000996646,0,0,0.000000
1780874584.943141,0.000999936,0,0,0.000000
1780874584.943253,0.001009489,0,0,0.000000
1780874584.943348,0.000998742,0,0,0.000000
1780874584.943429,0.001003108,0,0,0.000000
1780874584.943477,0.000988910,0,0,0.000000
1780874584.943569,0.001001225,0,0,0.000000
1780874584.943631,0.001003377,0,0,0.000000
1780874584.943696,0.001006547,0,0,0.000000
1780874584.943741,0.000996848,0,0,0.000000
1780874584.943823,0.000994865,0,0,0.000000
1780874584.943943,0.000996780,0,0,0.000000
1780874584.944042,0.001007527,0,0,0.000000
1780874584.944128,0.000998482,0,0,0.000000
1780874584.944194,0.001005357,0,0,0.000000
1780874584.944301,0.000991101,0,0,0.000000
1780874584.944382,0.001000877,0,0,0.000000
1780874584.944448,0.000997116,0,0,0.000000
1780874584.944506,0.001000491,0,0,0.000000
1780874584.944589,0.001009434,0,0,0.000000
1780874584.944650,0.000990108,0,0,0.000000
1780874584.944902,0.000999705,0,0,0.000000
1780874584.944999,0.001001057,0,0,0.000000
1780874584.945063,0.001003086,0,0,0.000000
1780874584.945137,0.000996502,0,0,0.000000
1780874584.945201,0.000999251,0,0,0.000000
1780874584.945302,0.001000450,0,0,0.000000
1780874584.945383,0.001003094,0,0,0.000000
1780874584.945441,0.000996814,0,0,0.000000
1780874584.945487,0.001004610,0,0,0.000000
1780874584.945566,0.001003302,0,0,0.000000
1780874584.945643,0.000991751,0,0,0.000000
1780874584.945708,0.000999926,0,0,0.000000
1780874584.945805,0.001002328,0,0,0.000000
1780874584.945888,0.000998898,0,0,0.000000
1780874584.945948,0.001009667,0,0,0.000000
1780874584.946012,0.000992541,0,0,0.000000
1780874584.946096,0.001008694,0,0,0.000000
1780874584.946176,0.000995094,0,0,0.000000
1780874584.946238,0.001001350,0,0,0.000000
1780874584.946321,0.000995076,0,0,0.000000
1780874584.946444,0.001002566,0,0,0.000000
1780874584.946505,0.000996646,0,0,0.000000
1780874584.946584,0.000997437,0,0,0.000000
1780874584.946647,0.000999666,0,0,0.000000
1780874584.946724,0.001009722,0,0,0.000000
1780874584.946785,0.000992879,0,0,0.000000
1780874584.946877,0.001006592,0,0,0.000000
1780874584.946941,0.000992893,0,0,0.000000
1780874584.946985,0.001002891,0,0,0.000000
1780874584.947062,0.000997411,0,0,0.000000
1780874584.947127,0.001008476,0,0,0.000000
1780874584.947206,0.000992124,0,0,0.000000
1780874584.947253,0.000997010,0,0,0.000000
1780874584.947354,0.001012323,0,0,0.000000
1780874584.947399,0.000997551,0,0,0.000000
1780874584.947465,0.000995365,0,0,0.000000
1780874584.947525,0.000994774,0,0,0.000000
1780874584.947586,0.001013161,0,0,0.000000
1780874584.947646,0.000993820,0,0,0.000000
1780874584.947740,0.000993031,0,0,0.000000
1780874584.947822,0.000999975,0,0,0.000000
1780874584.947880,0.001008418,0,0,0.000000
1780874584.947960,0.001003179,0,0,0.000000
1780874584.948017,0.000997239,0,0,0.000000
1780874584.948076,0.001001374,0,0,0.000000
1780874584.948136,0.000998522,0,0,0.000000
1780874584.948234,0.000991325,0,0,0.000000
1780874584.948329,0.001011078,0,0,0.000000
1780874584.948392,0.000993555,0,0,0.000000
1780874584.948457,0.001006722,0,0,0.000000
1780874584.948516,0.000988886,0,0,0.000000
1780874584.948595,0.001010143,0,0,0.000000
1780874584.948674,0.000993614,0,0,0.000000
1780874584.948758,0.001004803,0,0,0.000000
1780874584.948830,0.000993659,0,0,0.000000
1780874584.948896,0.001011544,0,0,0.000000
1780874584.948955,0.000993710,0,0,0.000000
1780874584.949002,0.000998572,0,0,0.000000
1780874584.949048,0.001012052,0,0,0.000000
1780874584.949125,0.001000761,0,0,0.000000
1780874584.949184,0.000995240,0,0,0.000000
1780874584.949264,0.000997017,0,0,0.000000
1780874584.949444,0.001001500,0,0,0.000000
1780874584.949521,0.000993753,0,0,0.000000
1780874584.949598,0.001007471,30672,4,243.556390
1780874584.949661,0.000993166,124070,15,999.389830
1780874584.949727,0.001000229,100770,13,805.975432
1780874584.949807,0.001002961,96360,12,768.604163
1780874584.949869,0.001002434,91950,11,733.813897
1780874584.949954,0.000996168,84710,11,680.286859
1780874584.950031,0.000996831,96360,12,773.330685
1780874584.950091,0.001010633,91950,11,727.860658
1780874584.950469,0.000990961,84710,11,683.861423
1780874584.951451,0.000999304,96360,12,771.416906
1780874584.952385,0.001003564,80300,10,640.118617
1780874584.953402,0.001002146,96360,12,769.229234
1780874584.954486,0.000995214,91950,11,739.137512
1780874584.955429,0.000998863,84710,11,678.451399
1780874584.956453,0.001010663,64240,8,508.497887
1780874584.957401,0.000998296,75758,7,607.098496
1780874584.958441,0.000993395,112420,14,905.339769
1780874584.959416,0.000997976,84644,10,678.525335
1780874584.960507,0.001004709,96360,12,767.266940
1780874584.961475,0.000999726,96360,12,771.091279
1780874584.962639,0.001007480,80300,10,637.630524
1780874584.963464,0.000999331,96360,12,771.396064
1780874584.964607,0.000995949,91950,11,738.592036
1780874584.965427,0.000995453,84710,11,680.775486
1780874584.966512,0.000997505,96294,11,772.278836
1780874584.967405,0.001001913,80300,10,641.173435
1780874584.968463,0.000998541,96360,12,772.006357
1780874584.969440,0.000999851,96294,11,770.466800
1780874584.970679,0.001005525,80234,9,638.345143
1780874584.971454,0.001004528,96360,12,767.405189
1780874584.972615,0.000999534,91950,11,735.942949
1780874584.973417,0.000996828,84710,11,679.836441
1780874584.974515,0.000996033,96360,12,773.950261
1780874584.975411,0.001007867,91950,11,729.858205
1780874584.976438,0.000988707,84710,11,685.420453
1780874584.977356,0.001004828,80300,10,639.313395
1780874584.978575,0.001007168,91818,9,729.316261
1780874584.979364,0.000988172,100770,13,815.809394
1780874584.980364,0.001001142,91950,11,734.760903
1780874584.981342,0.000998343,80168,8,642.408471
1780874584.983190,0.001009788,99190,11,785.828312
1780874584.983385,0.000994990,93464,12,751.476899
1780874584.984355,0.000995642,84710,11,680.646256
1780874584.985322,0.000999561,91950,11,735.923070
1780874584.986425,0.001002363,84710,11,676.082417
1780874584.987350,0.001001182,96360,12,769.969896
1780874584.988338,0.000997636,96360,12,772.706679
1780874584.989336,0.000999233,91950,11,736.164638
1780874584.990436,0.001011347,84710,11,670.076640
1780874584.991390,0.000993977,91950,11,740.057366
1780874584.992408,0.000998312,84710,11,678.825858
1780874584.993350,0.000997092,96360,12,773.128257
1780874584.994382,0.000999431,91950,11,736.018795
1780874584.995508,0.001004991,84710,11,674.314496
1780874584.996361,0.001008595,96360,12,764.310749
1780874584.997342,0.000986175,91950,11,745.912237
1780874584.998354,0.001000521,84710,11,677.327113
1780874584.999357,0.001000040,91950,11,735.570577
1780874585.000367,0.001003650,176660,11,1408.140288
1780874585.001400,0.000996189,96360,12,773.829063
1780874585.002594,0.001000095,91950,11,735.530125
1780874585.003423,0.001013914,84710,11,668.380158
1780874585.004432,0.000996144,96294,11,773.333976
1780874585.005357,0.000991067,91950,11,742.230344
1780874585.006397,0.001007156,84710,11,672.864978
1780874585.007599,0.000994192,91950,11,739.897324
1780874585.008415,0.001002432,84710,11,676.035881
1780874585.009398,0.000995471,96360,12,774.387200
1780874585.010375,0.001001669,91950,11,734.374329
1780874585.011441,0.001004851,84710,11,674.408445
1780874585.012382,0.000992399,96360,12,776.784338
1780874585.013386,0.001006344,80300,10,638.350306
1780874585.014373,0.000993649,96360,12,775.807151
1780874585.015438,0.001006865,91950,11,730.584537
1780874585.016410,0.001000990,80300,10,641.764653
1780874585.017455,0.000993212,96360,12,776.148496
1780874585.018505,0.001004397,91950,11,732.379726
1780874585.019468,0.001007686,84710,11,672.511080
1780874585.020368,0.000994093,96360,12,775.460646
1780874585.021366,0.001002380,91950,11,733.853429
1780874585.022459,0.000992805,84710,11,682.591244
1780874585.023373,0.001013041,96360,12,760.956368
1780874585.024407,0.000986373,80300,10,651.274923
1780874585.025375,0.001009934,96360,12,763.297404
1780874585.026522,0.000991334,91950,11,742.030436
1780874585.027408,0.001004261,84710,11,674.804657
1780874585.028405,0.000998224,96360,12,772.251519
1780874585.029403,0.000997331,91950,11,737.568571
1780874585.030457,0.000998439,84710,11,678.739512
1780874585.031379,0.001009446,94846,11,751.667746
1780874585.032365,0.000989709,93464,12,755.486714
1780874585.033466,0.001000002,84710,11,677.678645
1780874585.034703,0.001003558,91950,11,732.992014
1780874585.035487,0.001010023,84710,11,670.955018
1780874585.036445,0.001000037,96360,12,770.851478
1780874585.037378,0.000986516,91950,11,745.654404
1780874585.038506,0.001001475,84710,11,676.681894
1780874585.039429,0.001009801,96360,12,763.397937
1780874585.040490,0.001003216,91950,11,733.241894
1780874585.041434,0.000996056,84710,11,680.363353
1780874585.042475,0.000993132,80234,9,646.310863
1780874585.043402,0.001004874,96360,12,767.140955
1780874585.044461,0.000994222,91950,11,739.874998
1780874585.045386,0.001002509,96294,11,768.424024
1780874585.046382,0.001007558,84710,11,672.596516
1780874585.047362,0.000987308,96360,12,780.789784
1780874585.048362,0.001004984,91950,11,731.951951
1780874585.049356,0.001006389,84710,11,673.377789
1780874585.050365,0.000991274,91950,11,742.075349
1780874585.051434,0.001000336,84710,11,677.452376
1780874585.052399,0.000999407,96360,12,771.337403
1780874585.053385,0.000997699,91950,11,737.296519
1780874585.054361,0.001002198,84644,10,675.666884
1780874585.055402,0.001002952,96360,12,768.611060
1780874585.056398,0.000998820,91950,11,736.469033
1780874585.057356,0.000996176,84710,11,680.281396
1780874585.058614,0.001010550,96360,12,762.832121
1780874585.059375,0.000995678,91950,11,738.793064
1780874585.060426,0.001001785,84710,11,676.472497
1780874585.061383,0.000993583,91950,11,740.350831
1780874585.062429,0.001008815,84710,11,671.758449
1780874585.063380,0.000994011,96360,12,775.524617
1780874585.064354,0.001002650,91950,11,733.655812
1780874585.065395,0.001001772,84710,11,676.481275
1780874585.066528,0.001000541,80300,10,642.052650
1780874585.067393,0.000989990,96228,10,777.607855
1780874585.068384,0.001003885,80234,9,639.387978
1780874585.069391,0.001000400,112354,13,898.472611
1780874585.070366,0.000996407,80300,10,644.716466
1780874585.071441,0.000999610,96360,12,771.180760
1780874585.072457,0.001007420,91818,9,729.133827
1780874585.073430,0.001003629,84710,11,675.229592
1780874585.074474,0.000988465,96360,12,779.875868
1780874585.075409,0.001013982,93332,10,736.360212
1780874585.076429,0.000988575,83262,11,673.794098
1780874585.077382,0.000998381,96294,11,771.601222
1780874585.078430,0.001009201,80234,9,636.019980
1780874585.079499,0.000990161,96360,12,778.540056
1780874585.080538,0.001014561,91950,11,725.042654
1780874585.081365,0.000996886,84710,11,679.796888
1780874585.082387,0.000990749,91950,11,742.468577
1780874585.083427,0.000998063,96360,12,772.376092
1780874585.084356,0.001000029,84710,11,677.660348
1780874585.085333,0.000999177,91950,11,736.205897
1780874585.086453,0.001000121,84644,10,677.070075
1780874585.087439,0.001010016,96294,11,762.712670
1780874585.088401,0.001002201,91950,11,733.984500
1780874585.089433,0.000997127,84710,11,679.632584
1780874585.090525,0.000993149,96360,12,776.197731
1780874585.091721,0.001002812,27710,3,221.058384
1780874585.092539,0.001003004,112618,17,898.245670
1780874585.093449,0.000997292,96360,12,772.973211
1780874585.094930,0.000996311,91818,9,737.263766
1780874585.095520,0.001001087,84710,11,676.944162
1780874585.096395,0.001003232,96294,11,767.870243
1780874585.097333,0.000994470,96360,12,775.166672
1780874585.098414,0.001000321,80300,10,642.193856
1780874585.099495,0.000999903,80234,9,641.934268
1780874585.100367,0.000999225,108010,13,864.750181
1780874585.101381,0.001000495,84710,11,677.344714
1780874585.102376,0.001010705,96360,12,762.715134
1780874585.103359,0.000989846,91950,11,743.145904
1780874585.104543,0.000999410,84710,11,678.080067
1780874585.105632,0.001002346,91884,10,733.351557
1780874585.106391,0.001003939,84710,11,675.021092
1780874585.107427,0.000996726,96360,12,773.412151
1780874585.108355,0.001008534,80300,10,636.964148
1780874585.109362,0.000995828,80168,8,644.030897
1780874585.110345,0.000992628,112420,14,906.039322
1780874585.111372,0.001001287,91950,11,734.654500
1780874585.112386,0.000998656,84710,11,678.592028
1780874585.113353,0.001006565,96360,12,765.852180
1780874585.114539,0.000993023,91950,11,740.768341
1780874585.115420,0.001007197,84710,11,672.837588
1780874585.116369,0.000999758,93398,11,747.364862
1780874585.117373,0.000993827,83262,11,670.233350
1780874585.118434,0.001001259,96360,12,769.910682
1780874585.119395,0.001009546,91950,11,728.644361
1780874585.120374,0.000988063,84710,11,685.867197
1780874585.121348,0.001000502,91950,11,735.230914
1780874585.122404,0.001000435,84710,11,677.385337
1780874585.123390,0.001004112,96360,12,767.723123
1780874585.124501,0.000996737,91950,11,738.008120
1780874585.125409,0.001008046,84710,11,672.270908
1780874585.126432,0.001000190,96360,12,770.733561
1780874585.127373,0.001002166,96360,12,769.213883
1780874585.128436,0.000996020,80234,9,644.436859
1780874585.129371,0.000998929,96360,12,771.706498
1780874585.130554,0.001006567,91950,11,730.800831
1780874585.131478,0.000990090,84644,10,683.929744
1780874585.132358,0.001003565,96360,12,768.141575
1780874585.133401,0.000992569,80300,10,647.209413
1780874585.134434,0.001000110,96360,12,770.795213
1780874585.135377,0.001000670,96360,12,770.363856
1780874585.136406,0.000999441,80300,10,642.759302
1780874585.137333,0.001000039,96360,12,770.849937
1780874585.138408,0.001006749,91950,11,730.668717
1780874585.139441,0.001000694,84710,11,677.210016
1780874585.140339,0.000996355,80300,10,644.750114
1780874585.141372,0.001005021,96228,10,765.978024
1780874585.142370,0.000994373,96360,12,775.242288
1780874585.143369,0.000997112,91950,11,737.730566
1780874585.144372,0.001000582,80300,10,642.026341
1780874585.145342,0.001000152,96360,12,770.762844
1780874585.146378,0.000999213,80234,9,642.377551
1780874585.147374,0.001000164,96360,12,770.753596
1780874585.148369,0.001003831,96360,12,767.938029
1780874585.149353,0.001003713,91950,11,732.878821
1780874585.150368,0.000997428,84710,11,679.427487
1780874585.151409,0.000998704,91950,11,736.554575
1780874585.152361,0.000999171,84644,10,677.713825
1780874585.153395,0.000996352,96360,12,773.702467
1780874585.154493,0.001011230,96360,12,762.319156
1780874585.155369,0.001000171,80300,10,642.290168
1780874585.156414,0.000991234,94846,11,765.478182
1780874585.157465,0.001003771,81814,11,652.053108
1780874585.158454,0.000997672,96360,12,772.678796
1780874585.159514,0.001004093,91950,11,732.601462
1780874585.160417,0.000992150,96360,12,776.979287
1780874585.161365,0.001002745,84710,11,675.824861
1780874585.162616,0.001002994,91950,11,733.404188
1780874585.163383,0.001007328,84644,10,672.225928
1780874585.164358,0.000997808,96360,12,772.573481
1780874585.165333,0.001001036,91950,11,734.838707
1780874585.166378,0.000988879,84710,11,685.301235
1780874585.167380,0.001011741,96360,12,761.934131
1780874585.168373,0.000999921,91950,11,735.658117
1780874585.169343,0.000995000,84710,11,681.085427
1780874585.170377,0.000996109,91950,11,738.473400
1780874585.171370,0.001001662,84710,11,676.555565
1780874585.172359,0.000994907,96360,12,774.826190
1780874585.173363,0.001005598,91950,11,731.505035
1780874585.174391,0.001002889,84710,11,675.727822
1780874585.175365,0.000996085,96294,11,773.379782
1780874585.176340,0.000996188,80300,10,644.858199
1780874585.177419,0.001008145,96360,12,764.651910
1780874585.178447,0.000990801,91950,11,742.429610
1780874585.179425,0.001010006,96294,11,762.720221
1780874585.180408,0.001003253,84710,11,675.482655
1780874585.181417,0.000988202,80300,10,650.069520
1780874585.182382,0.001005533,96360,12,766.638191
1780874585.183443,0.001004320,96294,11,767.038394
1780874585.184409,0.001003091,91884,10,732.806894
1780874585.185430,0.000986581,84710,11,686.897477
1780874585.186381,0.001002191,91950,11,733.991824
1780874585.187392,0.001001088,96360,12,770.042194
1780874585.188442,0.001002638,84710,11,675.896984
1780874585.189340,0.000993945,91950,11,740.081192
1780874585.190364,0.001010986,84710,11,670.315909
1780874585.191367,0.000990523,96360,12,778.255528
1780874585.192355,0.001010475,91950,11,727.974467
1780874585.193352,0.001000185,84710,11,677.554652
1780874585.194360,0.001000210,96360,12,770.718149
1780874585.195372,0.000989304,91950,11,743.553043
1780874585.196344,0.001005447,84710,11,674.008675
1780874585.197335,0.001004598,96360,11,767.351717
1780874585.198359,0.000988144,80300,11,650.107677
1780874585.199343,0.001001716,96360,12,769.559436
1780874585.200334,0.000997364,91950,11,737.544166
1780874585.201343,0.001006765,84710,11,673.126301
1780874585.202388,0.001000876,96360,12,770.205300
1780874585.203377,0.000996835,91950,11,737.935566
1780874585.204354,0.000999978,84710,11,677.694909
1780874585.205343,0.001000065,94846,11,758.718683
1780874585.206358,0.001004528,81814,11,651.561728
1780874585.207356,0.000992305,96360,12,776.857922
1780874585.208354,0.001012162,91950,11,726.761131
1780874585.209358,0.000996527,84710,11,680.041785
1780874585.210376,0.000991291,96360,12,777.652576
1780874585.211455,0.001001680,80300,10,641.322578
1780874585.212385,0.001001192,96360,12,769.962205
1780874585.213382,0.001005532,80234,9,638.340699
1780874585.214400,0.000990458,96360,12,778.306602
1780874585.215401,0.001000451,96360,12,770.532490
1780874585.216404,0.001013963,96360,12,760.264428
1780874585.217414,0.000993855,80300,10,646.371956
1780874585.218526,0.000991987,96360,12,777.106958
1780874585.219397,0.001012265,91950,11,726.687182
1780874585.220400,0.000988624,84710,11,685.477998
1780874585.221390,0.000999995,96360,12,770.883854
1780874585.222487,0.001000584,80300,10,642.025057
1780874585.223398,0.000998963,96360,12,771.680232
1780874585.224358,0.001013526,91950,11,725.783058
1780874585.225358,0.000986620,80300,10,651.111877
1780874585.226374,0.001005689,96360,12,766.519272
1780874585.227359,0.001006149,91950,11,731.104439
1780874585.228335,0.000988273,84710,11,685.721456
1780874585.229361,0.001012799,96360,12,761.138192
1780874585.230365,0.000992337,91950,11,741.280432
1780874585.231355,0.000995078,84710,11,681.032040
1780874585.232376,0.001010350,96360,12,762.983125
1780874585.233484,0.001000211,91950,11,735.444821
1780874585.234529,0.000999387,84710,11,678.095673
1780874585.235606,0.001000957,91950,11,734.896704
1780874585.236418,0.000989176,84710,11,685.095473
1780874585.237372,0.001010093,96360,12,763.177252
1780874585.238398,0.001001280,91950,11,734.659636
1780874585.239403,0.000990664,84710,11,684.066444
1780874585.240418,0.001000503,91950,11,735.230179
1780874585.241465,0.001006204,84578,9,672.452107
1780874585.242368,0.000990980,96360,12,777.896628
1780874585.243365,0.001006647,80234,9,637.633649
1780874585.244347,0.000993763,96360,12,775.718154
1780874585.245323,0.000999858,93398,11,747.290115
1780874585.246372,0.001000151,94846,11,758.653443
1780874585.247369,0.000999401,84644,10,677.557857
1780874585.248349,0.001007904,91950,11,729.831413
1780874585.249341,0.000994419,84644,10,680.952395
1780874585.250322,0.000997051,96360,12,773.160049
1780874585.251382,0.001011395,91950,11,727.312277
1780874585.252360,0.000988773,84644,10,684.840707
1780874585.253395,0.001005842,164944,10,1311.887951
1780874585.254369,0.001006702,107944,12,857.803004
1780874585.255378,0.000998564,84710,11,678.654548
1780874585.256359,0.000989150,91818,9,742.601223
1780874585.257340,0.001003910,84710,11,675.040591
1780874585.258407,0.000999531,96294,11,770.713465
1780874585.259372,0.000998349,91950,11,736.816484
1780874585.260413,0.000997575,84710,11,679.327369
1780874585.261396,0.001002302,96360,12,769.109510
1780874585.262521,0.001003538,91950,11,733.006623
1780874585.263339,0.001002016,84710,11,676.316546
1780874585.264391,0.000993886,91884,10,739.593877
1780874585.265328,0.000998631,84710,11,678.609016
1780874585.266506,0.001007656,96294,11,764.498996
1780874585.267465,0.000992906,91950,11,740.855630
1780874585.268360,0.001012363,84710,11,669.404156
1780874585.269398,0.000987472,96360,12,780.660110
1780874585.270380,0.001000515,91950,11,735.221361
1780874585.271366,0.001008617,84710,11,671.890321
1780874585.272349,0.001001896,96360,12,769.421177
1780874585.273331,0.000996284,91950,11,738.343685
1780874585.274357,0.000992905,84710,11,682.522497
1780874585.275343,0.001002162,93398,11,745.572073
1780874585.276346,0.001008396,83262,11,660.550022
1780874585.277352,0.000997894,96360,12,772.506900
1780874585.278576,0.000990520,91950,11,742.640229
1780874585.279400,0.001000833,84710,11,677.115962
1780874585.280400,0.001000318,91884,10,734.838321
1780874585.281399,0.001001029,96360,12,770.087580
1780874585.282470,0.001004351,84710,11,674.744188
1780874585.283434,0.000994270,93398,11,751.490038
1780874585.284389,0.001006013,83262,11,662.114704
1780874585.285376,0.001001935,96360,12,769.391228
1780874585.286581,0.000992709,91950,11,741.002650
1780874585.287390,0.001010565,84710,11,670.595162
1780874585.288538,0.000995187,96294,11,774.077636
1780874585.289359,0.001007264,80234,9,637.243066
1780874585.290402,0.000993146,96360,12,776.200075
1780874585.291446,0.001004345,96360,12,767.545017
1780874585.292380,0.000991270,91884,10,741.545694
1780874585.293415,0.001006044,84710,11,673.608709
1780874585.294687,0.000991959,91950,11,741.562907
1780874585.295424,0.001006335,96360,12,766.027218
1780874585.296349,0.000996820,84710,11,679.841897
1780874585.297407,0.001003058,96360,12,768.529836
1780874585.298696,0.000996025,80168,8,643.903516
1780874585.299363,0.001003014,96360,12,768.563549
1780874585.300466,0.001004437,80168,8,638.510927
1780874585.301416,0.001001060,96360,12,770.063732
1780874585.302505,0.000996144,96360,12,773.864020
1780874585.303406,0.000992161,80300,10,647.475561
1780874585.304370,0.001000929,96294,11,769.637007
1780874585.305323,0.000999390,91950,11,736.048990
1780874585.306365,0.001005595,80300,10,638.825770
1780874585.307408,0.000997333,96360,12,772.941435
1780874585.308388,0.001004617,93398,11,743.750106
1780874585.309340,0.000996559,83262,11,668.395950
1780874585.310379,0.001008133,64042,5,508.202787
1780874585.311376,0.000991745,0,0,0.000000
1780874585.312356,0.001005217,31988,2,254.575878
1780874585.313333,0.000995157,96228,10,773.570401
1780874585.314385,0.001008253,112420,14,891.998338
1780874585.315338,0.000986873,96228,10,780.063899
1780874585.316373,0.001000204,96360,12,770.722773
1780874585.317369,0.001000185,96360,12,770.737414
1780874585.318381,0.001004509,80300,10,639.516420
1780874585.319434,0.000996413,96294,11,773.125200
1780874585.320466,0.001009343,80234,9,635.930501
1780874585.321409,0.000989307,96360,12,779.212115
1780874585.322517,0.001005935,93332,10,742.250742
1780874585.323381,0.001008533,83262,11,660.460292
1780874585.324348,0.000986199,96228,10,780.597019
1780874585.325321,0.000999438,94780,10,758.666371
1780874585.326551,0.001007863,81814,11,649.405723
1780874585.327348,0.000993751,80168,8,645.376961
1780874585.328444,0.001006927,107944,12,857.611326
1780874585.329476,0.001000574,84644,10,676.763538
1780874585.330554,0.000992085,96360,12,777.030194
1780874585.331370,0.001000351,80168,8,641.118967
1780874585.332366,0.001009130,96360,12,763.905542
1780874585.333349,0.000996765,91884,10,737.457676
1780874585.334476,0.001005868,84710,11,673.726572
1780874585.335417,0.000989820,96360,12,778.808268
1780874585.336380,0.001003136,91950,11,733.300370
1780874585.337396,0.000995990,84710,11,680.408438
1780874585.338430,0.001005673,96360,12,766.531467
1780874585.339430,0.000992606,80300,10,647.185288
1780874585.340383,0.001003734,96360,12,768.012242
1780874585.341412,0.000997514,96360,12,772.801184
1780874585.342422,0.001004472,80300,10,639.539977
1780874585.343406,0.001001942,96360,12,769.385853
1780874585.344705,0.000996809,80168,8,643.397080
1780874585.345419,0.001006137,108010,13,858.809486
1780874585.346588,0.000990749,80396,10,649.173504
1780874585.347390,0.000999400,96360,12,771.342806
1780874585.348385,0.000999045,84644,10,677.799298
1780874585.349330,0.001001595,80300,10,641.377004
1780874585.350529,0.001006370,91818,9,729.894572
1780874585.351423,0.000992059,100770,13,812.612960
1780874585.352400,0.000999858,80168,8,641.435084
1780874585.353412,0.000999675,96360,12,771.130617
1780874585.354491,0.001004624,96360,12,767.331857
1780874585.355368,0.001003963,91950,11,732.696324
1780874585.356462,0.000992744,84710,11,682.633186
1780874585.357430,0.001006599,91818,9,729.728521
1780874585.358366,0.000998893,84710,11,678.431023
