# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779364566.551783,0.000999992,101690,5,813.526508
1779364566.552760,0.000999946,119132,6,953.107468
1779364566.553767,0.000999904,140852,6,1126.924185
1779364566.555839,0.002000336,214964,10,859.711568
1779364566.556875,0.001000201,119066,5,952.336580
1779364566.557970,0.001000419,95898,5,766.862685
1779364566.559017,0.000999900,123410,5,987.378738
1779364566.559835,0.000999665,132032,4,1056.609964
1779364566.560835,0.001000931,97280,4,777.516132
1779364566.561840,0.001021357,129136,4,1011.485700
1779364566.562780,0.000996351,142168,4,1141.509368
1779364566.563725,0.000981408,103006,3,839.658939
1779364566.564715,0.000999564,104454,3,835.996494
1779364566.565716,0.001000343,108798,3,870.085561
1779364566.566714,0.000999484,142168,4,1137.931172
1779364566.567721,0.001000547,113142,3,904.641161
1779364566.568735,0.001018131,108798,3,854.884096
1779364566.569734,0.001001133,113142,3,904.111642
1779364566.570735,0.000999232,139272,4,1115.032345
1779364566.571722,0.000981277,89908,2,732.987729
1779364566.572746,0.001028363,114590,3,891.436195
1779364566.573734,0.000990706,116038,3,937.012595
1779364566.574734,0.000999804,116038,3,928.485983
1779364566.575730,0.000981637,116038,3,945.669326
1779364566.576742,0.001019601,116038,3,910.458111
1779364566.577736,0.000999127,116038,3,929.115117
1779364566.578734,0.000999763,116038,3,928.524060
1779364566.579726,0.000982733,116038,3,944.614661
1779364566.580739,0.001017323,117486,3,923.883565
1779364566.581737,0.001000592,117486,3,939.331916
1779364566.582735,0.000999856,117486,3,940.023363
1779364566.583725,0.000980940,140654,3,1147.095643
1779364566.584740,0.001019047,118934,3,933.688044
1779364566.585736,0.000999505,116038,3,928.763738
1779364566.586732,0.000999775,123278,3,986.445950
1779364566.587723,0.000981359,120382,3,981.349333
1779364566.588735,0.001018968,117486,3,922.392067
1779364566.589736,0.001001986,116038,3,926.464042
1779364566.590734,0.000998635,117486,3,941.172701
1779364566.591727,0.000980785,118934,3,970.112716
1779364566.592738,0.001019194,117158,3,919.612949
1779364566.593739,0.001000895,118934,3,950.621194
1779364566.594734,0.000998060,118934,3,953.321444
1779364566.595727,0.000981238,118934,3,969.664852
1779364566.596718,0.001000387,118934,3,951.103923
1779364566.597714,0.000999716,118934,3,951.742295
1779364566.598712,0.000999939,118934,3,951.530043
1779364566.599718,0.001000001,118934,3,951.471049
1779364566.600786,0.000999431,118934,3,952.013696
1779364566.601769,0.001000706,118934,3,950.800735
1779364566.602756,0.000999012,118934,3,952.412984
1779364566.603777,0.001000184,62396,2,499.076170
1779364566.604764,0.001021104,126240,4,989.047149
1779364566.605738,0.000998369,118934,3,953.026386
1779364566.606736,0.001000963,118934,3,950.556614
1779364566.607723,0.000980253,118934,3,970.639213
1779364566.608743,0.001018839,118934,3,933.878660
1779364566.609735,0.000999752,118934,3,951.708024
1779364566.610735,0.001001332,149342,3,1193.146729
1779364566.611726,0.000979782,121830,3,994.751894
1779364566.612738,0.001020044,120382,3,944.131822
1779364566.613734,0.000999443,120382,3,963.592721
1779364566.614733,0.000999638,118934,3,951.816558
1779364566.615724,0.000981124,120382,3,981.584387
1779364566.616742,0.001019937,117486,3,921.515741
1779364566.617733,0.000999426,116038,3,928.837153
1779364566.618732,0.000999448,117486,3,940.407105
1779364566.619723,0.000982140,80510,3,655.792453
1779364566.620720,0.000999270,118934,3,952.167082
1779364566.621718,0.000999659,118934,3,951.796563
1779364566.622713,0.001000014,120382,3,963.042517
1779364566.623721,0.001000035,120382,3,963.022294
1779364566.624715,0.000999785,120382,3,963.263102
1779364566.625717,0.001000524,121830,3,974.129556
1779364566.626713,0.000999972,121830,3,974.667291
1779364566.627723,0.001000264,121830,3,974.382763
1779364566.628743,0.001023699,133638,3,1044.353858
1779364566.629736,0.000995515,76876,2,617.778738
1779364566.630734,0.000999396,121830,3,975.229038
1779364566.631721,0.000981022,121830,3,993.494539
1779364566.632736,0.001019769,129136,4,1013.060801
1779364566.633871,0.000980460,121830,3,994.064011
1779364566.634763,0.001000537,121830,3,974.116899
1779364566.635885,0.000999687,121830,3,974.945158
1779364566.636902,0.001018368,121830,3,957.060709
1779364566.637897,0.001000473,62396,2,498.932005
1779364566.638907,0.000999106,121830,3,975.512108
1779364566.639928,0.000982300,121830,3,992.201975
1779364566.640905,0.001018284,121830,3,957.139658
1779364566.641858,0.000999304,121830,3,975.318822
1779364566.642784,0.000999807,121830,3,974.828142
1779364566.643742,0.000982934,111628,2,908.528955
1779364566.644746,0.001017937,126174,3,991.605571
1779364566.645743,0.001000085,118934,3,951.391132
1779364566.646738,0.000981289,154266,5,1257.660078
1779364566.647861,0.000999503,123278,3,986.714397
1779364566.648857,0.001002629,62396,2,497.859128
1779364566.649863,0.001016673,123278,3,970.050351
1779364566.650775,0.000998905,118868,2,951.986425
1779364566.651791,0.000982173,124726,3,1015.918784
1779364566.652818,0.001018896,118934,3,933.826416
1779364566.653821,0.000999591,126174,3,1009.805010
1779364566.654774,0.000981155,126174,3,1028.779347
1779364566.655785,0.000999817,125016,4,1000.311057
1779364566.656785,0.001000382,118934,3,951.108676
1779364566.657724,0.001000531,121830,3,974.122741
1779364566.658719,0.000999242,127622,3,1021.750487
1779364566.659725,0.001000515,121830,3,974.138319
1779364566.660717,0.000999324,121830,3,975.299302
1779364566.661719,0.001000452,66740,2,533.678777
1779364566.662722,0.001000482,123278,3,985.748869
1779364566.663970,0.001001312,123278,3,984.931770
1779364566.665075,0.000998629,123278,3,987.577969
1779364566.665807,0.001000263,123278,3,985.964691
1779364566.666815,0.001017713,123278,3,969.059057
1779364566.667767,0.000981908,123278,3,1004.395524
1779364566.668767,0.000999298,123278,3,986.916816
1779364566.669821,0.000999603,123278,3,986.615686
1779364566.670800,0.001000199,62396,2,499.068685
1779364566.671722,0.001000236,123278,3,985.991306
1779364566.672736,0.001019097,123278,3,967.743012
1779364566.673737,0.001000292,126622,3,1012.680297
1779364566.674742,0.001000794,123278,3,985.441559
1779364566.675723,0.000980337,123278,3,1006.005078
1779364566.676737,0.001019780,118934,3,933.016925
1779364566.677733,0.000998806,124726,3,999.000807
1779364566.678737,0.001004587,126174,3,1004.783060
1779364566.679721,0.000976469,117486,3,962.537469
1779364566.680784,0.001003533,129070,3,1028.924809
1779364566.681770,0.001015395,123278,3,971.271279
1779364566.682790,0.000999692,120382,3,963.352713
1779364566.683725,0.000981508,65292,2,532.177017
1779364566.684736,0.001018910,123278,3,967.920621
1779364566.685735,0.001000118,123278,3,986.107639
1779364566.686734,0.000999010,123278,3,987.201329
1779364566.687719,0.000982100,123278,3,1004.199165
1779364566.688742,0.001022573,123278,3,964.453394
1779364566.689737,0.000996405,123278,3,989.782267
1779364566.690734,0.000999033,67254,3,538.552781
1779364566.691733,0.000981973,123278,3,1004.329040
1779364566.692740,0.001019361,123278,3,967.492380
1779364566.693738,0.000999894,123278,3,986.328551
1779364566.694735,0.000999077,120316,2,963.417234
1779364566.695721,0.000981536,124726,3,1016.578098
1779364566.696741,0.001018879,120382,3,945.211355
1779364566.697736,0.001000124,124726,3,997.684287
1779364566.698735,0.000999747,124726,3,998.060509
1779364566.699729,0.000981549,117486,3,957.555863
1779364566.700736,0.001018245,127622,3,1002.682066
1779364566.701735,0.001000703,120382,3,962.379447
1779364566.702734,0.000999415,123278,3,986.801279
1779364566.703728,0.000981766,127622,3,1039.938234
1779364566.704725,0.001000133,120382,3,962.927931
1779364566.705725,0.000999850,65292,2,522.414362
1779364566.706723,0.000999909,123278,3,986.313755
1779364566.708014,0.001019337,123278,3,967.515159
1779364566.709025,0.000981941,62396,2,508.348261
1779364566.710012,0.001001368,126622,3,1011.592142
1779364566.710924,0.000998863,62396,2,499.736200
1779364566.711745,0.000999220,123278,3,986.993855
1779364566.712759,0.001020465,123278,3,966.445689
1779364566.713731,0.000979181,124660,2,1018.483815
1779364566.714733,0.001000098,124660,2,997.182276
1779364566.715741,0.001000030,124660,2,997.250082
1779364566.716728,0.000999590,124660,2,997.689053
1779364566.717809,0.000999235,120540,2,965.058270
1779364566.718828,0.001000785,124660,2,996.497749
1779364566.719898,0.000999403,62330,1,498.937866
1779364566.720728,0.001001549,124660,2,995.737602
1779364566.721733,0.000999653,124660,2,997.626176
1779364566.722877,0.001000358,124660,2,996.923102
1779364566.724094,0.000999041,124660,2,998.237310
1779364566.724919,0.001001399,124660,2,995.886754
1779364566.725832,0.000998996,124660,2,998.282275
1779364566.726819,0.001019339,114748,2,900.567917
1779364566.727798,0.000980457,91356,2,745.415658
1779364566.728804,0.001000068,139206,3,1113.572277
1779364566.729802,0.001000158,124660,2,997.122455
1779364566.730824,0.001000683,124660,2,996.599323
1779364566.731864,0.000998208,105836,2,848.207989
1779364566.732840,0.001020835,124726,3,977.442976
1779364566.733815,0.000980209,124660,2,1017.415674
1779364566.734842,0.001000164,124660,2,997.116473
1779364566.735847,0.000999894,90132,2,721.132440
1779364566.736806,0.001019680,124660,2,978.032324
1779364566.737834,0.000999684,124660,2,997.595240
1779364566.738794,0.000980477,124660,2,1017.137577
1779364566.740049,0.000999401,124660,2,997.877729
1779364566.740881,0.001000094,62330,1,498.593132
1779364566.741887,0.001000532,124660,2,996.749729
1779364566.742903,0.000999198,124660,2,998.080461
1779364566.744000,0.001000858,124660,2,996.425067
1779364566.744754,0.001001925,114748,2,916.220276
1779364566.745734,0.000998659,124660,2,998.619148
1779364566.746732,0.000999065,124660,2,998.213329
1779364566.747859,0.000999956,124660,2,997.323882
1779364566.748875,0.001000046,124660,2,997.234127
1779364566.749759,0.001019014,124660,2,978.671539
1779364566.750788,0.000979940,124660,2,1017.694961
1779364566.751906,0.001001264,62330,1,498.010515
1779364566.752748,0.001001520,124660,2,995.766435
1779364566.753887,0.000999843,97148,2,777.306037
1779364566.755066,0.001006013,19312,4,153.572568
1779364566.755779,0.000992516,31922,1,257.301646
1779364566.756756,0.001001056,120448,4,962.567529
1779364566.757976,0.001025118,124792,4,973.874227
1779364566.758964,0.000974895,123344,4,1012.162335
1779364566.760068,0.000999118,82734,3,662.456286
1779364566.761020,0.001000721,139338,5,1113.900877
1779364566.761935,0.000998787,123344,4,987.950384
1779364566.763063,0.001001092,117552,4,939.390186
1779364566.764047,0.000998884,117618,5,941.995267
1779364566.764882,0.000999970,132388,6,1059.135774
1779364566.765739,0.001019101,113274,5,889.207252
1779364566.766818,0.000981877,127820,6,1041.433907
1779364566.767772,0.001000460,119066,5,952.090039
1779364566.768813,0.000999237,123410,5,988.033870
1779364566.769765,0.001018952,98794,5,775.651846
1779364566.770773,0.000981299,139272,4,1135.409289
1779364566.775602,0.000999091,62396,2,499.622157
1779364566.775669,0.001000205,0,0,0.000000
1779364566.775690,0.001004325,0,0,0.000000
1779364566.775708,0.000994229,0,0,0.000000
1779364566.775731,0.001001251,63844,2,510.113848
1779364566.776785,0.001018891,33370,1,262.010362
1779364566.777744,0.000981036,139206,3,1135.175468
1779364566.778742,0.001000054,139206,3,1113.587866
1779364566.779798,0.000999965,92804,2,742.457986
1779364566.780757,0.000998689,140786,5,1127.766502
1779364566.781770,0.001001008,145064,4,1159.343382
1779364566.782805,0.000999969,105902,3,847.242265
1779364566.783839,0.001000771,101558,3,811.838073
1779364566.784779,0.001018402,136376,4,1071.294047
1779364566.785764,0.001003721,110246,3,878.698363
1779364566.786801,0.000977229,129518,3,1060.287814
1779364566.787757,0.001000167,111694,3,893.402802
1779364566.788772,0.001019308,114590,3,899.355249
1779364566.789773,0.000999410,116038,3,928.852023
1779364566.790776,0.001000073,117486,3,939.819393
1779364566.791795,0.000980694,116038,3,946.578647
1779364566.792840,0.001036116,118934,3,918.306444
1779364566.793792,0.000983601,118934,3,967.335332
1779364566.794768,0.001000065,120382,3,962.993405
1779364566.795778,0.000980807,129360,4,1055.131132
1779364566.796780,0.000999507,114590,3,917.172166
1779364566.797749,0.001019961,120382,3,944.208651
1779364566.798743,0.000980115,114590,3,935.318815
1779364566.799742,0.001000426,123278,3,985.804047
1779364566.800750,0.000999460,116038,3,928.805555
1779364566.801738,0.000999852,117486,3,940.027124
1779364566.802743,0.001000109,116038,3,928.202826
1779364566.803771,0.001000644,120382,3,962.436191
1779364566.804756,0.000999335,116038,3,928.921733
1779364566.805753,0.001021462,117486,3,920.139956
1779364566.806764,0.000998748,118934,3,952.664736
1779364566.807761,0.000980606,116038,3,946.663594
1779364566.808772,0.001019427,116038,3,910.613511
1779364566.809780,0.001004115,117486,3,936.036211
1779364566.810777,0.000996430,116038,3,931.629919
1779364566.811793,0.000979865,117486,3,959.201523
1779364566.812802,0.001020207,118934,3,932.626418
1779364566.813776,0.000998608,117486,3,941.198148
1779364566.814765,0.001000750,114590,3,916.032975
1779364566.815795,0.000980283,118934,3,970.609508
1779364566.816767,0.000999627,118934,3,951.827031
1779364566.817767,0.001020647,114590,3,898.175373
1779364566.818772,0.000999009,118934,3,952.415844
1779364566.819738,0.000980660,118934,3,970.236371
1779364566.820781,0.001020116,120382,3,944.065185
1779364566.821768,0.000999574,117486,3,940.288563
1779364566.822797,0.001003731,113142,3,901.771491
1779364566.823772,0.000976752,117486,3,962.258588
1779364566.824781,0.001019205,117486,3,922.177580
1779364566.825764,0.001000341,120382,3,962.727710
1779364566.826786,0.000999840,118934,3,951.624260
1779364566.827770,0.000980551,117486,3,958.530459
1779364566.828777,0.001018788,113142,3,888.443916
1779364566.829789,0.001000290,116038,3,928.034870
1779364566.830815,0.000999861,121830,3,974.775494
1779364566.831792,0.000981189,120382,3,981.519361
1779364566.832780,0.001018271,118934,3,934.399585
1779364566.833813,0.001000653,111694,3,892.968891
1779364566.834793,0.001000331,118934,3,951.157167
1779364566.835796,0.000980457,120382,3,982.252154
1779364566.836780,0.001018923,110246,3,865.588469
1779364566.837760,0.000999553,120382,3,963.486679
1779364566.838771,0.001004041,116038,3,924.567821
1779364566.839773,0.000977366,117486,3,961.654078
1779364566.840775,0.001021753,117486,3,919.877896
1779364566.841832,0.000996594,116038,3,931.476609
1779364566.842827,0.001000817,117486,3,939.120738
1779364566.843761,0.000981416,117486,3,957.685630
1779364566.844843,0.001019726,120382,3,944.426248
1779364566.845816,0.001002129,113142,3,903.213059
1779364566.846749,0.000995655,120382,3,967.258739
1779364566.847761,0.000982212,118934,3,968.703294
1779364566.848833,0.001017866,117486,3,923.390702
1779364566.849777,0.001000422,117486,3,939.491535
1779364566.850816,0.000999801,116038,3,928.488769
1779364566.851772,0.000982149,120382,3,980.559976
1779364566.852813,0.001018369,116038,3,911.559562
1779364566.853802,0.001000165,114590,3,916.568766
1779364566.854840,0.000999615,120382,3,963.426919
1779364566.855791,0.000981705,114590,3,933.803943
1779364566.856793,0.001018243,137824,4,1082.837790
1779364566.857793,0.000999766,97148,2,777.365904
1779364566.858816,0.001001073,117486,3,938.880581
1779364566.859847,0.000980949,116038,3,946.332582
1779364566.860832,0.001020234,124726,3,978.018768
1779364566.861811,0.000998607,114590,3,917.998772
1779364566.862797,0.000999391,116038,3,928.869682
1779364566.863787,0.000981643,114590,3,933.862922
1779364566.864820,0.001020240,97148,2,761.765859
1779364566.865813,0.000998758,101492,2,812.945679
1779364566.866878,0.000999398,116038,3,928.863176
1779364566.867793,0.000981305,114590,3,934.184581
1779364566.868764,0.001018486,137824,4,1082.579437
1779364566.869768,0.001000397,117486,3,939.515013
1779364566.870768,0.000999715,117486,3,940.155944
1779364566.871760,0.000981729,117486,3,957.380295
1779364566.872799,0.001023194,117486,3,918.582400
1779364566.873774,0.000996523,117486,3,943.167393
1779364566.874758,0.000998394,117486,3,941.399888
1779364566.875747,0.000982302,117486,3,956.821833
1779364566.876763,0.001018219,117486,3,923.070577
1779364566.877773,0.000999514,117486,3,940.345008
1779364566.878767,0.000999697,117486,3,940.172872
1779364566.879747,0.000982938,117486,3,956.202731
1779364566.880759,0.001017976,117486,3,923.290922
1779364566.881774,0.001001755,117486,3,938.241386
1779364566.882755,0.000998565,117486,3,941.238678
1779364566.883754,0.000981325,117486,3,957.774438
1779364566.884859,0.000999387,106628,2,853.547224
1779364566.885765,0.000999464,117486,3,940.392050
1779364566.886830,0.001000147,117486,3,939.749857
1779364566.887834,0.001000287,159544,4,1275.985792
1779364566.888830,0.001000228,117486,3,939.673754
1779364566.889846,0.001000187,75428,2,603.311181
1779364566.890864,0.001000216,117486,3,939.685028
1779364566.891841,0.001000348,116038,2,927.981063
1779364566.892839,0.000999743,116038,3,928.542635
1779364566.893804,0.000999019,118934,3,952.406311
1779364566.894807,0.000999969,116038,3,928.332778
1779364566.895798,0.001000751,121830,3,973.908595
1779364566.896765,0.000999227,116038,3,929.022134
1779364566.897791,0.001000180,116038,3,928.136935
1779364566.898761,0.000999997,118934,3,951.474854
1779364566.899782,0.001001357,116038,3,927.045999
1779364566.900765,0.000998577,114590,3,918.026351
1779364566.901770,0.000999843,79772,2,638.276209
1779364566.902773,0.001000230,156648,4,1252.895834
1779364566.903790,0.001000970,116038,3,927.404418
1779364566.904750,0.000999946,117486,3,939.938757
1779364566.905751,0.000998929,120382,3,964.088539
1779364566.906734,0.001000307,118934,3,951.179988
1779364566.907777,0.001001045,116038,3,927.334935
1779364566.908744,0.000998806,121830,3,975.805111
1779364566.909746,0.000999975,121830,3,974.664367
1779364566.910723,0.000999909,120382,3,963.143646
1779364566.911776,0.001000390,118934,3,951.101071
1779364566.912741,0.000999705,73980,2,592.014644
1779364566.913777,0.000999779,118934,3,951.682322
1779364566.914742,0.001000103,118934,3,951.374008
1779364566.915780,0.001000759,118934,3,950.750380
1779364566.916824,0.000999227,118934,3,952.208057
1779364566.917833,0.001000013,118934,3,951.459631
1779364566.918754,0.001000083,118934,3,951.393034
1779364566.919808,0.001000218,118934,3,951.264624
1779364566.920786,0.000999579,118934,3,951.872738
1779364566.921779,0.001000951,118934,3,950.568010
1779364566.922791,0.000999474,118934,3,951.972738
1779364566.923788,0.001000278,118934,3,951.207564
1779364566.924799,0.000999825,118934,3,951.638537
1779364566.925757,0.001000136,118934,3,951.342617
1779364566.926759,0.000999760,120382,3,963.287189
1779364566.927778,0.001000058,120382,3,963.000146
1779364566.928722,0.001000033,109918,3,879.314983
1779364566.929754,0.001020024,120382,3,944.150334
1779364566.930737,0.000999460,120382,3,963.576331
1779364566.931716,0.000980201,108732,2,887.426150
1779364566.932735,0.001019119,120382,3,944.988760
1779364566.933733,0.000999921,121830,3,974.717003
1779364566.934718,0.000999620,123278,3,986.598908
1779364566.935722,0.000981655,117486,3,957.452465
1779364566.936739,0.001019333,118934,3,933.426074
1779364566.937713,0.000980937,117486,3,958.153276
1779364566.938725,0.001000230,118934,3,951.253212
1779364566.939719,0.000999466,123278,3,986.750925
1779364566.940740,0.001020215,113142,3,887.201227
1779364566.941733,0.000998988,121830,3,975.627335
1779364566.942732,0.000999509,123278,3,986.708474
1779364566.943726,0.000981983,120382,3,980.725736
1779364566.944739,0.001022326,123278,3,964.686411
1779364566.945734,0.000995686,120382,3,967.228624
1779364566.946763,0.000999815,125174,3,1001.577292
1779364566.947761,0.000981490,62396,2,508.581850
1779364566.948783,0.001019016,120382,3,945.084277
1779364566.949804,0.001004481,120382,3,958.759797
1779364566.950776,0.000999880,120382,3,963.171581
1779364566.951757,0.000976454,120382,3,986.278924
1779364566.952759,0.001022505,120382,3,941.859453
1779364566.953745,0.000996944,120382,3,966.008121
1779364566.954752,0.000999591,120382,3,963.450051
1779364566.955771,0.000981014,120382,3,981.694451
1779364566.956793,0.001019918,110180,2,864.226340
1779364566.957778,0.001001544,118934,3,950.005192
1779364566.958781,0.000997326,118934,3,954.023058
1779364566.959816,0.000981408,120382,3,981.300336
1779364566.960830,0.001018674,121830,3,956.773217
1779364566.961836,0.001000185,121830,3,974.459725
1779364566.962749,0.000999714,123278,3,986.506141
1779364566.963728,0.000981555,117486,3,957.550010
1779364566.964741,0.001021010,122278,3,958.094436
1779364566.965720,0.000999581,120382,3,963.459690
1779364566.966733,0.000998667,120382,3,964.341467
1779364566.967704,0.000980348,120382,3,982.361366
1779364566.968716,0.001000119,120382,3,962.941410
1779364566.969699,0.001000143,120382,3,962.918303
1779364566.970715,0.001000032,120382,3,963.025183
1779364566.971727,0.000999924,120382,3,963.129198
1779364566.972803,0.001018399,120382,3,945.656859
1779364566.973777,0.001000160,120382,3,962.901936
1779364566.974763,0.001000086,120382,3,962.973184
1779364566.975759,0.000981975,62396,2,508.330660
1779364566.976755,0.001017925,120382,3,946.097208
1779364566.977831,0.001001228,120382,3,961.874818
1779364566.978837,0.000979816,120382,3,982.894748
1779364566.979799,0.001000701,120544,4,963.676463
1779364566.980800,0.001019023,120382,3,945.077785
1779364566.981768,0.000981158,110180,2,898.367032
