# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781132866.706765,0.001001798,0,0,0.000000
1781132866.706827,0.000992513,0,0,0.000000
1781132866.706846,0.000998565,0,0,0.000000
1781132866.706863,0.001007327,0,0,0.000000
1781132866.706884,0.000997937,0,0,0.000000
1781132866.706919,0.000995100,0,0,0.000000
1781132866.707016,0.001001549,0,0,0.000000
1781132866.707043,0.000999280,0,0,0.000000
1781132866.707064,0.001005508,0,0,0.000000
1781132866.707113,0.000993180,0,0,0.000000
1781132866.707183,0.001004917,0,0,0.000000
1781132866.707245,0.000997977,0,0,0.000000
1781132866.707286,0.000998237,0,0,0.000000
1781132866.707352,0.000999272,0,0,0.000000
1781132866.707417,0.001000258,0,0,0.000000
1781132866.707450,0.001004855,0,0,0.000000
1781132866.707500,0.000997195,0,0,0.000000
1781132866.707557,0.001009234,0,0,0.000000
1781132866.707622,0.000988273,0,0,0.000000
1781132866.707649,0.001004275,0,0,0.000000
1781132866.707689,0.001007400,0,0,0.000000
1781132866.707739,0.000988183,0,0,0.000000
1781132866.707780,0.001009657,0,0,0.000000
1781132866.707826,0.000996025,0,0,0.000000
1781132866.707885,0.000994230,0,0,0.000000
1781132866.707933,0.001012504,0,0,0.000000
1781132866.708015,0.000994222,0,0,0.000000
1781132866.708075,0.000993091,0,0,0.000000
1781132866.708103,0.001000067,0,0,0.000000
1781132866.708180,0.001012032,0,0,0.000000
1781132866.708219,0.000991390,0,0,0.000000
1781132866.708274,0.000998912,0,0,0.000000
1781132866.708315,0.000997675,0,0,0.000000
1781132866.708356,0.001012919,0,0,0.000000
1781132866.708423,0.001000302,0,0,0.000000
1781132866.708450,0.000987546,0,0,0.000000
1781132866.708492,0.001007723,0,0,0.000000
1781132866.708521,0.000995828,0,0,0.000000
1781132866.708558,0.001002502,0,0,0.000000
1781132866.708600,0.000998686,0,0,0.000000
1781132866.708641,0.001008104,0,0,0.000000
1781132866.708666,0.000991166,0,0,0.000000
1781132866.708688,0.000998294,0,0,0.000000
1781132866.708734,0.000997159,0,0,0.000000
1781132866.708776,0.000999834,0,0,0.000000
1781132866.708815,0.000999940,0,0,0.000000
1781132866.708840,0.001004071,0,0,0.000000
1781132866.708863,0.000999042,0,0,0.000000
1781132866.708919,0.000997237,0,0,0.000000
1781132866.708986,0.001012525,0,0,0.000000
1781132866.709045,0.000995737,0,0,0.000000
1781132866.709081,0.000992804,0,0,0.000000
1781132866.709123,0.001000653,0,0,0.000000
1781132866.709204,0.000998636,0,0,0.000000
1781132866.709231,0.001005946,0,0,0.000000
1781132866.709276,0.001001533,0,0,0.000000
1781132866.709316,0.000994862,0,0,0.000000
1781132866.709354,0.000997657,0,0,0.000000
1781132866.709421,0.000999406,0,0,0.000000
1781132866.709463,0.001008526,0,0,0.000000
1781132866.709505,0.000993129,0,0,0.000000
1781132866.709546,0.001012189,0,0,0.000000
1781132866.709589,0.000993075,0,0,0.000000
1781132866.709649,0.001000413,0,0,0.000000
1781132866.709691,0.001004029,0,0,0.000000
1781132866.709728,0.000990051,0,0,0.000000
1781132866.709755,0.001000986,0,0,0.000000
1781132866.709812,0.000997294,0,0,0.000000
1781132866.709853,0.001000315,0,0,0.000000
1781132866.709897,0.001000369,0,0,0.000000
1781132866.709941,0.001001121,0,0,0.000000
1781132866.710015,0.000998839,0,0,0.000000
1781132866.710061,0.000999708,0,0,0.000000
1781132866.710108,0.001012159,0,0,0.000000
1781132866.710161,0.000999771,0,0,0.000000
1781132866.710202,0.000987871,0,0,0.000000
1781132866.710265,0.000999955,0,0,0.000000
1781132866.710290,0.001015138,0,0,0.000000
1781132866.710345,0.000985910,0,0,0.000000
1781132866.710427,0.000999149,0,0,0.000000
1781132866.710468,0.001005467,0,0,0.000000
1781132866.710502,0.000999900,0,0,0.000000
1781132866.710539,0.000997848,0,0,0.000000
1781132866.710599,0.000999102,0,0,0.000000
1781132866.710639,0.000997339,0,0,0.000000
1781132866.710724,0.001000398,0,0,0.000000
1781132866.710764,0.001000247,0,0,0.000000
1781132866.710807,0.001003401,0,0,0.000000
1781132866.710871,0.001000490,0,0,0.000000
1781132866.710902,0.000995805,0,0,0.000000
1781132866.710984,0.001013503,0,0,0.000000
1781132866.711027,0.000986265,0,0,0.000000
1781132866.711071,0.001003025,0,0,0.000000
1781132866.711108,0.000997560,0,0,0.000000
1781132866.711177,0.001001514,0,0,0.000000
1781132866.711214,0.001004706,0,0,0.000000
1781132866.711256,0.000993070,0,0,0.000000
1781132866.711278,0.001003402,0,0,0.000000
1781132866.711324,0.000996908,0,0,0.000000
1781132866.711363,0.001011728,0,0,0.000000
1781132866.711480,0.000991109,0,0,0.000000
1781132866.711499,0.000997784,0,0,0.000000
1781132866.711523,0.001003329,0,0,0.000000
1781132866.711545,0.000995762,0,0,0.000000
1781132866.711584,0.001008968,0,0,0.000000
1781132866.711627,0.000991723,0,0,0.000000
1781132866.711668,0.000999531,0,0,0.000000
1781132866.711780,0.000999918,0,0,0.000000
1781132866.711802,0.001002872,0,0,0.000000
1781132866.711823,0.000998822,0,0,0.000000
1781132866.711843,0.001000761,0,0,0.000000
1781132866.711884,0.001005588,0,0,0.000000
1781132866.711929,0.000998042,0,0,0.000000
1781132866.712051,0.000996568,0,0,0.000000
1781132866.712078,0.001006113,0,0,0.000000
1781132866.712126,0.000992537,0,0,0.000000
1781132866.712180,0.001004376,0,0,0.000000
1781132866.712240,0.000994689,0,0,0.000000
1781132866.712288,0.000999744,0,0,0.000000
1781132866.712318,0.001002053,0,0,0.000000
1781132866.712347,0.000997904,0,0,0.000000
1781132866.712370,0.001000561,0,0,0.000000
1781132866.712439,0.001006906,0,0,0.000000
1781132866.712477,0.000998981,0,0,0.000000
1781132866.712522,0.001000863,0,0,0.000000
1781132866.712547,0.000992830,0,0,0.000000
1781132866.712602,0.001007561,0,0,0.000000
1781132866.712641,0.000998368,0,0,0.000000
1781132866.712703,0.000997199,0,0,0.000000
1781132866.712766,0.000996923,0,0,0.000000
1781132866.712794,0.000999662,0,0,0.000000
1781132866.712817,0.001012858,0,0,0.000000
1781132866.712864,0.000994702,0,0,0.000000
1781132866.712911,0.000995317,0,0,0.000000
1781132866.713005,0.001003082,0,0,0.000000
1781132866.713032,0.000998788,0,0,0.000000
1781132866.713053,0.000995646,0,0,0.000000
1781132866.713140,0.001012898,0,0,0.000000
1781132866.713158,0.000987332,0,0,0.000000
1781132866.713181,0.001000410,0,0,0.000000
1781132866.713230,0.001000880,0,0,0.000000
1781132866.713269,0.001011317,0,0,0.000000
1781132866.713309,0.000991563,0,0,0.000000
1781132866.713368,0.001008102,0,0,0.000000
1781132866.713420,0.000987041,0,0,0.000000
1781132866.713483,0.001002324,0,0,0.000000
1781132866.713540,0.000997789,0,0,0.000000
1781132866.713565,0.001001400,0,0,0.000000
1781132866.713622,0.001001367,0,0,0.000000
1781132866.713657,0.001003719,0,0,0.000000
1781132866.713699,0.001005826,0,0,0.000000
1781132866.713739,0.000989364,0,0,0.000000
1781132866.713798,0.000998766,0,0,0.000000
1781132866.713840,0.000999633,0,0,0.000000
1781132866.713886,0.001007734,0,0,0.000000
1781132866.713926,0.000993150,0,0,0.000000
1781132866.714005,0.000999046,0,0,0.000000
1781132866.714067,0.001004602,0,0,0.000000
1781132866.714092,0.000996194,0,0,0.000000
1781132866.714153,0.001000413,0,0,0.000000
1781132866.714223,0.001000950,0,0,0.000000
1781132866.714248,0.001001043,0,0,0.000000
1781132866.714299,0.000997125,0,0,0.000000
1781132866.714377,0.001003207,0,0,0.000000
1781132866.714453,0.000997369,0,0,0.000000
1781132866.714492,0.001006988,0,0,0.000000
1781132866.714532,0.001006338,0,0,0.000000
1781132866.714576,0.000994016,0,0,0.000000
1781132866.714617,0.001000215,0,0,0.000000
1781132866.714673,0.000999002,0,0,0.000000
1781132866.714732,0.001005664,0,0,0.000000
1781132866.714759,0.001007490,0,0,0.000000
1781132866.714825,0.000999330,0,0,0.000000
1781132866.715012,0.000996641,0,0,0.000000
1781132866.715438,0.001002746,0,0,0.000000
1781132866.716526,0.001000510,0,0,0.000000
1781132866.717487,0.000988493,0,0,0.000000
1781132866.718458,0.001006642,0,0,0.000000
1781132866.719486,0.000992868,0,0,0.000000
1781132866.720426,0.001001861,0,0,0.000000
1781132866.721422,0.001009203,0,0,0.000000
1781132866.722532,0.000989549,0,0,0.000000
1781132866.723441,0.001012120,0,0,0.000000
1781132866.724431,0.000988646,0,0,0.000000
1781132866.725423,0.001010387,0,0,0.000000
1781132866.727572,0.000995206,0,0,0.000000
1781132866.727715,0.000993680,0,0,0.000000
1781132866.728484,0.001005738,0,0,0.000000
1781132866.729469,0.000995202,0,0,0.000000
1781132866.730714,0.001002825,0,0,0.000000
1781132866.731503,0.001002832,0,0,0.000000
1781132866.732514,0.000993220,0,0,0.000000
1781132866.733457,0.001008701,0,0,0.000000
1781132866.735104,0.001004254,0,0,0.000000
1781132866.735443,0.000994801,0,0,0.000000
1781132866.736443,0.000993407,0,0,0.000000
1781132866.737420,0.001004700,0,0,0.000000
1781132866.738582,0.001000331,0,0,0.000000
1781132866.739432,0.000999280,0,0,0.000000
1781132866.740431,0.001000822,0,0,0.000000
1781132866.741426,0.001007795,0,0,0.000000
1781132866.742455,0.000997718,0,0,0.000000
1781132866.743463,0.000997275,0,0,0.000000
1781132866.744441,0.001002976,0,0,0.000000
1781132866.745427,0.000994837,0,0,0.000000
1781132866.746479,0.001001079,0,0,0.000000
1781132866.747459,0.001004152,0,0,0.000000
1781132866.748432,0.000987544,0,0,0.000000
1781132866.749424,0.000999811,0,0,0.000000
1781132866.750458,0.001004987,52722,9,419.683041
1781132866.751516,0.000994819,64768,16,520.842485
1781132866.752507,0.000999800,70626,17,565.121024
1781132866.753439,0.001009267,48576,12,385.039836
1781132866.754713,0.000990865,72074,17,581.907727
1781132866.755555,0.001007229,69112,16,548.927801
1781132866.756444,0.000998412,69112,16,553.775395
1781132866.757497,0.001001365,57198,11,456.960249
1781132866.758494,0.000993477,66150,15,532.674637
1781132866.759521,0.001009066,57132,10,452.949559
1781132866.760494,0.000996047,61410,9,493.229737
1781132866.761491,0.000995281,64372,10,517.417694
1781132866.762507,0.001001000,61410,9,490.789211
1781132866.763439,0.000997830,54104,8,433.773288
1781132866.764435,0.001000976,64372,10,514.473873
1781132866.765503,0.001001402,57066,9,455.888844
1781132866.766685,0.000999131,58448,8,467.990684
1781132866.767564,0.001000962,64372,10,514.481069
1781132866.768508,0.001006059,64372,10,511.874552
1781132866.769495,0.000998685,61410,9,491.926884
1781132866.770526,0.000998607,54104,8,433.435776
1781132866.771498,0.000995567,58514,9,470.196381
1781132866.772761,0.000998800,61410,9,491.870244
1781132866.773496,0.001000817,61410,9,490.878952
1781132866.774515,0.001012400,57066,9,450.936389
1781132866.775482,0.000987406,64372,10,521.544329
1781132866.776463,0.001005043,58448,8,465.237806
1781132866.777555,0.000996002,64372,10,517.043138
1781132866.778440,0.000998544,49760,8,398.660450
1781132866.779541,0.001013228,70164,10,553.983901
1781132866.780480,0.000997308,52656,8,422.385061
1781132866.781424,0.000989430,52656,8,425.748158
1781132866.782500,0.001007726,61410,9,487.513471
1781132866.783420,0.000992070,61410,9,495.206991
1781132866.784433,0.001000404,62924,10,503.188712
1781132866.785573,0.001003969,55552,8,442.659086
1781132866.786469,0.001011231,57000,8,450.935543
1781132866.787476,0.000988303,58580,10,474.186560
1781132866.788542,0.001000793,64306,9,514.040366
1781132866.789511,0.001000345,61410,9,491.110567
1781132866.790448,0.000997326,58580,10,469.896503
1781132866.791453,0.000998635,59962,9,480.351680
1781132866.792458,0.000999412,62924,10,503.688169
1781132866.793441,0.001004002,61410,9,489.321734
1781132866.794505,0.000996229,58580,10,470.413931
1781132866.795604,0.001001150,57000,8,455.476202
1781132866.796438,0.000998333,62858,9,503.703674
1781132866.797426,0.001000006,57264,12,458.109251
1781132866.798466,0.001007820,68914,13,547.034193
1781132866.799473,0.001005005,61410,9,488.833389
1781132866.800457,0.000987353,64372,10,521.572325
1781132866.801454,0.001007504,57066,9,453.127730
1781132866.802449,0.000992298,57066,9,460.071470
1781132866.803481,0.000999979,65886,11,527.099069
1781132866.804489,0.001004891,57000,8,453.780559
1781132866.805599,0.000996707,59962,9,481.280858
1781132866.806550,0.001003305,58514,9,466.569986
1781132866.807653,0.001004057,59962,9,477.757737
1781132866.808484,0.000991354,62858,9,507.249681
1781132866.809442,0.000999659,62924,10,503.563715
1781132866.810661,0.001011808,60028,10,474.619691
1781132866.811554,0.000993910,57000,8,458.794056
1781132866.812492,0.000994576,59962,9,482.312061
1781132866.813637,0.001005023,64306,9,511.876843
1781132866.814574,0.000995365,61410,9,493.567686
1781132866.815467,0.001006147,58448,8,464.727321
1781132866.816517,0.001004218,57066,9,454.610453
1781132866.817480,0.000993466,62858,9,506.171323
1781132866.818576,0.001008086,61410,9,487.339374
1781132866.819484,0.000993011,61410,9,494.737722
1781132866.820481,0.000994380,61410,9,494.056598
1781132866.821478,0.001010389,54104,8,428.381544
1781132866.822458,0.000989248,64372,10,520.573203
1781132866.823504,0.001009332,58514,9,463.783968
1781132866.824488,0.001002276,58448,8,466.522195
1781132866.825484,0.000988721,64372,10,520.850675
1781132866.826498,0.001003317,57066,9,455.018703
1781132866.827439,0.000996801,61410,9,492.856648
1781132866.828419,0.001001928,61410,9,490.334635
1781132866.829446,0.000998138,64372,10,515.936674
1781132866.830455,0.000999470,57000,8,456.241808
1781132866.831451,0.001008221,61410,9,487.274119
1781132866.832423,0.000995587,57066,9,458.551588
1781132866.833495,0.000997130,61410,9,492.694032
1781132866.834462,0.001008257,61410,9,487.256721
1781132866.835430,0.000991114,57066,9,460.621079
1781132866.836423,0.001001323,64372,10,514.295587
1781132866.837419,0.001003165,61410,9,489.730005
1781132866.838451,0.000995471,54104,8,434.801215
1781132866.839441,0.001007590,64372,10,511.096775
1781132866.840426,0.001004496,61410,9,489.081091
1781132866.841418,0.000991580,61410,9,495.451703
1781132866.842465,0.001002803,57066,9,455.251929
1781132866.843518,0.000994539,61410,9,493.977612
1781132866.844418,0.000999237,61410,9,491.655133
1781132866.845429,0.001012178,57198,11,452.078587
1781132866.846471,0.001000555,57396,14,458.913303
1781132866.847453,0.001001226,61410,9,490.678428
1781132866.848437,0.000987452,64372,10,521.520033
1781132866.849424,0.001002634,57066,9,455.328664
1781132866.850486,0.000998210,58448,8,468.422476
1781132866.851445,0.000998081,64372,10,515.966139
1781132866.852437,0.001009802,64372,10,509.977203
1781132866.853496,0.000991895,54104,8,436.368769
1781132866.854551,0.000998060,59962,9,480.628419
1781132866.855459,0.001002909,59962,9,478.304612
1781132866.856417,0.000997914,61410,9,492.306952
1781132866.857427,0.001007031,61410,9,487.849927
1781132866.858625,0.001003614,57066,9,454.884049
1781132866.859563,0.000994277,61410,9,494.107779
1781132866.860470,0.000993663,61410,9,494.413096
1781132866.861493,0.001006690,64372,10,511.553706
1781132866.862484,0.001005229,57066,9,454.153233
1781132866.863497,0.000993216,61410,9,494.635608
1781132866.864484,0.000999338,54104,8,433.118725
1781132866.865478,0.000999202,64372,10,515.387279
1781132866.866534,0.001008558,64306,9,510.082712
1781132866.867555,0.000999850,61410,9,491.353703
1781132866.868507,0.001001239,57066,9,455.963062
1781132866.869651,0.000987201,61410,9,497.649415
1781132866.870612,0.000999945,54104,8,432.855807
1781132866.871426,0.001000104,64372,10,514.922448
1781132866.872459,0.001000326,58514,9,467.959445
1781132866.873443,0.001009924,62924,10,498.445428
1781132866.874468,0.000997806,58514,9,469.141296
1781132866.875431,0.001000869,67268,10,537.676759
1781132866.876437,0.000994994,54104,8,435.009658
1781132866.877421,0.000999817,61410,9,491.369921
1781132866.878470,0.001003818,57066,9,454.791606
1781132866.879433,0.000992462,54104,8,436.119469
1781132866.880411,0.001001616,61410,9,490.487372
1781132866.881419,0.000998288,62924,10,504.255285
1781132866.882467,0.001008091,57000,8,452.340116
1781132866.883507,0.001005558,55882,13,444.584997
1781132866.884537,0.000986183,73324,14,594.810497
1781132866.885532,0.000999925,54104,8,432.864465
1781132866.886576,0.001000181,62858,9,502.772998
1781132866.887470,0.001000617,58448,8,467.295679
1781132866.888511,0.001000152,57066,9,456.458618
1781132866.889412,0.001000553,58514,9,467.853277
1781132866.890607,0.001010527,65754,9,520.552148
1781132866.891461,0.000999676,64372,10,515.142906
1781132866.892416,0.000989761,61410,9,496.362253
1781132866.893428,0.001010570,54104,8,428.304818
1781132866.894459,0.000987728,64372,10,521.374305
1781132866.895464,0.001014319,61410,9,484.344669
1781132866.896436,0.000988349,57000,8,461.375486
1781132866.897456,0.001010064,59962,9,474.916441
1781132866.902630,0.000987905,61410,9,497.294780
1781132866.902786,0.001010517,58448,8,462.717599
1781132866.902855,0.001003471,64372,10,513.194701
1781132866.902956,0.000994836,62858,9,505.474269
