# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779328408.539869,0.001000415,97412,6,778.972726
1779328408.540859,0.001001358,90172,6,720.397700
1779328408.541831,0.000999338,77074,5,617.000454
1779328408.542863,0.000998944,93068,6,745.331070
1779328408.543858,0.001001589,95964,6,766.494041
1779328408.544890,0.000998599,91620,6,733.988318
1779328408.545855,0.001001266,78522,5,627.381735
1779328408.546900,0.000998666,95964,6,768.737496
1779328408.547877,0.001000895,91620,6,732.304587
1779328408.548850,0.000999906,95964,6,767.784172
1779328408.549890,0.001000331,91620,6,732.717471
1779328408.550877,0.000998974,79970,5,640.417068
1779328408.551887,0.001000035,91620,6,732.934347
1779328408.552927,0.000999778,95964,6,767.882470
1779328408.553838,0.001000918,91620,6,732.287760
1779328408.554836,0.001000111,79970,5,639.688995
1779328408.555872,0.000999110,94516,6,756.801553
1779328408.556871,0.000999775,91620,6,733.124953
1779328408.557838,0.001000781,81418,5,650.835697
1779328408.558874,0.001000049,90172,6,721.340654
1779328408.559869,0.001000096,94516,6,756.055419
1779328408.560878,0.001000170,93068,6,744.417449
1779328408.561863,0.000999014,95964,6,768.469711
1779328408.562833,0.001000767,91620,6,732.398251
1779328408.563859,0.000999252,79970,5,640.238899
1779328408.564851,0.000999960,97412,6,779.327173
1779328408.565864,0.001001008,88724,6,709.077250
1779328408.566834,0.001003032,79970,5,637.826111
1779328408.567874,0.000995899,91620,6,735.978247
1779328408.568845,0.001000004,95964,6,767.708929
1779328408.569881,0.000999982,91620,6,732.973194
1779328408.570856,0.000999998,78522,5,628.177256
1779328408.571889,0.001003675,98860,6,787.984158
1779328408.572863,0.000997686,90172,6,723.049136
1779328408.573850,0.000999529,94516,6,756.484304
1779328408.574876,0.001000900,93068,6,743.874513
1779328408.575881,0.000999281,79970,5,640.220318
1779328408.576867,0.000998951,90172,6,722.133518
1779328408.577865,0.001000890,97412,6,778.603043
1779328408.578864,0.001003106,79970,5,637.779058
1779328408.579847,0.000995910,90172,6,724.338545
1779328408.580869,0.001000588,94516,6,755.683658
1779328408.581849,0.001000251,91620,6,732.776073
1779328408.582865,0.000999243,81418,5,651.837441
1779328408.583869,0.001000634,90172,6,720.918937
1779328408.584851,0.000999414,97412,6,779.752935
1779328408.585863,0.001000456,90172,6,721.047202
1779328408.586911,0.000999605,95964,6,768.015366
1779328408.587914,0.001001253,91620,6,732.042750
1779328408.588879,0.001001779,79970,5,638.623888
1779328408.589866,0.000997775,97412,6,781.033800
1779328408.590880,0.001001027,88724,6,709.063791
1779328408.591872,0.000999078,78522,5,628.755713
1779328408.592872,0.000999062,93068,6,745.243038
1779328408.593842,0.000999872,94516,6,756.224797
1779328408.594872,0.000999941,93068,6,744.587931
1779328408.595873,0.001000384,78522,5,627.934873
1779328408.596838,0.000999947,95964,6,767.752691
1779328408.597880,0.000999862,91620,6,733.061162
1779328408.598869,0.001001266,95964,6,766.741306
1779328408.599954,0.000999855,91620,6,733.066295
1779328408.600847,0.000999814,79970,5,639.879017
1779328408.601864,0.000998989,91620,6,733.701772
1779328408.602851,0.001000708,95964,6,767.168844
1779328408.603856,0.000999251,81418,5,651.832222
1779328408.604846,0.001000021,90172,6,721.360851
1779328408.605865,0.000999961,97412,6,779.326394
1779328408.606875,0.001000132,88724,6,709.698320
1779328408.607873,0.000999964,95964,6,767.739639
1779328408.608878,0.001001357,91620,6,731.966721
1779328408.609876,0.000998710,79970,5,640.586356
1779328408.610865,0.001001101,91620,6,732.153899
1779328408.611867,0.000999593,97412,6,779.613303
1779328408.612849,0.000999836,77074,5,616.693138
1779328408.613919,0.001001052,93068,6,743.761563
1779328408.614877,0.000998508,94516,6,757.257829
1779328408.615879,0.001001516,91620,6,731.850515
1779328408.616860,0.001001460,79970,5,638.827312
1779328408.617888,0.000996754,91620,6,735.346936
1779328408.618858,0.001001158,94516,6,755.253417
1779328408.619872,0.000999256,93068,6,745.098353
1779328408.620829,0.001000467,94516,6,755.775053
1779328408.621879,0.000999217,79970,5,640.261325
1779328408.622854,0.000999985,91620,6,732.970995
1779328408.623842,0.001000425,95964,6,767.385861
1779328408.624881,0.000999659,91620,6,733.210025
1779328408.625844,0.000999812,79970,5,639.880297
1779328408.626852,0.001000187,91620,6,732.822962
1779328408.627855,0.000999839,94516,6,756.249756
1779328408.628861,0.001003488,93068,6,741.956057
1779328408.629834,0.000998368,94516,6,757.364018
1779328408.630889,0.000999929,79970,5,639.805426
1779328408.631904,0.000998876,91620,6,733.784774
1779328408.632909,0.001000050,95964,6,767.673616
1779328408.633842,0.000999480,91620,6,733.341337
1779328408.634944,0.001000190,79970,5,639.638469
1779328408.635881,0.001000514,78522,5,627.853283
1779328408.636931,0.000999630,109062,7,872.818943
1779328408.637887,0.000999613,91620,6,733.243765
1779328408.638858,0.001001590,79970,5,638.744396
1779328408.639897,0.000998493,94516,6,757.269205
1779328408.640896,0.000999858,93068,6,744.649740
1779328408.641859,0.001002224,77074,5,615.223742
1779328408.642852,0.000997779,93068,6,746.201313
1779328408.643897,0.001000629,94516,6,755.652694
1779328408.644865,0.001002508,93068,6,742.681355
1779328408.645927,0.000997523,95964,6,769.618345
1779328408.646920,0.001001067,78522,5,627.506451
1779328408.647938,0.000998955,91620,6,733.726744
1779328408.648869,0.001000026,95964,6,767.692040
1779328408.649887,0.001004003,91620,6,730.037659
1779328408.650924,0.000995184,84314,5,677.776170
1779328408.651881,0.001000672,87276,6,697.739119
1779328408.652864,0.000999439,94516,6,756.552426
1779328408.653932,0.001003120,93068,6,742.228248
1779328408.654842,0.000997348,78522,5,629.846353
1779328408.655883,0.000999534,98860,6,791.248722
1779328408.656869,0.000999879,88724,6,709.877895
1779328408.658012,0.001000586,79970,5,639.385320
1779328408.658951,0.001003521,107614,7,857.891365
1779328408.659972,0.000996803,81418,5,653.433025
1779328408.660998,0.000999316,90172,6,721.869759
1779328408.661920,0.001000819,94516,6,755.509238
1779328408.662905,0.000999288,93068,6,745.074493
1779328408.664005,0.001000082,79970,5,639.707544
1779328408.664927,0.001000952,94516,6,755.408851
1779328408.665850,0.000998989,91620,6,733.701772
1779328408.667994,0.001001547,79970,5,638.771820
1779328408.668069,0.000999571,91620,6,733.274575
1779328408.668861,0.000999858,95964,6,767.821031
1779328408.669858,0.000998896,91620,6,733.770082
1779328408.670905,0.001000245,95964,6,767.523957
1779328408.671952,0.001003908,78522,5,625.730645
1779328408.672894,0.000996263,91620,6,735.709346
1779328408.673826,0.000999618,95964,6,768.005378
1779328408.674932,0.001003679,91620,6,730.273324
1779328408.675868,0.001000869,79970,5,639.204531
1779328408.676841,0.000995301,91620,6,736.420440
1779328408.677837,0.001000064,95964,6,767.662870
1779328408.678833,0.000999969,91620,6,732.982722
1779328408.679971,0.001001458,79970,5,638.828588
1779328408.681046,0.001003444,94516,6,753.532833
1779328408.681909,0.000996469,91620,6,735.557253
1779328408.682837,0.000999039,81418,5,651.970544
1779328408.683955,0.001002928,90172,6,719.269978
1779328408.684880,0.000997648,95964,6,769.521916
1779328408.685880,0.000998996,91620,6,733.696631
1779328408.687058,0.001000480,97412,6,778.922117
1779328408.688090,0.001002983,90172,6,719.230535
1779328408.688958,0.000997729,79970,5,641.216202
1779328408.689858,0.000999037,94516,6,756.856853
1779328408.690841,0.000999898,93068,6,744.619951
1779328408.691876,0.001000469,84314,5,674.195802
1779328408.692872,0.000999593,85828,6,686.903570
1779328408.693842,0.001000056,95964,6,767.669011
1779328408.694928,0.001001579,81418,5,650.317149
1779328408.695928,0.000998410,88724,6,710.922367
1779328408.696859,0.001001812,95964,6,766.323422
1779328408.697854,0.000997988,91620,6,734.437689
1779328408.698859,0.001000181,98860,6,790.736877
1779328408.699936,0.000999902,90172,6,721.446702
1779328408.700845,0.001000626,77074,5,616.206255
1779328408.701931,0.000999294,93068,6,745.070019
1779328408.702833,0.001000667,78522,5,627.757286
1779328408.703933,0.000999993,109062,7,872.502108
1779328408.704841,0.001001515,78522,5,627.225753
1779328408.705863,0.000997928,98860,6,792.522106
1779328408.706834,0.000999881,88724,6,709.876475
1779328408.707842,0.001003157,81418,5,649.294178
1779328408.708933,0.000997335,90172,6,723.303604
1779328408.709876,0.001000573,97412,6,778.849719
1779328408.710929,0.001002533,90172,6,719.553371
1779328408.711864,0.000997145,85762,5,688.060412
1779328408.712842,0.000999366,88724,6,710.242294
1779328408.713864,0.000999880,93068,6,744.633356
1779328408.714852,0.001000022,97412,6,779.278856
1779328408.715909,0.001000636,88724,6,709.340859
1779328408.716869,0.001000094,79970,5,639.699868
1779328408.717854,0.001001757,91620,6,731.674448
1779328408.718850,0.000998303,95964,6,769.017022
1779328408.719838,0.000999193,91620,6,733.551976
1779328408.720845,0.001000003,95964,6,767.709697
1779328408.721846,0.001000013,78522,5,628.167834
1779328408.722862,0.001001286,91620,6,732.018624
1779328408.723864,0.001000311,95964,6,767.473316
1779328408.724877,0.001002426,91620,6,731.186142
1779328408.725857,0.000996732,78522,5,630.235610
1779328408.726872,0.000999167,93068,6,745.164722
1779328408.727865,0.001000034,94516,6,756.102293
1779328408.728856,0.001001073,93068,6,743.745961
1779328408.729845,0.000999664,81418,5,651.562925
1779328408.730857,0.000999149,95964,6,768.365879
1779328408.731849,0.001000299,90172,6,721.160373
1779328408.732850,0.001001467,79970,5,638.822847
1779328408.733848,0.000999187,107614,7,861.612491
1779328408.734852,0.000999192,78522,5,628.683977
1779328408.735866,0.001000918,91620,6,732.287760
1779328408.736836,0.001000028,97412,6,779.274180
1779328408.737871,0.000999257,90172,6,721.912381
1779328408.738862,0.000999747,78522,5,628.334969
1779328408.739841,0.001001297,98860,6,789.855557
1779328408.740882,0.000998740,88724,6,710.687466
1779328408.741844,0.001000823,81418,5,650.808385
1779328408.742855,0.000999485,90172,6,721.747700
1779328408.743848,0.001001050,95964,6,766.906748
1779328408.744842,0.000998607,91620,6,733.982438
1779328408.745846,0.001000736,81418,5,650.864963
1779328408.746850,0.000999669,95964,6,767.966197
1779328408.747852,0.000999734,90172,6,721.567937
1779328408.748852,0.001000050,94516,6,756.090195
1779328408.749909,0.000999885,91620,6,733.044300
1779328408.750875,0.000999919,79970,5,639.811825
1779328408.751877,0.001000483,91620,6,732.606151
1779328408.752896,0.000999476,97412,6,779.704565
1779328408.753856,0.001000982,90172,6,720.668304
1779328408.754868,0.000998984,79970,5,640.410657
1779328408.755860,0.001001101,94516,6,755.296419
1779328408.756930,0.000998884,91620,6,733.778897
1779328408.757895,0.001000836,82866,5,662.374255
1779328408.758899,0.000999321,104718,7,838.313215
1779328408.759857,0.001000223,81418,5,651.198783
1779328408.760898,0.001001150,90172,6,720.547371
1779328408.761876,0.000998621,97412,6,780.372133
1779328408.762851,0.000999896,79970,5,639.826542
1779328408.763871,0.001000897,90172,6,720.729506
1779328408.764879,0.001000064,94516,6,756.079611
1779328408.765870,0.000999187,93068,6,745.149807
1779328408.766870,0.000999921,78522,5,628.225630
1779328408.767864,0.001003534,91620,6,730.378841
1779328408.768861,0.000996496,97412,6,782.036255
1779328408.769882,0.000999905,90172,6,721.444537
1779328408.770847,0.001000473,95964,6,767.349044
1779328408.771868,0.001003816,78522,5,625.787993
1779328408.772843,0.000995863,93068,6,747.636974
1779328408.773852,0.000999958,97412,6,779.328732
1779328408.774869,0.001000731,90172,6,720.849059
1779328408.775857,0.001002084,77074,5,615.309695
1779328408.776939,0.000997142,93068,6,746.678006
1779328408.777901,0.001000144,95964,6,767.601465
1779328408.778907,0.001002938,78522,5,626.335825
1779328408.779873,0.000997412,91620,6,734.861822
1779328408.780879,0.001000417,95964,6,767.391998
1779328408.781847,0.000999185,93068,6,745.151298
1779328408.782841,0.000999848,77074,5,616.685736
1779328408.783875,0.001000947,93068,6,743.839584
1779328408.784830,0.000998981,97412,6,780.090913
1779328408.785882,0.001000844,90172,6,720.767672
1779328408.786874,0.001000061,94516,6,756.081879
1779328408.787845,0.001001834,82866,5,661.714416
1779328408.788857,0.000998141,90172,6,722.719536
1779328408.789849,0.001000659,94516,6,755.630040
1779328408.790862,0.000998735,91620,5,733.888369
1779328408.791856,0.000999802,79970,6,639.886698
1779328408.792883,0.001001390,91620,6,731.942600
1779328408.793828,0.000999548,95964,6,768.059163
1779328408.794894,0.001000021,81418,5,651.330322
1779328408.795861,0.000999533,88724,6,710.123628
1779328408.796845,0.001003262,95964,6,765.215866
1779328408.797860,0.000996167,91620,6,735.780246
1779328408.798877,0.001000455,95964,6,767.362850
1779328408.799868,0.001000502,91620,6,732.592239
1779328408.800873,0.000999895,79970,5,639.827182
1779328408.801875,0.000999342,91620,6,733.442605
1779328408.802863,0.000999991,95964,6,767.718909
1779328408.803859,0.001004586,81418,5,648.370573
1779328408.804847,0.000995451,104718,7,841.572312
1779328408.805884,0.000999849,79970,5,639.856618
1779328408.806888,0.000999999,91620,6,732.960733
1779328408.807847,0.001000184,79970,5,639.642306
1779328408.808878,0.001000694,109062,7,871.890908
1779328408.809859,0.000999108,79970,5,640.331175
1779328408.810869,0.001001031,90172,6,720.633027
1779328408.811861,0.000998975,95964,6,768.499712
1779328408.812896,0.001003763,78522,5,625.821035
1779328408.813888,0.001000251,91620,6,732.776073
1779328408.814845,0.000996053,98860,6,794.013973
1779328408.815868,0.001000055,90172,6,721.336327
1779328408.816895,0.000999969,78522,5,628.195474
1779328408.817847,0.001001040,91620,6,732.198514
1779328408.818859,0.000999056,94516,6,756.842459
1779328408.819867,0.001004777,93068,6,741.004223
1779328408.820840,0.000995454,79970,5,642.681631
1779328408.821876,0.001002801,94516,6,754.016001
1779328408.822900,0.000997622,93068,6,746.318746
1779328408.823848,0.000999361,78522,5,628.577661
1779328408.824877,0.001000107,107614,7,860.819892
1779328408.825866,0.000999601,79970,5,640.015366
1779328408.826881,0.001000254,91620,6,732.773875
1779328408.827900,0.001001554,78522,5,627.201329
1779328408.828879,0.000999194,109062,7,873.199799
1779328408.829897,0.000999215,94516,6,756.722027
1779328408.830885,0.001000022,79970,5,639.745926
1779328408.831895,0.001000315,93068,6,744.309542
1779328408.832883,0.000999593,94516,6,756.435869
1779328408.833854,0.001004179,75626,5,602.490193
1779328408.834855,0.000996576,97412,6,781.973477
1779328408.835834,0.001000239,90172,6,721.203632
1779328408.836848,0.000999839,95964,6,767.835622
1779328408.837849,0.001002900,91620,6,730.840562
1779328408.838863,0.000996182,78522,5,630.583568
1779328408.839857,0.001000481,95964,6,767.342908
1779328408.840897,0.001000598,91620,6,732.521952
1779328408.841888,0.000999688,80116,6,641.128032
1779328408.842863,0.000999242,91620,6,733.516005
1779328408.843890,0.001000997,97412,6,778.519816
1779328408.844874,0.000999014,90172,6,722.087979
1779328408.845885,0.001000741,94516,6,755.568124
1779328408.846872,0.000999311,79970,5,640.201099
