# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779285902.422717,0.001000264,0,0,0.000000
1779285902.423681,0.000980959,0,0,0.000000
1779285902.424717,0.001018877,0,0,0.000000
1779285902.425718,0.001000470,0,0,0.000000
1779285902.426718,0.000999904,0,0,0.000000
1779285902.427705,0.000981148,0,0,0.000000
1779285902.428722,0.001020117,0,0,0.000000
1779285902.429717,0.000998449,0,0,0.000000
1779285902.430716,0.000999963,0,0,0.000000
1779285902.431697,0.000980998,0,0,0.000000
1779285902.432718,0.001019222,0,0,0.000000
1779285902.433737,0.001003021,0,0,0.000000
1779285902.434718,0.000996908,0,0,0.000000
1779285902.435710,0.000981268,0,0,0.000000
1779285902.436718,0.001019199,0,0,0.000000
1779285902.437717,0.000999330,0,0,0.000000
1779285902.438716,0.001000174,0,0,0.000000
1779285902.439699,0.000981719,0,0,0.000000
1779285902.440723,0.001019460,0,0,0.000000
1779285902.441718,0.000999009,0,0,0.000000
1779285902.442721,0.000999594,0,0,0.000000
1779285902.443699,0.000981026,0,0,0.000000
1779285902.444721,0.001018898,0,0,0.000000
1779285902.445717,0.001000333,0,0,0.000000
1779285902.446718,0.001000108,0,0,0.000000
1779285902.447700,0.000980924,0,0,0.000000
1779285902.448724,0.001021692,0,0,0.000000
1779285902.449720,0.000997496,0,0,0.000000
1779285902.450717,0.001000317,0,0,0.000000
1779285902.451699,0.000980481,0,0,0.000000
1779285902.452718,0.001019128,0,0,0.000000
1779285902.453725,0.001004904,0,0,0.000000
1779285902.454718,0.000995152,0,0,0.000000
1779285902.455702,0.000980646,0,0,0.000000
1779285902.456717,0.001018969,0,0,0.000000
1779285902.457718,0.001000390,0,0,0.000000
1779285902.458718,0.001000614,0,0,0.000000
1779285902.459699,0.000980205,0,0,0.000000
1779285902.460718,0.001019431,0,0,0.000000
1779285902.461719,0.001000250,0,0,0.000000
1779285902.462725,0.001007520,0,0,0.000000
1779285902.463722,0.000993031,0,0,0.000000
1779285902.464718,0.000998557,0,0,0.000000
1779285902.465717,0.000999843,0,0,0.000000
1779285902.466718,0.001000805,0,0,0.000000
1779285902.467698,0.000980223,0,0,0.000000
1779285902.468718,0.001019542,0,0,0.000000
1779285902.469717,0.001000184,0,0,0.000000
1779285902.470726,0.001005082,0,0,0.000000
1779285902.471721,0.000995032,0,0,0.000000
1779285902.472721,0.001000003,0,0,0.000000
1779285902.473717,0.000999319,0,0,0.000000
1779285902.474717,0.001000437,0,0,0.000000
1779285902.475680,0.000980163,0,0,0.000000
1779285902.476724,0.001023766,0,0,0.000000
1779285902.477717,0.000995719,0,0,0.000000
1779285902.478719,0.001001407,0,0,0.000000
1779285902.479720,0.000998804,0,0,0.000000
1779285902.480718,0.001000094,0,0,0.000000
1779285902.481722,0.000999860,0,0,0.000000
1779285902.482717,0.000999891,0,0,0.000000
1779285902.483698,0.000980835,1514,1,12.348662
1779285902.484725,0.001022760,0,0,0.000000
1779285902.485718,0.000996403,0,0,0.000000
1779285902.486718,0.001000444,0,0,0.000000
1779285902.487697,0.000980582,0,0,0.000000
1779285902.488719,0.001019042,0,0,0.000000
1779285902.489718,0.001001076,0,0,0.000000
1779285902.490722,0.000999338,0,0,0.000000
1779285902.491698,0.000980503,0,0,0.000000
1779285902.492717,0.001018873,0,0,0.000000
1779285902.493717,0.001000142,0,0,0.000000
1779285902.494717,0.001000087,0,0,0.000000
1779285902.495719,0.001001237,0,0,0.000000
1779285902.496719,0.001001934,0,0,0.000000
1779285902.497716,0.000997062,0,0,0.000000
1779285902.498717,0.001000516,0,0,0.000000
1779285902.499702,0.000979922,0,0,0.000000
1779285902.500717,0.001019933,0,0,0.000000
1779285902.501718,0.000999732,0,0,0.000000
1779285902.502718,0.001000454,0,0,0.000000
1779285902.503698,0.000980136,2980,2,24.323155
1779285902.504721,0.001018940,0,0,0.000000
1779285902.505717,0.001000388,0,0,0.000000
1779285902.506717,0.000999719,0,0,0.000000
1779285902.507723,0.001002686,0,0,0.000000
1779285902.508717,0.000997414,0,0,0.000000
1779285902.509728,0.001002087,0,0,0.000000
1779285902.510725,0.000998816,0,0,0.000000
1779285902.511705,0.000980968,0,0,0.000000
1779285902.512725,0.001021504,0,0,0.000000
1779285902.513720,0.000996787,0,0,0.000000
1779285902.514701,0.000981329,0,0,0.000000
1779285902.515700,0.000999187,0,0,0.000000
1779285902.516727,0.001019607,0,0,0.000000
1779285902.517725,0.000999814,0,0,0.000000
1779285902.518700,0.000980962,0,0,0.000000
1779285902.519700,0.000999691,0,0,0.000000
1779285902.520726,0.001019216,0,0,0.000000
1779285902.521718,0.001000442,0,0,0.000000
1779285902.522698,0.000980500,0,0,0.000000
1779285902.523701,0.001000180,0,0,0.000000
1779285902.524718,0.001019194,0,0,0.000000
1779285902.525718,0.001000407,0,0,0.000000
1779285902.526697,0.000980236,0,0,0.000000
1779285902.527702,0.000999930,0,0,0.000000
1779285902.528717,0.001019112,0,0,0.000000
1779285902.529720,0.001000185,0,0,0.000000
1779285902.530698,0.000980669,0,0,0.000000
1779285902.531698,0.000999987,0,0,0.000000
1779285902.532723,0.001021897,0,0,0.000000
1779285902.533717,0.000997158,0,0,0.000000
1779285902.534698,0.000980916,0,0,0.000000
1779285902.535698,0.000999859,0,0,0.000000
1779285902.536718,0.001019162,0,0,0.000000
1779285902.537718,0.001000859,0,0,0.000000
1779285902.538701,0.000980131,0,0,0.000000
1779285902.539697,0.001000087,0,0,0.000000
1779285902.540718,0.001019312,0,0,0.000000
1779285902.541717,0.001000252,0,0,0.000000
1779285902.542699,0.000981047,0,0,0.000000
1779285902.543702,0.000999449,0,0,0.000000
1779285902.544717,0.001018922,0,0,0.000000
1779285902.545720,0.000999923,0,0,0.000000
1779285902.546741,0.000983580,0,0,0.000000
1779285902.547702,0.000997849,0,0,0.000000
1779285902.548722,0.001020088,0,0,0.000000
1779285902.549716,0.000998483,0,0,0.000000
1779285902.550700,0.000981179,0,0,0.000000
1779285902.551698,0.000999695,0,0,0.000000
1779285902.552719,0.001019256,0,0,0.000000
1779285902.553717,0.001000267,0,0,0.000000
1779285902.554698,0.000980957,0,0,0.000000
1779285902.555697,0.000999644,0,0,0.000000
1779285902.556718,0.001019526,0,0,0.000000
1779285902.557717,0.000999653,0,0,0.000000
1779285902.558698,0.000981143,0,0,0.000000
1779285902.559701,0.000999691,0,0,0.000000
1779285902.560719,0.001020617,0,0,0.000000
1779285902.561718,0.000998402,0,0,0.000000
1779285902.562698,0.000981026,0,0,0.000000
1779285902.563697,0.001000155,0,0,0.000000
1779285902.564717,0.001018947,0,0,0.000000
1779285902.565719,0.001001224,0,0,0.000000
1779285902.566703,0.000979778,0,0,0.000000
1779285902.567699,0.001000076,0,0,0.000000
1779285902.568726,0.001023285,0,0,0.000000
1779285902.569717,0.000995688,0,0,0.000000
1779285902.570701,0.000980931,0,0,0.000000
1779285902.571698,0.000999899,0,0,0.000000
1779285902.572716,0.001018755,0,0,0.000000
1779285902.573717,0.001000626,0,0,0.000000
1779285902.574697,0.000980733,0,0,0.000000
1779285902.575699,0.001000625,0,0,0.000000
1779285902.576720,0.001018893,0,0,0.000000
1779285902.577717,0.000999609,0,0,0.000000
1779285902.578697,0.000980783,0,0,0.000000
1779285902.579700,0.000999977,0,0,0.000000
1779285902.580718,0.001019114,0,0,0.000000
1779285902.581718,0.001000852,0,0,0.000000
1779285902.582698,0.000980015,0,0,0.000000
1779285902.583699,0.001000621,0,0,0.000000
1779285902.584726,0.001023731,0,0,0.000000
1779285902.585717,0.000994680,0,0,0.000000
1779285902.586701,0.000981172,0,0,0.000000
1779285902.587698,0.000999813,0,0,0.000000
1779285902.588717,0.001019177,0,0,0.000000
1779285902.589718,0.001000563,0,0,0.000000
1779285902.590717,0.000999301,0,0,0.000000
1779285902.591699,0.000980932,0,0,0.000000
1779285902.592718,0.001020259,0,0,0.000000
1779285902.593722,0.000999064,0,0,0.000000
1779285902.594718,0.001000699,0,0,0.000000
1779285902.595701,0.000979868,0,0,0.000000
1779285902.596717,0.001020159,0,0,0.000000
1779285902.597721,0.000999356,0,0,0.000000
1779285902.598716,0.000999906,0,0,0.000000
1779285902.599698,0.000980231,0,0,0.000000
1779285902.600724,0.001022813,0,0,0.000000
1779285902.601717,0.000997025,0,0,0.000000
1779285902.602717,0.000999779,0,0,0.000000
1779285902.603698,0.000980770,0,0,0.000000
1779285902.604717,0.001019816,0,0,0.000000
1779285902.605728,0.001000985,0,0,0.000000
1779285902.606719,0.000998460,0,0,0.000000
1779285902.607698,0.000980761,0,0,0.000000
1779285902.608718,0.001020368,0,0,0.000000
1779285902.609718,0.000999237,0,0,0.000000
1779285902.610717,0.000999843,0,0,0.000000
1779285902.611698,0.000980675,0,0,0.000000
1779285902.612723,0.001019190,0,0,0.000000
1779285902.613718,0.000999874,0,0,0.000000
1779285902.614726,0.001005414,0,0,0.000000
1779285902.615698,0.000975401,0,0,0.000000
1779285902.616719,0.001018434,0,0,0.000000
1779285902.617718,0.001001710,0,0,0.000000
1779285902.618721,0.001000446,0,0,0.000000
1779285902.619701,0.000981643,0,0,0.000000
1779285902.620717,0.001017331,0,0,0.000000
1779285902.621722,0.001000224,0,0,0.000000
1779285902.622716,0.000998726,0,0,0.000000
1779285902.623698,0.000981696,0,0,0.000000
1779285902.624717,0.001019113,0,0,0.000000
1779285902.625717,0.000999860,0,0,0.000000
1779285902.626717,0.000999300,0,0,0.000000
1779285902.627698,0.000981339,0,0,0.000000
1779285902.628724,0.001022254,0,0,0.000000
1779285902.629717,0.000996415,0,0,0.000000
1779285902.630719,0.001002020,0,0,0.000000
1779285902.631700,0.000980192,0,0,0.000000
1779285902.632717,0.001018036,0,0,0.000000
1779285902.633717,0.001000630,0,0,0.000000
1779285902.634720,0.000998883,0,0,0.000000
1779285902.635699,0.000982093,0,0,0.000000
1779285902.636719,0.001018270,0,0,0.000000
1779285902.637718,0.001000719,0,0,0.000000
1779285902.638721,0.000999978,0,0,0.000000
1779285902.639704,0.000980989,0,0,0.000000
1779285902.640716,0.001018562,0,0,0.000000
1779285902.641720,0.000999944,0,0,0.000000
1779285902.642716,0.000999676,0,0,0.000000
1779285902.643697,0.000981502,0,0,0.000000
1779285902.644717,0.001019330,0,0,0.000000
1779285902.645716,0.000999062,0,0,0.000000
1779285902.646717,0.001000800,0,0,0.000000
1779285902.647702,0.000980745,0,0,0.000000
1779285902.648718,0.001019784,0,0,0.000000
1779285902.649722,0.001000922,0,0,0.000000
1779285902.650717,0.000998700,0,0,0.000000
1779285902.651697,0.000981221,0,0,0.000000
1779285902.652776,0.001023425,0,0,0.000000
1779285902.653734,0.000995828,0,0,0.000000
1779285902.654741,0.001003085,0,0,0.000000
1779285902.655725,0.000977162,0,0,0.000000
1779285902.656731,0.001019105,0,0,0.000000
1779285902.657735,0.001003892,0,0,0.000000
1779285902.658726,0.000995722,0,0,0.000000
1779285902.659721,0.000981272,0,0,0.000000
1779285902.660735,0.001018894,0,0,0.000000
1779285902.661736,0.001000743,0,0,0.000000
1779285902.662743,0.000999117,0,0,0.000000
1779285902.663713,0.000981354,0,0,0.000000
1779285902.664726,0.001018812,0,0,0.000000
1779285902.665731,0.001000324,0,0,0.000000
1779285902.666721,0.001000199,0,0,0.000000
1779285902.667718,0.000980516,0,0,0.000000
1779285902.668722,0.001019131,0,0,0.000000
1779285902.669734,0.000999190,0,0,0.000000
1779285902.670728,0.001000474,0,0,0.000000
1779285902.671714,0.000981525,0,0,0.000000
1779285902.672736,0.001020929,0,0,0.000000
1779285902.673730,0.000998036,0,0,0.000000
1779285902.674724,0.001000142,0,0,0.000000
1779285902.675703,0.000980668,0,0,0.000000
1779285902.676738,0.001018496,0,0,0.000000
1779285902.677762,0.001000137,0,0,0.000000
1779285902.678735,0.001004934,0,0,0.000000
1779285902.679708,0.000976251,0,0,0.000000
1779285902.680736,0.001019164,0,0,0.000000
1779285902.681732,0.000999567,0,0,0.000000
1779285902.682729,0.001000064,0,0,0.000000
1779285902.683708,0.000981386,0,0,0.000000
1779285902.684726,0.001018773,0,0,0.000000
1779285902.685743,0.001004360,0,0,0.000000
1779285902.686729,0.000995929,0,0,0.000000
1779285902.687703,0.000980866,0,0,0.000000
1779285902.688721,0.001019359,0,0,0.000000
1779285902.689733,0.000999603,0,0,0.000000
1779285902.690748,0.000999811,0,0,0.000000
1779285902.691714,0.000981251,0,0,0.000000
1779285902.692734,0.001018944,0,0,0.000000
1779285902.693739,0.000999724,0,0,0.000000
1779285902.694716,0.001005015,0,0,0.000000
1779285902.695719,0.000976703,0,0,0.000000
1779285902.696745,0.001018468,0,0,0.000000
1779285902.697734,0.000999827,0,0,0.000000
1779285902.698743,0.001005323,0,0,0.000000
1779285902.699721,0.000975921,0,0,0.000000
1779285902.700733,0.001018534,0,0,0.000000
1779285902.701737,0.001000566,0,0,0.000000
1779285902.702747,0.001003454,0,0,0.000000
1779285902.703716,0.000977537,0,0,0.000000
1779285902.704728,0.001018836,0,0,0.000000
1779285902.705731,0.000999845,0,0,0.000000
1779285902.706724,0.000981455,0,0,0.000000
1779285902.707714,0.000999730,0,0,0.000000
1779285902.708712,0.001000325,0,0,0.000000
1779285902.709723,0.001018586,0,0,0.000000
1779285902.710753,0.001000441,0,0,0.000000
1779285902.711706,0.000980603,0,0,0.000000
1779285902.712739,0.001019259,0,0,0.000000
1779285902.713742,0.001001103,0,0,0.000000
1779285902.714732,0.000998572,0,0,0.000000
1779285902.715693,0.000981444,0,0,0.000000
1779285902.716724,0.001018610,0,0,0.000000
1779285902.717734,0.001000820,0,0,0.000000
1779285902.718740,0.000999828,0,0,0.000000
1779285902.719716,0.000980509,0,0,0.000000
1779285902.720737,0.001018706,0,0,0.000000
1779285902.721736,0.001001088,0,0,0.000000
1779285902.722730,0.000999124,0,0,0.000000
1779285902.723719,0.000981012,0,0,0.000000
1779285902.724728,0.001020424,0,0,0.000000
1779285902.725730,0.000998449,0,0,0.000000
1779285902.726739,0.001001360,0,0,0.000000
1779285902.727704,0.000979808,0,0,0.000000
1779285902.728737,0.001018958,0,0,0.000000
1779285902.729724,0.001000499,0,0,0.000000
1779285902.730711,0.000999432,0,0,0.000000
1779285902.731707,0.000981100,0,0,0.000000
1779285902.732737,0.001018819,0,0,0.000000
1779285902.733726,0.001000679,0,0,0.000000
1779285902.734735,0.000999610,0,0,0.000000
1779285902.735723,0.000980870,0,0,0.000000
1779285902.736724,0.001019451,0,0,0.000000
1779285902.737724,0.000999744,0,0,0.000000
1779285902.738730,0.001000176,0,0,0.000000
1779285902.739725,0.000980645,0,0,0.000000
1779285902.740725,0.001019726,0,0,0.000000
1779285902.741739,0.000999616,0,0,0.000000
1779285902.742730,0.001000016,0,0,0.000000
1779285902.743711,0.000980589,0,0,0.000000
1779285902.744749,0.001019025,0,0,0.000000
1779285902.745741,0.001000333,0,0,0.000000
1779285902.746741,0.000999778,0,0,0.000000
1779285902.747710,0.000981020,0,0,0.000000
1779285902.748739,0.001019204,0,0,0.000000
1779285902.749725,0.001001889,0,0,0.000000
1779285902.750736,0.000998035,0,0,0.000000
1779285902.751702,0.000980479,0,0,0.000000
1779285902.752765,0.001000682,0,0,0.000000
1779285902.753743,0.001018710,0,0,0.000000
1779285902.754757,0.001000703,146,1,1.167179
1779285902.755708,0.000980488,0,0,0.000000
1779285902.756727,0.001019186,0,0,0.000000
1779285902.757731,0.000999694,0,0,0.000000
1779285902.758728,0.001000181,0,0,0.000000
1779285902.759710,0.000980443,0,0,0.000000
1779285902.760749,0.001020319,0,0,0.000000
1779285902.761746,0.000998757,0,0,0.000000
1779285902.762740,0.001000215,0,0,0.000000
1779285902.763724,0.000981250,0,0,0.000000
1779285902.764739,0.001018789,0,0,0.000000
1779285902.765737,0.000999733,0,0,0.000000
1779285902.766755,0.001005191,0,0,0.000000
1779285902.767708,0.000976278,0,0,0.000000
1779285902.768744,0.001019446,0,0,0.000000
1779285902.770247,0.000980594,0,0,0.000000
1779285902.770992,0.001001006,0,0,0.000000
1779285902.771744,0.000998997,170,1,1.361365
1779285902.772735,0.001020175,0,0,0.000000
1779285902.773726,0.001003478,0,0,0.000000
1779285902.774718,0.000995051,0,0,0.000000
1779285902.775701,0.000982176,0,0,0.000000
1779285902.776723,0.001018297,0,0,0.000000
1779285902.777717,0.000999418,0,0,0.000000
1779285902.778698,0.000981272,0,0,0.000000
1779285902.779698,0.000999823,0,0,0.000000
1779285902.780717,0.001019514,0,0,0.000000
