# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781140282.007990,0.001009686,0,0,0.000000
1781140282.008046,0.000989528,0,0,0.000000
1781140282.008065,0.001000197,0,0,0.000000
1781140282.008084,0.000999955,0,0,0.000000
1781140282.008101,0.001005781,0,0,0.000000
1781140282.008116,0.001002190,0,0,0.000000
1781140282.008131,0.000998247,0,0,0.000000
1781140282.008145,0.001001353,0,0,0.000000
1781140282.008159,0.000993835,0,0,0.000000
1781140282.008175,0.001003942,0,0,0.000000
1781140282.008193,0.000994369,0,0,0.000000
1781140282.008215,0.001002951,0,0,0.000000
1781140282.008230,0.001006307,0,0,0.000000
1781140282.008245,0.000995381,0,0,0.000000
1781140282.008259,0.001005666,0,0,0.000000
1781140282.008275,0.000989847,0,0,0.000000
1781140282.008292,0.001002743,0,0,0.000000
1781140282.008307,0.000997221,0,0,0.000000
1781140282.008321,0.001012755,0,0,0.000000
1781140282.008338,0.000998682,0,0,0.000000
1781140282.008353,0.000993298,0,0,0.000000
1781140282.008366,0.000998185,0,0,0.000000
1781140282.008380,0.001003211,0,0,0.000000
1781140282.008397,0.000994297,0,0,0.000000
1781140282.008413,0.000999423,0,0,0.000000
1781140282.008428,0.001014122,0,0,0.000000
1781140282.008442,0.000985965,0,0,0.000000
1781140282.008456,0.001002919,0,0,0.000000
1781140282.008470,0.001004701,0,0,0.000000
1781140282.008483,0.001002531,0,0,0.000000
1781140282.008506,0.000993203,0,0,0.000000
1781140282.008523,0.001004522,0,0,0.000000
1781140282.008537,0.000996189,0,0,0.000000
1781140282.008554,0.001008345,0,0,0.000000
1781140282.008571,0.000991049,0,0,0.000000
1781140282.008586,0.000998291,0,0,0.000000
1781140282.008600,0.001007889,0,0,0.000000
1781140282.008614,0.000994657,0,0,0.000000
1781140282.008627,0.001001941,0,0,0.000000
1781140282.008644,0.000994014,0,0,0.000000
1781140282.008661,0.001003100,0,0,0.000000
1781140282.008675,0.000998424,0,0,0.000000
1781140282.008688,0.000998220,0,0,0.000000
1781140282.008702,0.001000139,0,0,0.000000
1781140282.008718,0.001001536,0,0,0.000000
1781140282.008735,0.000999430,0,0,0.000000
1781140282.008750,0.001002197,0,0,0.000000
1781140282.008764,0.000997074,0,0,0.000000
1781140282.008781,0.000999731,0,0,0.000000
