# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780874530.249983,0.000999297,96360,12,771.422310
1780874530.250967,0.001011627,91950,11,727.145480
1780874530.251896,0.000989311,84710,11,685.001986
1780874530.252867,0.001006536,93398,11,742.332117
1780874530.253870,0.000992592,94912,12,764.962845
1780874530.254914,0.001008481,84644,10,671.457370
1780874530.255959,0.000990906,94846,11,765.731563
1780874530.256873,0.000999485,81814,11,654.849247
1780874530.257930,0.001000029,96360,12,770.857645
1780874530.258895,0.001011683,93398,11,738.555457
1780874530.259901,0.000999671,83130,9,665.258870
1780874530.260906,0.000992308,94846,11,764.649685
1780874530.261873,0.000995796,81814,11,657.275185
1780874530.262920,0.001000788,96360,12,770.273025
1780874530.263965,0.001005161,80354,11,639.531379
1780874530.264885,0.000999349,109392,12,875.706085
1780874530.265890,0.001007371,83262,11,661.222132
1780874530.266926,0.000989476,93552,12,756.376102
1780874530.267896,0.000998225,83262,11,667.280423
1780874530.268902,0.001012283,93398,11,738.117700
1780874530.269870,0.000994646,83262,11,669.681475
1780874530.270919,0.001001467,96360,12,769.750776
1780874530.271877,0.001001109,96360,12,770.026041
1780874530.272913,0.000996109,80300,10,644.909342
1780874530.273897,0.000993869,96360,12,775.635421
1780874530.274919,0.001000922,93398,11,746.495731
1780874530.275897,0.000999399,83262,11,666.496564
1780874530.276902,0.000999744,96360,12,771.077396
1780874530.277875,0.000999185,93398,11,747.793452
1780874530.278888,0.001004122,83262,11,663.361623
1780874530.280585,0.000997878,96360,11,772.519286
1780874530.280901,0.001006690,93398,12,742.218558
1780874530.282076,0.000998508,83262,11,667.091300
1780874530.283056,0.000994655,94780,10,762.314571
1780874530.284097,0.001005775,81748,10,650.228928
1780874530.285179,0.001004626,96514,13,768.556657
1780874530.286823,0.000998785,93398,11,748.092933
1780874530.287002,0.000998438,83262,11,667.138070
1780874530.288800,0.001001621,96294,11,769.105280
1780874530.289114,0.001001922,80234,9,640.640689
1780874530.289959,0.000988833,96360,12,779.585633
1780874530.294217,0.001011823,64174,7,507.393091
1780874530.294810,0.000989283,112354,13,908.569135
1780874530.295096,0.001013298,96360,12,760.763369
1780874530.295969,0.000985694,80300,10,651.723557
1780874530.296304,0.001000449,96360,12,770.534030
1780874530.298730,0.001008895,80300,10,636.736231
1780874530.299934,0.000991980,96096,8,774.983367
1780874530.300338,0.001002782,96360,12,768.741362
1780874530.300964,0.001006677,64240,8,510.511316
1780874530.303087,0.001002370,125386,13,1000.716302
1780874530.303694,0.000994412,51076,6,410.904132
1780874530.304180,0.000999767,113868,14,911.156299
1780874530.304518,0.000997671,67356,10,540.105907
1780874530.304818,0.000995868,112354,13,902.561384
1780874530.305096,0.000999739,80300,10,642.567710
1780874530.306074,0.001013452,83262,11,657.254611
1780874530.311868,0.000989505,64240,8,519.370797
1780874530.312034,0.001006463,112420,14,893.584762
1780874530.312106,0.000995103,96360,12,774.673577
1780874530.312180,0.000999518,93398,11,747.544316
1780874530.312248,0.000999973,51142,7,409.147047
1780874530.312326,0.000996396,128348,14,1030.497914
1780874530.314813,0.001013309,80300,10,633.962592
1780874530.315148,0.001001549,96360,12,769.687754
1780874530.315234,0.000999103,48180,6,385.786050
1780874530.315888,0.000985097,109194,9,886.767496
1780874530.316901,0.001007680,99256,12,787.996189
1780874530.317924,0.000992408,96294,11,776.245254
1780874530.318935,0.001002720,48180,6,384.394447
1780874530.323086,0.000998394,128348,14,1028.435668
1780874530.323153,0.001010914,93332,10,738.594974
1780874530.323175,0.000988071,96294,11,779.652474
1780874530.323196,0.001015092,64506,9,508.375596
1780874530.323899,0.000985466,110972,14,900.869233
1780874530.325928,0.001010403,84644,10,670.180116
1780874530.326481,0.000996026,96360,12,773.955700
1780874530.327244,0.000995780,64240,8,516.097933
1780874530.328005,0.001002104,112420,14,897.471720
1780874530.334549,0.001006253,96360,12,766.089641
1780874530.334612,0.000993889,93398,11,751.778116
1780874530.334630,0.001009699,83196,10,659.174665
1780874530.334645,0.000996197,96360,12,773.822848
1780874530.334660,0.000988507,80168,8,648.800666
1780874530.334678,0.001012846,96360,12,761.102872
1780874530.334887,0.000990290,80168,8,647.632512
1780874530.335927,0.001009821,61146,5,484.410603
1780874530.336965,0.001003719,115316,14,919.109831
1780874530.337912,0.000992497,96360,12,776.707637
1780874530.338984,0.000991035,95240,12,768.812403
1780874530.340093,0.001000097,81814,11,654.448518
1780874530.340989,0.001005335,96360,12,766.789180
1780874530.341995,0.001001230,80168,8,640.556116
1780874530.343364,0.001000712,96228,10,769.276275
1780874530.344026,0.000994712,93332,10,750.625307
1780874530.345037,0.001008610,83262,11,660.409871
1780874530.345912,0.000989944,96360,12,778.710715
1780874530.346923,0.001011939,93398,11,738.368617
1780874530.347893,0.000996233,83262,11,668.614671
1780874530.348884,0.001004268,96360,12,767.603867
1780874530.349932,0.000998088,93332,10,748.086341
1780874530.350981,0.000995598,83262,11,669.041119
1780874530.352046,0.001003594,96294,11,767.593270
1780874530.353652,0.000999667,80478,11,644.038465
1780874530.354482,0.000990219,93332,10,754.031179
1780874530.355432,0.001009624,94846,11,751.535225
1780874530.355862,0.000997065,84710,11,679.674846
1780874530.356870,0.000992827,96294,11,775.917657
1780874530.357957,0.001000563,94846,11,758.341054
1780874530.359525,0.001010842,81814,11,647.491893
1780874530.359907,0.000998975,96360,12,771.670963
1780874530.361200,0.000989290,80300,10,649.354588
1780874530.362514,0.001005142,96360,12,766.936413
1780874530.363067,0.001009417,96294,11,763.165273
1780874530.363869,0.000991913,93398,11,753.275741
1780874530.364875,0.000993949,83262,11,670.151084
1780874530.365928,0.001008953,93398,11,740.553822
1780874530.366886,0.000990852,83262,11,672.245704
1780874530.367855,0.001001833,96360,12,769.469562
1780874530.368910,0.000997759,93266,9,747.803828
1780874530.369886,0.001006218,83262,11,661.979810
1780874530.370980,0.001003485,96360,12,768.202813
1780874530.371906,0.000992443,80300,10,647.291582
1780874530.372910,0.001010160,96360,12,763.126633
1780874530.373891,0.000988318,92136,12,745.800441
1780874530.375331,0.001012035,80234,9,634.238934
1780874530.375864,0.000998306,96294,11,771.659191
1780874530.376847,0.000989030,93398,11,755.471523
1780874530.377867,0.001014835,83262,11,656.358915
1780874530.378885,0.000994395,96360,12,775.225137
1780874530.379891,0.000991375,93398,11,753.684529
1780874530.380865,0.000999778,83262,11,666.243906
1780874530.381837,0.000999202,93398,11,747.780729
1780874530.382916,0.001011212,83262,11,658.710537
1780874530.383883,0.001000283,83262,11,665.907548
1780874530.384903,0.000993218,93398,11,752.286004
1780874530.385886,0.001005977,83262,11,662.138399
1780874530.386903,0.000999203,96360,12,771.494881
1780874530.387869,0.001001462,93398,11,746.093212
1780874530.388854,0.000990128,83262,11,672.737262
1780874530.389994,0.001002085,96360,12,769.276059
1780874530.390883,0.001000889,80300,10,641.829414
1780874530.391910,0.000999412,96162,9,769.748612
1780874530.392947,0.001002547,93398,11,745.285757
1780874530.394547,0.000994940,83262,11,669.483587
1780874530.394873,0.001002205,93266,9,744.486407
1780874530.395998,0.001001064,92160,12,736.496368
1780874530.396891,0.000996745,84710,11,679.893052
1780874530.397879,0.001005946,93398,11,742.767504
1780874530.398958,0.001003954,83262,11,663.472629
1780874530.399931,0.000990459,96360,12,778.305816
1780874530.400885,0.001011584,96360,12,762.052385
1780874530.401872,0.000987252,80300,10,650.695061
1780874530.402887,0.001008833,96360,12,764.130436
1780874530.403901,0.000998470,93398,11,748.328943
1780874530.404877,0.001003865,83262,11,663.531451
1780874530.405866,0.000994960,96360,12,774.784916
1780874530.406913,0.000994099,80300,10,646.213305
1780874530.407879,0.001000048,94846,11,758.731581
1780874530.408884,0.001002202,81814,11,653.073931
1780874530.409874,0.000998370,96554,13,773.693120
1780874530.410895,0.001003873,96360,12,767.905900
1780874530.411924,0.001008960,93398,11,740.548684
1780874530.412886,0.000998805,83262,11,666.892937
1780874530.413879,0.000988041,96360,12,780.210538
1780874530.414874,0.001002528,80300,10,640.780108
1780874530.415864,0.000997462,96360,12,772.841472
1780874530.416866,0.000998943,96360,12,771.695682
1780874530.417871,0.001009419,80300,10,636.405695
1780874530.418893,0.000997764,96360,12,772.607550
1780874530.419866,0.000993174,93398,11,752.319332
1780874530.420862,0.000999591,83262,11,666.368545
1780874530.421870,0.001000227,96360,12,770.705050
1780874530.422923,0.001002633,93398,11,745.221831
1780874530.423882,0.001009124,83544,12,662.309092
1780874530.424885,0.000989282,96360,12,779.231807
1780874530.425875,0.001005383,80234,9,638.435303
1780874530.426996,0.000997356,96360,12,772.923610
1780874530.428080,0.001003256,93398,11,744.759064
1780874530.428919,0.000993729,83196,10,669.768116
1780874530.430035,0.000999937,96228,10,769.872502
1780874530.430968,0.000999731,91950,11,735.797930
1780874530.431954,0.001001115,84710,11,676.925228
1780874530.432890,0.001001524,94846,11,757.613397
1780874530.433887,0.000997811,81814,11,655.947870
1780874530.434905,0.001002871,96360,12,768.673139
1780874530.435888,0.001007814,93398,11,741.390773
1780874530.436879,0.000989733,83262,11,673.005750
1780874530.437893,0.001011583,96360,12,762.053138
1780874530.438923,0.001000035,93398,11,747.157849
1780874530.439889,0.000990423,83262,11,672.536886
1780874530.440863,0.001003267,93398,11,744.750899
1780874530.441882,0.001001805,83416,12,666.125643
1780874530.442913,0.001005570,96360,12,766.609982
1780874530.443890,0.000986043,93398,11,757.760057
1780874530.444870,0.001007886,83262,11,660.884267
1780874530.445857,0.000991664,96360,12,777.360074
1780874530.446886,0.001009162,93398,11,740.400451
1780874530.447882,0.000991074,83262,11,672.095121
1780874530.448892,0.001012623,96360,12,761.270483
1780874530.449880,0.000989500,80300,10,649.216776
1780874530.450909,0.001003233,96294,11,767.869478
1780874530.451900,0.000995449,91950,11,738.963021
1780874530.452897,0.001007341,84710,11,672.741405
1780874530.453883,0.001004625,96360,12,767.331094
1780874530.454868,0.000987913,91818,9,743.531060
1780874530.455902,0.001010292,84710,11,670.776370
1780874530.456887,0.000989411,96360,12,779.130210
1780874530.457896,0.001005327,80234,9,638.470866
1780874530.458904,0.001004529,96360,12,767.404425
1780874530.459871,0.000993426,91950,11,740.467836
1780874530.460921,0.001001123,176660,11,1411.694667
1780874530.461865,0.001000540,94846,11,758.358486
1780874530.463054,0.001000661,81748,10,653.552002
1780874530.463881,0.001006368,81814,11,650.370441
1780874530.464867,0.000989876,94780,10,765.994933
1780874530.465850,0.001002140,93464,12,746.115313
1780874530.466881,0.001003556,84710,11,675.278709
1780874530.467889,0.000992434,96360,12,776.756943
1780874530.468877,0.001013324,80300,10,633.953207
1780874530.469870,0.000991877,96360,12,777.193140
1780874530.470871,0.000997856,93398,11,748.789404
1780874530.471866,0.000997314,83262,11,667.889952
1780874530.472864,0.000999315,96360,12,771.408415
1780874530.473853,0.001000414,93398,11,746.874794
1780874530.474890,0.001001550,83262,11,665.065149
1780874530.475937,0.000998223,93398,11,748.514110
1780874530.476878,0.001011826,83262,11,658.310816
1780874530.477878,0.000992258,83196,10,670.761032
1780874530.478873,0.000999497,93398,11,747.560023
1780874530.479876,0.001005389,83262,11,662.525649
1780874530.480876,0.001002389,96360,12,769.042757
1780874530.481892,0.000994611,91950,11,739.585627
1780874530.483105,0.001009264,84710,11,671.459598
1780874530.483925,0.000990678,96360,12,778.133763
1780874530.484912,0.001004904,93398,11,743.537691
1780874530.485902,0.000990335,83262,11,672.596647
1780874530.486903,0.001010024,96294,11,762.706629
1780874530.487881,0.000992922,80300,10,646.979320
1780874530.488880,0.000997228,84710,11,679.563751
1780874530.489939,0.001006642,48180,6,382.896799
1780874530.490937,0.000997662,100440,8,805.403032
1780874530.496598,0.001003532,116764,14,930.824328
1780874530.496663,0.001002101,96360,12,769.263777
1780874530.496680,0.000990529,80300,10,648.542345
1780874530.496706,0.000998198,96360,12,772.271633
1780874530.496729,0.000999754,93398,11,747.367852
1780874530.496866,0.001000893,83262,11,665.501707
1780874530.497874,0.001004704,94846,11,755.215466
1780874530.498914,0.001002280,81748,10,652.496308
1780874530.499881,0.001002187,96360,12,769.197764
1780874530.500881,0.000994137,91884,10,739.407144
1780874530.501895,0.001004571,84710,11,674.596420
1780874530.502908,0.000992282,96360,12,776.875928
1780874530.503903,0.001011044,93398,11,739.022238
1780874530.504897,0.000995673,67202,9,539.952374
1780874530.505866,0.000993153,64108,6,516.399789
1780874530.506866,0.001000143,124070,15,992.418084
1780874530.507875,0.000999407,96360,12,771.337403
1780874530.508865,0.001008730,84710,11,671.815055
1780874530.509863,0.001003777,93398,11,744.372505
1780874530.510890,0.000987652,83262,11,674.423785
1780874530.511870,0.001012298,96360,12,761.514890
1780874530.512856,0.000988024,80300,10,650.186635
1780874530.513898,0.001003846,96294,11,767.400577
1780874530.514903,0.001003131,93332,10,744.325517
1780874530.515874,0.000994397,83196,10,669.318190
1780874530.516923,0.001011861,96360,12,761.843771
1780874530.517903,0.000998529,93398,11,748.284727
1780874530.518927,0.000988039,83262,11,674.159623
1780874530.519893,0.001001306,96360,12,769.874544
1780874530.520886,0.001009124,80300,10,636.591737
1780874530.521875,0.000998865,96360,12,771.755943
1780874530.522882,0.000990471,96360,12,778.296386
1780874530.523890,0.001000068,80300,10,642.356320
1780874530.524883,0.001001916,94846,11,757.316981
1780874530.525854,0.001010422,94912,12,751.464240
1780874530.526896,0.000997239,83262,11,667.940183
1780874530.527885,0.000996123,96360,12,773.880334
1780874530.528887,0.001000660,80300,10,641.976296
1780874530.529858,0.001003213,96360,12,768.411095
1780874530.530882,0.000990031,91950,11,743.007037
1780874530.531865,0.001000006,97808,12,782.459305
1780874530.532870,0.001001017,83262,11,665.419269
1780874530.533871,0.000999167,93398,11,747.806923
1780874530.534884,0.001000363,83262,11,665.854295
1780874530.535882,0.001000194,91884,10,734.929424
1780874530.536852,0.000999479,97808,12,782.871876
1780874530.537848,0.001000162,83262,11,665.988110
1780874530.538896,0.001003204,96360,12,768.417989
1780874530.539888,0.001002704,80300,10,640.667635
1780874530.540892,0.000994409,96360,12,775.214223
1780874530.542653,0.001009599,96360,12,763.550677
1780874530.542878,0.001002554,80300,10,640.763490
1780874530.543872,0.000991104,94846,11,765.578587
1780874530.544891,0.001006404,81814,11,650.347177
1780874530.545884,0.000989891,81814,11,661.196031
1780874530.546901,0.001011862,96360,12,761.843018
1780874530.547890,0.000999457,91884,10,735.471361
1780874530.548891,0.001000912,84710,11,677.062519
1780874530.549878,0.000987534,96294,11,780.076433
1780874530.550891,0.001000659,80300,10,641.976937
1780874530.551891,0.001002028,96294,11,768.792888
1780874530.552891,0.001004255,93398,11,744.018203
1780874530.553878,0.000993668,83262,11,670.340597
1780874530.554905,0.001013458,96360,12,760.643263
1780874530.555900,0.000997534,80300,10,643.988075
1780874530.556885,0.000991184,96360,12,777.736525
1780874530.557986,0.000998604,96360,12,771.957653
1780874530.558932,0.000999577,80300,10,642.671850
1780874530.559889,0.001000693,96360,12,770.346150
1780874530.560863,0.000999191,80300,10,642.920122
1780874530.561909,0.001002322,96360,12,769.094163
1780874530.562852,0.000997260,96360,12,772.998015
1780874530.563852,0.001013626,93398,11,737.139734
1780874530.564889,0.000992579,83262,11,671.076055
1780874530.565891,0.001006153,93398,11,742.614692
1780874530.566897,0.000987964,91950,11,744.561543
1780874530.567869,0.000999252,81748,10,654.473546
1780874530.568864,0.001000052,96360,12,770.839916
1780874530.569872,0.000999918,83262,11,666.150624
1780874530.570891,0.001002112,96360,12,769.255333
1780874530.571887,0.000998653,80300,10,643.266480
1780874530.572889,0.001000452,96360,12,770.531720
1780874530.573863,0.001000908,96360,12,770.180676
1780874530.574906,0.001004864,93398,11,743.567289
1780874530.575887,0.000997617,83262,11,667.687098
1780874530.576869,0.000995910,93332,10,749.722364
1780874530.577869,0.001001401,83262,11,665.164105
1780874530.578883,0.001008324,96294,11,763.992526
1780874530.579872,0.000993024,91950,11,740.767595
1780874530.580892,0.001006153,84578,9,672.486192
1780874530.581877,0.000996556,96360,12,773.544086
1780874530.582895,0.001001335,91950,11,734.619283
1780874530.583893,0.000997188,84710,11,679.591010
1780874530.584881,0.000995772,96360,12,774.153119
1780874530.585866,0.001002945,80234,9,639.987238
1780874530.586888,0.000996698,96360,12,773.433879
1780874530.587883,0.001001266,93398,11,746.239261
1780874530.588880,0.000999367,83262,11,666.517906
1780874530.589875,0.000999360,96360,12,771.373679
1780874530.590905,0.001008390,93398,11,740.967284
1780874530.591876,0.000993566,83262,11,670.409414
1780874530.592885,0.000999968,93398,11,747.207911
1780874530.593882,0.000997997,96360,12,772.427172
1780874530.594905,0.001014415,83262,11,656.630669
1780874530.595893,0.000991900,94846,11,764.964210
1780874530.596891,0.001003414,81814,11,652.285099
1780874530.597885,0.000992482,96294,11,776.187377
1780874530.598917,0.001009803,93398,11,739.930462
1780874530.599884,0.000988177,83262,11,674.065476
1780874530.600873,0.001001102,93398,11,746.361510
1780874530.601892,0.001009780,80300,10,636.178177
1780874530.602897,0.000996884,96360,12,773.289570
1780874530.604000,0.001006106,93398,11,742.649383
1780874530.604891,0.000998476,83262,11,667.112680
1780874530.605877,0.000988051,83262,11,674.151436
1780874530.606896,0.001000363,80234,9,641.639085
1780874530.607913,0.001006872,96360,12,765.618669
1780874530.608889,0.000997036,96360,12,773.171681
1780874530.609890,0.001000643,93398,11,746.703869
1780874530.610890,0.001006399,83262,11,661.860753
1780874530.611885,0.001000333,93398,11,746.935271
1780874530.612890,0.000998738,96360,12,771.854080
1780874530.613885,0.000992166,83262,11,671.355398
1780874530.614891,0.000998186,93398,11,748.541855
1780874530.615881,0.001010684,83262,11,659.054660
1780874530.616884,0.000993869,96360,12,775.635421
1780874530.617885,0.000994306,80300,10,646.078773
1780874530.618889,0.001000579,96360,12,770.433919
1780874530.619888,0.001002248,94846,11,757.066115
1780874530.620885,0.000997679,81814,11,656.034656
1780874530.621880,0.001000669,96360,12,770.364626
1780874530.623026,0.001000809,93398,11,746.580017
1780874530.623909,0.001005028,83262,11,662.763624
1780874530.624968,0.000997881,96360,12,772.516963
1780874530.625890,0.000996450,80234,9,644.158764
1780874530.626890,0.001002659,96360,12,768.835666
1780874530.627903,0.001007852,94846,11,752.856570
1780874530.628855,0.000988964,81814,11,661.815799
1780874530.629879,0.001007229,96360,12,765.347304
1780874530.630924,0.001005406,93398,11,743.166442
1780874530.632013,0.000987504,83262,11,674.524863
1780874530.632879,0.001009312,96360,12,763.767794
1780874530.633871,0.000990239,93398,11,754.549154
1780874530.634896,0.001000473,83262,11,665.781086
1780874530.635868,0.001009387,96360,12,763.711044
1780874530.636854,0.000990021,80300,10,648.875125
1780874530.637858,0.001002048,96294,11,768.777544
1780874530.638894,0.001002060,94846,11,757.208151
1780874530.639875,0.001001616,81814,11,653.456015
1780874530.641042,0.000997859,96360,12,772.533995
1780874530.641911,0.001010517,91950,11,727.944211
1780874530.642915,0.000990350,84864,12,685.527339
1780874530.643863,0.000995254,94846,11,762.386285
1780874530.644872,0.001000563,81814,11,654.143717
1780874530.645866,0.000999711,96360,12,771.102849
1780874530.646898,0.001008467,91950,11,729.423967
1780874530.647856,0.000991644,96360,12,777.375752
1780874530.648859,0.001006085,84710,11,673.581258
1780874530.649860,0.000993958,94780,10,762.849134
1780874530.650873,0.001008047,81814,11,649.287186
1780874530.651894,0.000992427,94846,11,764.557998
1780874530.652879,0.000999712,94912,12,759.514740
1780874530.653876,0.001013106,83262,11,657.479079
1780874530.654919,0.000998741,96360,12,771.851761
1780874530.655873,0.000991292,93398,11,753.747634
1780874530.656864,0.001001550,83262,11,665.065149
1780874530.657866,0.001006369,96360,12,766.001337
1780874530.658885,0.000988843,80300,10,649.648124
1780874530.660401,0.001004388,96360,12,767.512157
1780874530.660993,0.000998636,93398,11,748.204551
1780874530.661936,0.001006635,83262,11,661.705583
1780874530.662927,0.000992717,92046,11,741.770313
1780874530.663881,0.000998099,96360,12,772.348234
1780874530.664902,0.001000622,84710,11,677.258745
1780874530.665877,0.001009953,93398,11,739.820566
1780874530.666896,0.001001214,96360,12,769.945286
1780874530.667914,0.000991143,83262,11,672.048332
1780874530.669179,0.000996600,93398,11,749.733093
1780874530.670130,0.001000320,83262,11,665.882917
1780874530.671064,0.001009177,77338,10,613.077785
1780874530.671874,0.000993587,109458,13,881.315879
1780874530.672939,0.000997731,83262,11,667.610809
1780874530.673911,0.001009651,93398,11,740.041856
1780874530.674912,0.000997892,67202,9,538.751689
1780874530.675975,0.001002451,112354,13,896.634349
1780874530.676894,0.000991900,93398,11,753.285613
1780874530.677875,0.000999144,83196,10,666.138214
1780874530.678952,0.001006411,64240,8,510.646247
1780874530.679935,0.000992888,112420,14,905.802064
1780874530.680921,0.001009644,81814,11,648.260179
1780874530.681879,0.001001625,0,0,0.000000
1780874530.682914,0.000988540,64174,7,519.343679
1780874530.683951,0.000998887,125452,14,1004.734269
1780874530.684878,0.001001978,99322,13,793.007431
1780874530.685872,0.001002743,93398,11,745.140081
1780874530.686889,0.001005835,83262,11,662.231877
1780874530.687865,0.000990239,93398,11,754.549154
1780874530.688860,0.001004875,176660,11,1406.423685
1780874530.689859,0.000994082,83262,11,670.061424
1780874530.690867,0.001000307,91950,11,735.374240
1780874530.691954,0.001000743,84710,11,677.176858
1780874530.692994,0.001000631,96360,12,770.393881
1780874530.694098,0.000999965,93398,11,747.210152
1780874530.694894,0.001002195,83262,11,664.637122
1780874530.695882,0.001003525,96360,12,768.172193
1780874530.696843,0.000992141,80300,10,647.488613
1780874530.697998,0.001000353,96360,12,770.607975
1780874530.699052,0.001000504,93398,11,746.807609
1780874530.700033,0.001006508,83262,11,661.789077
1780874530.700993,0.000993365,96360,12,776.028952
1780874530.701870,0.001000091,80300,10,642.341547
1780874530.702901,0.000999957,96360,12,770.913149
1780874530.703935,0.001000339,96360,12,770.618760
1780874530.704878,0.001000843,80234,9,641.331358
1780874530.705885,0.001000099,96360,12,770.803690
1780874530.706895,0.000999021,93398,11,747.916210
1780874530.707888,0.001008172,83262,11,660.696786
1780874530.708864,0.000992578,96360,12,776.644254
1780874530.709948,0.000999191,93398,11,747.788961
1780874530.710887,0.000999910,83262,11,666.155954
1780874530.711876,0.001007271,96360,12,765.315392
1780874530.712881,0.000994105,80300,10,646.209404
1780874530.714210,0.001014155,96360,12,760.120494
1780874530.714875,0.000995621,93398,11,750.470309
1780874530.715884,0.000989331,83408,12,674.459812
1780874530.716857,0.000999646,96360,12,771.152988
1780874530.717866,0.001006890,93398,11,742.071130
1780874530.718877,0.000995586,83262,11,669.049183
1780874530.719879,0.001001702,96360,12,769.570192
