# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958061.254174,0.001000590,36794,9,294.178435
1780958061.255165,0.000999601,38308,10,306.586328
1780958061.256138,0.001013590,38308,10,302.354996
1780958061.257128,0.000992975,30936,8,249.238903
1780958061.258122,0.000996046,36794,9,295.520488
1780958061.259126,0.001001967,25078,7,200.230147
1780958061.260109,0.000995036,38440,12,309.054145
1780958061.261115,0.001009308,29356,6,232.682194
1780958061.262139,0.000994053,35610,13,286.584317
1780958061.263153,0.000996745,27908,6,223.993098
1780958061.264134,0.001011730,42718,11,337.781819
1780958061.265129,0.000991716,30870,7,249.022906
1780958061.266201,0.001006627,29608,10,235.304636
1780958061.267161,0.000994612,35346,9,284.299807
1780958061.268126,0.000995889,39926,11,320.726507
1780958061.269112,0.001004298,20734,7,165.162133
1780958061.270093,0.000994541,36926,11,297.029484
1780958061.271138,0.001006540,33766,7,268.372842
1780958061.272130,0.000993985,32450,9,261.170943
1780958061.273136,0.001007547,41204,10,327.162902
1780958061.274251,0.000997114,23696,8,190.116677
1780958061.275158,0.000995814,36794,9,295.589337
1780958061.276226,0.001010191,30804,6,243.945947
1780958061.277161,0.000992798,35412,10,285.351099
1780958061.278169,0.001008680,35214,7,279.287782
1780958061.279143,0.000994973,27974,7,224.922686
1780958061.280194,0.000993971,32516,10,261.705824
1780958061.281252,0.000999695,32384,8,259.151041
1780958061.282123,0.000999139,32384,8,259.295253
1780958061.283133,0.001012466,39624,8,313.089032
1780958061.284141,0.001000194,26460,6,211.638942
1780958061.285137,0.000999881,34030,11,272.272400
1780958061.286112,0.000991913,36794,9,296.751832
1780958061.287236,0.001000450,27908,6,223.163576
1780958061.288159,0.000994816,35610,13,286.364514
1780958061.289145,0.001000950,30870,7,246.725611
1780958061.290132,0.001002146,27974,7,223.312771
1780958061.291123,0.000998450,35280,8,282.678151
1780958061.292180,0.001004815,32252,6,256.779606
1780958061.293179,0.000997877,34096,12,273.348318
1780958061.294133,0.000998957,35280,8,282.534684
1780958061.295213,0.000997380,29488,8,236.523692
1780958061.296141,0.000999842,35412,10,283.340768
1780958061.297118,0.000999431,32384,8,259.219496
1780958061.298110,0.001014290,26658,9,210.259393
1780958061.299119,0.000990163,36794,9,297.276307
1780958061.300134,0.001001289,31002,9,247.696719
1780958061.301122,0.001006016,35412,10,281.601883
1780958061.302112,0.000988247,29488,8,238.709553
1780958061.303139,0.001012390,35478,11,280.350458
1780958061.304122,0.001000772,32252,6,257.816965
1780958061.305139,0.000989404,27908,6,225.655041
1780958061.306113,0.001005945,38242,9,304.127959
1780958061.307152,0.001002831,32384,8,258.340638
1780958061.308118,0.000988745,33898,9,274.270919
1780958061.309124,0.001005440,33700,6,268.141311
1780958061.310119,0.001003783,32516,10,259.147644
1780958061.311143,0.001004395,32318,7,257.412671
1780958061.312108,0.000986796,35412,10,287.086693
1780958061.313129,0.001000520,32318,7,258.409627
1780958061.314111,0.001005007,33898,9,269.832946
1780958061.315205,0.001001450,35214,7,281.304109
1780958061.316126,0.000993409,33700,6,271.388723
1780958061.317202,0.001014933,32516,10,256.300662
1780958061.318159,0.000986487,36794,9,298.384064
1780958061.319162,0.001009494,32384,8,256.635503
1780958061.320117,0.000989714,30936,8,250.060118
1780958061.321122,0.001009210,36662,7,290.619395
1780958061.322108,0.000990192,24946,5,201.544751
1780958061.323136,0.001011509,35544,12,281.116629
1780958061.324124,0.001002137,36794,9,293.724311
1780958061.325129,0.000986283,30936,8,250.930007
1780958061.326113,0.000999837,33832,8,270.700124
1780958061.327150,0.001000034,32504,10,260.023159
1780958061.328170,0.001006791,33964,10,269.879250
1780958061.329161,0.000994494,32318,7,259.975425
1780958061.330150,0.001002523,27974,7,223.228794
1780958061.331169,0.000996614,36794,9,295.352062
1780958061.332170,0.001002031,27974,7,223.338400
1780958061.333171,0.001000690,41204,10,329.404711
1780958061.334163,0.001011217,33700,6,266.609442
1780958061.335169,0.000988384,23696,8,191.795901
1780958061.336212,0.001003797,38440,12,306.356763
1780958061.337110,0.000993198,32252,6,259.783044
1780958061.338207,0.001001472,28040,8,223.990286
1780958061.339363,0.001000127,38176,8,305.369218
1780958061.340132,0.000998954,30738,5,246.161485
1780958061.341150,0.001009481,31134,11,246.732727
1780958061.342237,0.001002669,32318,7,257.855783
1780958061.343222,0.000997614,41072,8,329.361857
1780958061.344133,0.000991335,35412,10,285.772216
1780958061.345136,0.001010507,33766,7,267.319276
1780958061.346115,0.000996808,25144,8,201.796133
1780958061.347139,0.001000633,35478,11,283.644453
1780958061.348138,0.000992592,36728,8,296.016893
1780958061.349139,0.001004222,38176,8,304.123989
1780958061.350095,0.000999638,30870,7,247.049432
1780958061.351152,0.001008033,27974,7,222.008605
1780958061.352128,0.000992828,38440,12,309.741466
1780958061.353135,0.001005306,32318,7,257.179406
1780958061.354091,0.000990871,32384,8,261.458858
1780958061.355139,0.000997595,36728,8,294.532350
1780958061.356150,0.001002879,29422,7,234.700298
1780958061.357155,0.001006067,35544,12,282.637240
1780958061.358221,0.001005009,33832,8,269.307041
1780958061.359154,0.000997240,30738,5,246.584573
1780958061.360124,0.000988111,33964,10,274.981252
1780958061.361105,0.000999069,30804,6,246.661642
1780958061.362108,0.000999887,30936,8,247.515969
1780958061.363141,0.001005664,33964,10,270.181691
1780958061.364138,0.001005220,38176,8,303.822049
1780958061.365111,0.000990013,33898,9,273.919635
1780958061.366114,0.001000412,35412,10,283.179330
1780958061.367119,0.000999620,32384,8,259.170485
1780958061.368150,0.000999784,29620,10,237.011194
1780958061.369115,0.001005828,33898,9,269.612697
1780958061.370127,0.000994076,32252,6,259.553595
1780958061.371136,0.001000463,35412,10,283.164895
1780958061.372138,0.001006993,32318,7,256.748557
1780958061.373125,0.000993508,32582,11,262.359236
1780958061.374140,0.000999800,30870,7,247.009402
1780958061.375125,0.000999851,28040,8,224.353429
1780958061.376129,0.001000000,36926,11,295.408000
1780958061.377112,0.000999362,30870,7,247.117661
1780958061.378154,0.000999818,30936,8,247.533051
1780958061.379148,0.001013028,38506,13,304.086363
1780958061.380141,0.001000109,32318,7,258.515822
1780958061.381131,0.000994488,27908,6,224.501452
1780958061.382125,0.000992677,35412,10,285.385881
1780958061.383143,0.001013207,38176,8,301.427053
1780958061.384134,0.000991125,25144,8,202.953210
1780958061.385128,0.000999752,35478,11,283.894406
1780958061.386133,0.001001745,35280,8,281.748349
1780958061.387134,0.000995900,26460,6,212.551461
1780958061.388128,0.000998124,35478,11,284.357455
1780958061.389136,0.001009282,30870,7,244.688799
1780958061.390096,0.000993180,32318,7,260.319378
1780958061.391177,0.000997782,31068,10,249.096496
1780958061.392121,0.001000443,35214,7,281.587257
1780958061.393113,0.001004241,35148,6,279.996535
1780958061.394136,0.001002662,25210,9,201.144553
1780958061.395128,0.000992640,38308,10,308.736299
1780958061.396125,0.000999570,33700,6,269.715978
1780958061.397110,0.001000937,26526,7,212.009347
1780958061.398115,0.001003542,35544,12,283.348380
1780958061.399157,0.001006259,30870,7,245.423892
1780958061.400118,0.000996693,35346,9,283.706216
1780958061.401115,0.001000438,29554,9,236.328488
1780958061.402113,0.000999083,35280,8,282.499052
1780958061.403137,0.000993995,27974,7,225.143990
1780958061.404109,0.001000230,35478,11,283.758735
1780958061.405131,0.001000027,32318,7,258.537020
1780958061.406102,0.000999472,29422,7,235.500344
1780958061.407275,0.001010275,35280,8,279.369479
1780958061.408197,0.000996457,33766,7,271.088466
1780958061.409182,0.001002898,35544,12,283.530329
1780958061.410107,0.000999433,16192,4,129.609489
1780958061.411302,0.000991760,45416,8,366.346697
1780958061.412200,0.001000754,39822,11,318.335975
1780958061.413143,0.001004236,29356,6,233.857380
1780958061.414152,0.001000838,33964,10,271.484496
1780958061.415188,0.000997707,38176,8,306.109910
1780958061.416181,0.000999566,26592,8,212.828368
1780958061.417147,0.000996011,35544,12,285.490823
1780958061.418149,0.001011144,32318,7,255.694540
1780958061.419120,0.000994743,30936,8,248.795920
1780958061.420139,0.001005958,34030,11,270.627601
1780958061.421109,0.000987865,35280,8,285.707055
1780958061.422261,0.001004038,29422,7,234.429374
1780958061.423232,0.001002673,29620,10,236.328294
1780958061.424194,0.001007362,36860,10,292.724959
1780958061.425161,0.000999653,25078,7,200.693641
1780958061.426152,0.000995040,38440,12,309.052902
1780958061.427146,0.000999395,33832,8,270.819846
1780958061.428118,0.001005504,26460,6,210.521291
1780958061.429147,0.000987200,37058,13,300.307942
1780958061.430114,0.000999795,29356,6,234.896154
1780958061.431137,0.001014533,33700,6,265.738029
1780958061.432114,0.000992331,26592,8,214.380081
1780958061.433113,0.001000848,38440,12,307.259444
1780958061.434095,0.000991589,30870,7,249.054800
1780958061.435131,0.001000526,30804,6,246.302445
1780958061.436164,0.001005545,35346,9,281.208698
1780958061.437104,0.000999646,35148,6,281.283574
1780958061.438132,0.000994837,28172,10,226.545655
1780958061.439145,0.001006169,33898,9,269.521323
1780958061.440182,0.000994580,32252,6,259.422068
1780958061.441113,0.000999534,30870,7,247.075137
1780958061.442156,0.001002050,32582,11,260.122748
1780958061.443164,0.001011286,32384,8,256.180744
1780958061.444111,0.000987082,33700,6,273.128271
1780958061.445118,0.001009745,29554,9,234.150206
1780958061.446126,0.000989568,33964,10,274.576381
1780958061.447150,0.001001315,30804,6,246.108367
1780958061.448116,0.001009371,32450,9,257.189874
1780958061.449236,0.000989916,35478,11,286.715236
1780958061.450163,0.000999389,33832,8,270.821472
1780958061.451137,0.000999797,29686,11,237.536220
1780958061.452194,0.001000147,32384,8,259.033922
1780958061.453149,0.001001997,35214,7,281.150542
1780958061.454129,0.000997916,26658,9,213.709370
1780958061.455186,0.001010865,38308,10,303.170057
1780958061.456154,0.000990511,27842,5,224.869789
1780958061.457127,0.000999109,32450,9,259.831510
1780958061.458123,0.001003399,36728,8,292.828675
1780958061.459308,0.000996822,29488,8,236.656093
1780958061.460138,0.001009764,38440,12,304.546409
1780958061.461129,0.000997924,32318,7,259.081854
1780958061.462118,0.000994699,28040,8,225.515457
1780958061.463209,0.000998601,32582,11,261.021169
1780958061.464122,0.001005335,36860,10,293.315164
1780958061.465118,0.000994620,29356,6,236.118317
1780958061.466085,0.000998052,35412,10,283.848938
1780958061.467126,0.001001255,33766,7,269.789414
1780958061.468116,0.001004038,26592,8,211.880427
1780958061.469115,0.001003581,39954,13,318.491482
1780958061.470119,0.000995714,32318,7,259.656889
1780958061.471117,0.000995799,26526,7,213.103247
1780958061.472124,0.001011179,38440,12,304.120240
1780958061.473106,0.000997957,30870,7,247.465572
1780958061.474113,0.000995049,42718,11,343.444393
1780958061.475142,0.001001634,32516,10,259.703644
1780958061.476226,0.000994662,35214,7,283.223849
1780958061.477187,0.001001192,27974,7,223.525558
1780958061.478203,0.001005200,35412,10,281.830481
1780958061.479196,0.001004512,27908,6,222.261158
1780958061.480131,0.000987974,30936,8,250.500519
1780958061.481104,0.001014095,36926,11,291.302097
1780958061.482094,0.000993175,32252,6,259.789060
1780958061.483147,0.000993035,29422,7,237.026892
1780958061.484110,0.000999698,36992,12,296.025400
1780958061.485108,0.000999951,35280,8,282.253830
1780958061.486151,0.001015740,29488,8,232.248410
1780958061.487137,0.000999546,32516,10,260.246152
1780958061.488133,0.000985513,35280,8,286.388916
1780958061.489116,0.000999877,28040,8,224.347595
1780958061.490127,0.001008309,32450,9,257.460759
1780958061.491163,0.000996122,30804,6,247.391384
1780958061.492131,0.001008502,30936,8,245.401596
1780958061.493173,0.000986448,38440,12,311.744765
1780958061.494179,0.001000142,32318,7,258.507292
1780958061.495163,0.001012053,26526,7,209.680718
1780958061.496206,0.000991126,34030,11,274.677488
1780958061.497159,0.000998035,35280,8,282.795694
1780958061.498127,0.001002101,29488,8,235.409405
1780958061.499156,0.000999306,36728,8,294.028055
1780958061.500115,0.000999628,27974,7,223.875282
1780958061.501125,0.000998360,29620,10,237.349253
1780958061.502149,0.001014461,38308,10,302.095398
1780958061.503154,0.000988527,29290,5,237.039555
1780958061.504227,0.001002460,26658,9,212.740658
1780958061.505196,0.000994236,36860,10,296.589542
1780958061.506190,0.001002798,27842,5,222.114524
1780958061.507181,0.000996855,29554,9,237.177925
1780958061.508166,0.001002741,36794,9,293.547387
1780958061.509141,0.001000308,33832,8,270.572664
1780958061.510152,0.001001508,33964,10,271.302875
1780958061.511161,0.001010117,33832,8,267.945198
1780958061.512111,0.000986809,32450,9,263.070158
1780958061.513103,0.000999462,35280,8,282.391927
1780958061.514167,0.001006991,31002,9,246.294158
1780958061.515146,0.000993477,35322,9,284.431346
1780958061.516189,0.000999776,27908,6,223.314022
1780958061.517164,0.001008835,35214,7,279.244872
1780958061.518139,0.000989660,36728,8,296.893883
1780958061.519131,0.001003072,31002,9,247.256428
1780958061.520195,0.000998089,36728,8,294.386573
1780958061.521125,0.001003361,30936,8,246.658979
1780958061.522171,0.000996299,29620,10,237.840247
1780958061.523239,0.001006377,35280,8,280.451560
1780958061.524155,0.000996013,32450,9,260.639168
1780958061.525119,0.000998110,35280,8,282.774444
1780958061.526139,0.001003457,26592,8,212.003105
1780958061.527189,0.000999860,32582,11,260.692497
1780958061.528136,0.000997957,38242,9,306.562307
1780958061.529102,0.001000331,26658,9,213.193433
1780958061.530100,0.000998098,32450,9,260.094700
1780958061.531161,0.001000435,33832,8,270.538316
1780958061.532142,0.001011723,35478,11,280.535285
1780958061.533233,0.000993688,26460,6,213.024611
1780958061.534177,0.001004843,35346,9,281.405155
1780958061.535143,0.001003168,35280,8,281.348687
1780958061.536142,0.000986864,32384,8,262.520469
1780958061.537127,0.001009891,35478,11,281.044192
1780958061.538118,0.001000718,30936,8,247.310431
1780958061.539136,0.000999994,30936,8,247.489485
1780958061.540125,0.000996500,38242,9,307.010537
1780958061.541118,0.000992040,30804,6,248.409338
1780958061.542101,0.001004950,31134,11,247.845166
1780958061.543130,0.000995061,32516,10,261.419149
1780958061.544110,0.000999589,33766,7,270.239068
1780958061.545143,0.001013813,29554,9,233.210661
1780958061.546108,0.000988192,35412,10,286.681131
1780958061.547131,0.001007059,36728,8,291.764435
1780958061.548172,0.000991259,31068,10,250.735681
1780958061.549131,0.001002910,30870,7,246.243432
1780958061.550121,0.001001555,27908,6,222.917363
1780958061.551145,0.001005834,32582,11,259.144153
1780958061.552116,0.000997986,36794,9,294.946021
1780958061.553130,0.000997494,35214,7,282.419744
1780958061.554105,0.000997278,25210,9,202.230471
1780958061.555158,0.001009063,41204,10,326.671377
1780958061.556193,0.000995444,30804,6,247.559883
1780958061.557120,0.000995564,29686,11,238.546191
1780958061.558093,0.000997048,35346,9,283.605203
1780958061.559130,0.001000954,35214,7,281.443503
1780958061.560131,0.000998413,35478,11,284.275145
1780958061.561124,0.001011748,35412,10,280.006484
1780958061.562130,0.000997621,29356,6,235.408036
1780958061.563160,0.001003814,30870,7,246.021673
1780958061.564178,0.000992708,39756,10,320.384242
1780958061.565135,0.000994688,23432,4,188.457084
1780958061.566134,0.001007910,36860,10,292.565804
1780958061.567126,0.000995377,33964,10,272.973959
1780958061.568134,0.001001462,38176,8,304.962145
1780958061.569141,0.001003530,33766,7,269.177802
1780958061.570110,0.000990921,29620,10,239.131071
1780958061.571260,0.001001300,35346,9,282.400879
1780958061.572176,0.001009594,29290,5,232.093297
1780958061.573105,0.000991193,32582,11,262.971994
1780958061.574138,0.001010043,36794,9,291.425217
1780958061.575113,0.000999894,29290,5,234.344841
1780958061.576113,0.000992319,31134,11,250.999930
1780958061.577142,0.001002978,32384,8,258.302774
1780958061.578101,0.000997236,33700,6,270.347240
1780958061.579128,0.001005895,29488,8,234.521496
1780958061.580120,0.000995851,35478,11,285.006492
1780958061.581118,0.001005210,36794,9,292.826375
1780958061.582093,0.000994785,19286,7,155.096830
1780958061.583135,0.000999685,39888,12,319.204549
1780958061.584129,0.000994219,30804,6,247.864907
1780958061.585145,0.001012524,35412,10,279.791886
1780958061.586101,0.000988063,32384,8,262.201904
1780958061.587192,0.001000827,29620,10,236.764196
1780958061.588186,0.001004175,35280,8,281.066547
1780958061.589118,0.001007308,32252,6,256.144099
1780958061.590184,0.000998850,38308,10,306.816839
1780958061.591147,0.000995736,27842,5,223.689813
1780958061.592161,0.001002834,36860,10,294.046672
1780958061.593131,0.000995289,33832,8,271.937096
1780958061.594114,0.000994308,31002,9,249.435789
1780958061.595141,0.001014087,32252,6,254.431819
1780958061.596116,0.000995682,33898,9,272.360051
1780958061.597233,0.000996140,33766,7,271.174734
1780958061.598162,0.000995099,30870,7,248.176312
1780958061.599145,0.001005073,36728,8,292.340954
1780958061.600151,0.000995666,29356,6,235.870262
1780958061.601269,0.001004454,33898,9,269.981502
1780958061.602179,0.000995160,33700,6,270.911210
1780958061.603142,0.001009568,38308,10,303.559542
1780958061.604144,0.000993431,30804,6,248.061516
1780958061.605137,0.000996473,26526,7,212.959107
1780958061.606109,0.001001657,38374,11,306.484156
1780958061.607119,0.000997744,32450,9,260.186982
1780958061.608170,0.001000727,32450,9,259.411408
1780958061.609175,0.001007313,32318,7,256.666994
1780958061.610218,0.001004686,30936,8,246.333680
1780958061.611157,0.000996835,38176,8,306.377685
1780958061.612120,0.000992065,28106,9,226.646439
1780958061.613133,0.000999134,32450,9,259.825008
1780958061.614134,0.001000237,33700,6,269.536120
1780958061.615187,0.000999983,32450,9,259.604413
1780958061.616243,0.001014350,35214,7,277.726623
1780958061.617180,0.000988218,31134,11,252.041554
1780958061.618143,0.001007545,33832,8,268.629193
1780958061.619187,0.000997094,35148,6,282.003502
1780958061.620156,0.000995149,29554,9,237.584523
1780958061.621205,0.000998231,35280,8,282.740167
1780958061.622185,0.001009521,34030,11,269.672449
1780958061.623233,0.001001228,30804,6,246.129753
1780958061.624177,0.000988703,29488,8,238.599458
1780958061.625121,0.000999582,36728,8,293.946870
1780958061.626174,0.001005045,35412,10,281.873946
1780958061.627163,0.001004967,32318,7,257.266159
1780958061.628184,0.001002674,33898,9,270.460788
1780958061.629152,0.000989623,30870,7,249.549576
1780958061.630128,0.000996727,30738,5,246.711487
1780958061.631225,0.001000449,35610,13,284.752146
1780958061.632178,0.001006159,36728,8,292.025415
1780958061.633140,0.000997204,27842,5,223.360516
1780958061.634204,0.000998564,32450,9,259.973322
1780958061.635153,0.001002266,23498,5,187.558991
1780958061.636178,0.000996686,47062,11,377.747856
1780958061.637142,0.001000234,30804,6,246.374348
1780958061.638159,0.001000538,28172,10,225.254813
1780958061.639190,0.001009750,36794,9,291.509780
1780958061.640170,0.000991052,32252,6,260.345572
1780958061.641162,0.001006445,33964,10,269.972030
1780958061.642216,0.000990643,32252,6,260.453059
1780958061.643212,0.001000963,42718,11,341.415217
1780958061.644137,0.000999437,32318,7,258.689642
1780958061.645121,0.001004768,33964,10,270.422625
1780958061.646167,0.001002358,36728,8,293.132793
1780958061.647187,0.000994151,25078,7,201.804354
1780958061.648154,0.001012932,35478,11,280.200448
1780958061.649110,0.000985079,30870,7,250.700705
1780958061.650102,0.001001475,30936,8,247.123493
1780958061.651193,0.001000507,38242,9,305.780969
1780958061.652185,0.001002294,25078,7,200.164822
1780958061.653121,0.001011279,29620,10,234.317137
1780958061.654175,0.000998702,27908,6,223.554173
1780958061.655181,0.000999056,33766,7,270.383242
1780958061.656185,0.000987732,31134,11,252.165567
1780958061.657219,0.001000452,30870,7,246.848425
1780958061.658133,0.001000817,33832,8,270.435055
1780958061.659140,0.000998572,36794,9,294.772936
1780958061.660137,0.001008658,28040,8,222.394508
1780958061.661108,0.000991454,32516,10,262.370216
1780958061.662114,0.001008204,33832,8,268.453607
1780958061.663136,0.000992032,29422,7,237.266540
1780958061.664145,0.000999368,34030,11,272.412164
1780958061.665112,0.001000780,35214,7,281.492436
1780958061.666131,0.001002191,26460,6,211.217223
1780958061.667157,0.001007065,38242,9,303.789726
1780958061.668142,0.000991577,33766,7,272.422616
1780958061.669115,0.001002908,31068,10,247.823330
1780958061.670111,0.000995148,35280,8,283.616105
1780958061.671148,0.001000920,23696,8,189.393758
1780958061.672119,0.000999500,39822,11,318.735368
1780958061.673124,0.001000484,32252,6,257.891181
1780958061.674102,0.001000615,36926,11,295.226436
1780958061.675145,0.001009613,30870,7,244.608578
1780958061.676141,0.000995753,27974,7,224.746498
1780958061.677189,0.000995341,38440,12,308.959442
1780958061.678201,0.001006068,30870,7,245.470485
1780958061.679204,0.000996261,32384,8,260.044306
1780958061.680171,0.000997055,31134,11,249.807684
1780958061.681144,0.001011177,35280,8,279.120273
1780958061.682130,0.000987248,33766,7,273.617166
1780958061.683220,0.001004588,26592,8,211.764425
1780958061.684146,0.000996856,36728,8,294.750696
1780958061.685161,0.001000548,36662,7,293.135362
1780958061.686114,0.001008353,22248,8,176.509615
1780958061.687156,0.000991279,41336,12,333.597302
1780958061.688158,0.001009365,33700,6,267.098621
1780958061.689125,0.001003318,26658,9,212.558730
1780958061.690124,0.000996391,35346,9,283.792206
1780958061.691133,0.000989737,27908,6,225.579118
1780958061.692136,0.001010705,32450,9,256.850416
1780958061.693118,0.000989533,39624,8,320.345052
1780958061.694141,0.001000432,29488,8,235.802133
1780958061.695220,0.001010559,35280,8,279.290967
1780958061.696198,0.000990056,33832,8,273.374435
1780958061.697132,0.000999326,29620,10,237.119819
1780958061.698130,0.001010274,33832,8,267.903559
1780958061.699127,0.000994400,31002,9,249.412711
1780958061.700119,0.000994930,35478,11,285.270321
1780958061.701193,0.000999798,32318,7,258.596236
1780958061.702150,0.001001018,29422,7,235.136631
1780958061.703183,0.001007391,35478,11,281.741647
1780958061.704176,0.000996030,36728,8,294.995131
1780958061.705142,0.001004508,27974,7,222.787673
1780958061.706166,0.000992249,32582,11,262.692127
1780958061.707151,0.001005717,35280,8,280.635606
1780958061.708145,0.000993284,33700,6,271.422876
1780958061.709190,0.001009195,30870,7,244.709893
1780958061.710126,0.001001414,38176,8,304.976763
1780958061.711133,0.000989382,26394,5,213.418073
1780958061.712129,0.001000834,33766,7,269.902901
1780958061.713117,0.000999597,33700,6,269.708693
1780958061.714092,0.000998899,29554,9,236.692599
1780958061.715134,0.001001587,35412,10,282.847122
1780958061.716127,0.000999290,30804,6,246.607091
1780958061.717101,0.000999654,30936,8,247.573660
1780958061.718121,0.001006108,36860,10,293.089807
1780958061.719174,0.000996135,35214,7,282.805041
1780958061.720174,0.000998618,25210,9,201.959107
1780958061.721137,0.001003345,35412,10,282.351534
1780958061.722119,0.001005636,33700,6,268.089050
1780958061.723128,0.001000185,27974,7,223.750606
1780958061.724136,0.000990994,32582,11,263.024801
1780958061.725116,0.000998735,35280,8,282.597486
1780958061.726092,0.000999459,26592,8,212.851152
1780958061.727119,0.001001732,35412,10,282.806180
1780958061.728132,0.001001971,30804,6,245.947238
1780958061.729126,0.000997667,32384,8,259.677828
1780958061.730107,0.000999683,35544,12,284.442168
1780958061.731157,0.001007953,32318,7,256.504024
1780958061.732138,0.000992781,30936,8,249.287607
1780958061.733132,0.001011971,38242,9,302.316964
1780958061.734094,0.000986881,30804,6,249.707918
1780958061.735142,0.001000308,29686,11,237.414876
1780958061.736124,0.001005443,35412,10,281.762367
1780958061.737124,0.001006742,32450,9,257.861498
1780958061.738116,0.000996224,32516,10,261.113966
1780958061.739134,0.000991455,36794,9,296.888916
1780958061.740131,0.001004031,25144,8,200.344412
1780958061.741128,0.000997896,33898,9,271.755774
1780958061.742120,0.000998284,33766,7,270.592336
1780958061.743164,0.001001540,26526,7,211.881702
1780958061.744146,0.000998816,34030,11,272.562714
1780958061.745187,0.001005035,35214,7,280.300686
1780958061.746148,0.001002321,29422,7,234.830957
1780958061.747158,0.001001559,35544,12,283.909385
1780958061.748108,0.000990369,35280,8,284.984688
1780958061.749087,0.000999857,25144,8,201.180769
1780958061.750108,0.001002155,38374,11,306.331855
1780958061.751168,0.001000969,29422,7,235.148141
1780958061.752194,0.000999924,29620,10,236.978010
1780958061.753165,0.000997192,36948,10,296.416337
1780958061.754137,0.001000646,29356,6,234.696386
1780958061.755178,0.001001249,35346,9,282.415263
1780958061.756130,0.000999259,42520,8,340.412245
