# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780873413.425720,0.000993648,185876,18,1496.513856
1780873413.426757,0.000999615,101100,18,809.111508
1780873413.427744,0.001009909,90634,13,717.957757
1780873413.428723,0.000994537,102614,19,825.421276
1780873413.429735,0.000998345,83658,17,670.373468
1780873413.430781,0.000997833,100968,16,809.498183
1780873413.431759,0.000999168,93926,19,752.033692
1780873413.432751,0.000999869,95308,18,762.563896
1780873413.433752,0.001000618,92148,14,736.728702
1780873413.434807,0.000999921,102548,18,820.448815
1780873413.435844,0.001005882,88188,20,701.378492
1780873413.436751,0.000998598,112552,16,901.680156
1780873413.437706,0.000995180,77904,16,626.250528
1780873413.438751,0.001005010,111038,15,883.875782
1780873413.439747,0.001001129,77800,16,621.698103
1780873413.440742,0.001001453,89186,13,712.452806
1780873413.441714,0.001004728,105378,17,839.056939
1780873413.442751,0.001002954,105312,16,840.014597
1780873413.443767,0.000984505,87936,16,714.560109
1780873413.444757,0.001009155,100770,13,798.846560
1780873413.445773,0.001002872,93662,15,747.150185
1780873413.446718,0.000990675,95176,16,768.574962
1780873413.447706,0.001000681,99454,15,795.090543
1780873413.448776,0.001009218,90766,15,719.495689
1780873413.449840,0.000998246,83724,18,670.968879
1780873413.450750,0.001001007,111236,18,888.992784
1780873413.451725,0.000992518,92280,16,743.805150
1780873413.452719,0.001001940,92214,15,736.283610
1780873413.453698,0.000993560,101034,17,813.511011
1780873413.454728,0.001000584,98336,20,786.228842
1780873413.455703,0.001003046,96492,14,769.591823
1780873413.456759,0.000997763,92346,17,740.424329
1780873413.457774,0.001001593,89516,18,714.989022
1780873413.458869,0.000999676,89318,15,714.775587
1780873413.459871,0.001005348,92346,17,734.838086
1780873413.460744,0.000998376,99520,16,797.455067
1780873413.461800,0.001003168,84908,14,677.118887
1780873413.462765,0.000991022,103798,15,837.906727
1780873413.463706,0.001008902,102482,17,812.622039
1780873413.464864,0.000998666,88134,19,706.013822
1780873413.465820,0.001000222,96492,14,771.764668
1780873413.466923,0.000992599,95308,18,768.149071
1780873413.467998,0.001001881,100770,13,804.646460
1780873413.468810,0.000998691,80696,16,646.414156
1780873413.469750,0.000998637,87870,15,703.919442
1780873413.470701,0.001000688,96756,18,773.515821
1780873413.471824,0.001013406,98072,16,774.197113
1780873413.472787,0.000988181,105246,15,852.038240
1780873413.473815,0.001008485,92280,16,732.028736
1780873413.474728,0.000994737,99520,16,800.372360
1780873413.475747,0.001000541,85106,17,680.479860
1780873413.476705,0.000995312,87870,15,706.270998
1780873413.477692,0.001009779,103930,17,823.388088
1780873413.478867,0.000992790,86356,14,695.865188
1780873413.479778,0.000997545,105312,16,844.569418
1780873413.480838,0.000999027,76220,14,610.353874
1780873413.481717,0.001000071,106694,15,853.491402
1780873413.482801,0.000999959,95308,18,762.495262
1780873413.483746,0.001005941,89186,13,709.274202
1780873413.484737,0.000994339,101034,17,812.873678
1780873413.485753,0.001002307,85106,17,679.280899
1780873413.486720,0.000998067,99388,14,796.643913
1780873413.487716,0.001008468,98270,19,779.558697
1780873413.488818,0.001004134,94912,12,756.169993
1780873413.489745,0.000990586,85040,16,686.785398
1780873413.490752,0.001007589,191668,14,1521.795097
1780873413.491706,0.000997440,88002,17,705.822907
1780873413.492775,0.001002951,93728,16,747.617780
1780873413.493724,0.000998545,98072,16,785.719221
1780873413.494814,0.000989200,79302,17,641.342499
1780873413.495815,0.001001331,80366,11,642.073400
1780873413.496731,0.001004591,128480,16,1023.142752
1780873413.497721,0.000994777,85106,17,684.422740
1780873413.498710,0.001001879,96492,14,770.488253
1780873413.499886,0.001002565,102548,18,818.285099
1780873413.500878,0.001002846,83658,17,667.364680
1780873413.501719,0.000997004,105246,15,844.498116
1780873413.502714,0.000995107,86620,18,696.367325
1780873413.503752,0.001007643,90634,13,719.572309
1780873413.504713,0.001006615,108340,18,861.024324
1780873413.505732,0.000998669,88068,18,705.482998
1780873413.506810,0.000992912,92148,14,742.446461
1780873413.507872,0.000995113,92280,16,741.865497
1780873413.508762,0.000999605,93728,16,750.120298
1780873413.509735,0.001011303,106892,18,845.578427
1780873413.510712,0.000989046,85106,17,688.388609
1780873413.511729,0.001006826,90832,16,721.729475
1780873413.512696,0.001000076,105444,18,843.487895
1780873413.513844,0.000993548,83394,13,671.484417
1780873413.514737,0.000998714,99520,16,797.185180
1780873413.515723,0.001000036,95242,17,761.908571
1780873413.516733,0.001012878,96558,15,762.642687
1780873413.517681,0.000986808,93794,17,760.382972
1780873413.518737,0.001016123,89318,15,703.206206
1780873413.519730,0.000993893,99652,18,802.114513
1780873413.520805,0.000990956,82012,14,662.083887
1780873413.521754,0.001009079,106892,18,847.442073
1780873413.522763,0.001000987,98204,18,784.857346
1780873413.523793,0.000996832,100770,13,808.722031
1780873413.524706,0.000993448,83658,17,673.677938
1780873413.525728,0.001011611,99388,14,785.978009
1780873413.526758,0.000997746,92412,18,740.966138
1780873413.527726,0.000995374,96492,14,775.523572
1780873413.528699,0.000995350,102482,17,823.686141
1780873413.529692,0.000998748,76154,13,609.995715
1780873413.530714,0.001003331,106826,17,851.770752
1780873413.531718,0.000997590,48312,8,387.429706
1780873413.532706,0.001006770,77668,14,617.165788
1780873413.533687,0.000998093,105246,15,843.576701
1780873413.534725,0.001000499,118476,18,947.335280
1780873413.535718,0.000994255,106694,15,858.483991
1780873413.536725,0.001010801,96756,18,765.776844
1780873413.537696,0.000988508,90898,17,735.637951
1780873413.538727,0.001003145,100902,15,804.685265
1780873413.539709,0.001001266,83460,14,666.835786
1780873413.540719,0.001010522,105312,16,833.723561
1780873413.541729,0.000986717,83526,15,677.203291
1780873413.542741,0.001002151,96426,13,769.752263
1780873413.543727,0.000996980,79182,15,635.374832
1780873413.544739,0.001006955,108142,15,859.160538
1780873413.545710,0.000993165,89516,18,721.056421
1780873413.546771,0.001005076,83262,11,662.731973
1780873413.547720,0.000997121,98072,16,786.841316
1780873413.548724,0.000998806,114000,16,913.090230
1780873413.550004,0.000999033,84842,13,679.392973
1780873413.550718,0.000999827,115514,17,924.271899
1780873413.551706,0.000999794,89516,18,716.275553
1780873413.552710,0.001012865,89186,13,704.425565
1780873413.553748,0.000993732,96756,18,778.930335
1780873413.554877,0.000994247,90700,14,729.798531
1780873413.555780,0.001003075,105444,18,840.966029
1780873413.556761,0.001002634,82012,14,654.372383
1780873413.557860,0.001002926,108208,16,863.138457
1780873413.558792,0.000998951,79248,16,634.649748
1780873413.559785,0.000991934,105312,16,849.346832
1780873413.560730,0.001002550,102614,19,818.823999
1780873413.561944,0.001011034,80432,12,636.433592
1780873413.562794,0.000986415,106826,17,866.377742
1780873413.563787,0.001003349,83460,14,665.451403
1780873413.564720,0.000996253,81946,13,658.033652
1780873413.565711,0.001003965,100836,14,803.502114
1780873413.566737,0.001010773,105246,15,832.994154
1780873413.567721,0.000988475,89318,15,722.875136
1780873413.568696,0.000996112,99454,15,798.737491
1780873413.569691,0.001000072,96822,19,774.520235
1780873413.570759,0.001008449,95110,15,754.505186
1780873413.571738,0.000999901,98072,16,784.653681
1780873413.572734,0.000991898,86356,14,696.490970
1780873413.573789,0.001012604,96822,19,764.934762
1780873413.574726,0.000987854,105378,17,853.389266
1780873413.575733,0.001011955,86488,16,683.730008
1780873413.576746,0.000999169,96624,16,773.634891
1780873413.577718,0.000989378,95308,18,770.649843
1780873413.578755,0.001005801,93596,14,744.449449
1780873413.579717,0.001003323,99652,18,794.575625
1780873413.580760,0.000989831,90766,15,733.587855
1780873413.581728,0.000999890,96690,17,773.605097
1780873413.582860,0.001012239,101166,19,799.542401
1780873413.583756,0.000988535,81880,12,662.637135
1780873413.584759,0.001005534,84974,15,676.050735
1780873413.585737,0.000995688,103666,13,832.919549
1780873413.586785,0.001006401,108406,19,861.732053
1780873413.587751,0.000993309,83526,15,672.709097
1780873413.588732,0.000998608,102482,17,820.998830
1780873413.589756,0.001001365,86620,18,692.015399
1780873413.590971,0.001003961,96492,14,768.890425
1780873413.591776,0.001001936,99454,15,794.094633
1780873413.592740,0.000992669,98006,15,789.838305
1780873413.593762,0.001010323,95242,17,754.150900
1780873413.594882,0.000994629,102218,13,822.159820
1780873413.595779,0.000996164,86422,15,694.038331
1780873413.596781,0.001009646,92082,13,729.618104
1780873413.597751,0.000988836,105510,19,853.609699
1780873413.599029,0.001001687,71876,14,574.039595
1780873413.599798,0.001002115,112684,18,899.569411
1780873413.600824,0.001000243,92280,16,738.060651
1780873413.601835,0.000998568,95044,14,761.442385
1780873413.602730,0.000999412,90964,18,728.140146
1780873413.603724,0.000999105,96558,15,773.155975
1780873413.604723,0.000999556,103930,17,831.809323
1780873413.605716,0.001002469,77668,14,619.813680
1780873413.606713,0.000997417,96624,16,774.993809
1780873413.607713,0.000999625,102416,16,819.635363
1780873413.608713,0.001001143,92280,16,737.397155
1780873413.609694,0.000999544,100968,16,808.112499
1780873413.610739,0.001013335,98072,16,774.251358
1780873413.611729,0.000993937,85106,17,685.001162
1780873413.612716,0.000993235,98006,15,789.388211
1780873413.613707,0.001004876,102548,18,816.403218
1780873413.614708,0.001000671,80564,14,644.079822
1780873413.615725,0.000996241,103996,18,835.107168
1780873413.616708,0.000997209,93860,18,752.981572
1780873413.617701,0.001003012,92214,15,735.496684
1780873413.619021,0.000997354,99652,18,799.331030
1780873413.619784,0.001002216,81946,13,654.118473
1780873413.620772,0.001004168,108340,18,863.122505
1780873413.622053,0.000993520,80762,17,650.310009
1780873413.622874,0.001006612,115514,17,918.041907
1780873413.623827,0.000997763,92280,16,739.895145
1780873413.624910,0.000996665,103666,13,832.103064
1780873413.625729,0.001004600,80696,16,642.611985
1780873413.626718,0.000995421,96426,13,774.956526
1780873413.627761,0.001009784,95374,19,755.599217
1780873413.628714,0.000989627,96360,12,778.960154
1780873413.629691,0.000999634,101034,17,808.567936
1780873413.630801,0.001010474,80300,10,635.741246
1780873413.631706,0.000990748,112552,16,908.824444
1780873413.632713,0.001006340,101100,18,803.704513
1780873413.633698,0.000995924,76352,16,613.315876
1780873413.634712,0.000998647,106628,14,854.179705
1780873413.635707,0.001001881,95374,19,761.559507
1780873413.636700,0.000995895,90898,17,730.181395
1780873413.637710,0.001011977,100968,16,798.184148
1780873413.638722,0.000995802,98204,18,788.943987
1780873413.639690,0.000992060,92214,15,743.616314
1780873413.640704,0.001010259,102614,19,812.575785
1780873413.641712,0.000989785,82078,15,663.400638
1780873413.642723,0.001010706,102416,16,810.649190
1780873413.643756,0.000989221,98270,19,794.726355
1780873413.644743,0.001007800,96690,17,767.533241
1780873413.645744,0.000995125,102416,16,823.341791
1780873413.646709,0.000996884,86356,14,693.007411
1780873413.649070,0.001010557,105312,16,833.694685
1780873413.649267,0.000991644,86488,16,697.734268
1780873413.649763,0.001005334,99586,17,792.461013
1780873413.650716,0.000992992,89450,17,720.650317
1780873413.651813,0.001005019,93530,13,744.503338
1780873413.652759,0.000997804,93596,14,750.415913
1780873413.653728,0.001004628,96492,14,768.379938
1780873413.654707,0.000998664,95308,18,763.484015
1780873413.655795,0.001003320,87870,15,700.633895
1780873413.656944,0.001003418,96756,18,771.411316
1780873413.657764,0.000988370,93794,17,759.181278
1780873413.658812,0.001000927,105312,16,841.715730
1780873413.659788,0.001011077,93530,13,740.042549
1780873413.660741,0.000987453,92148,14,746.550975
1780873413.661772,0.000999190,86356,14,691.408041
1780873413.662725,0.001006291,105378,17,837.753692
1780873413.663853,0.001004092,86554,17,689.610115
1780873413.664700,0.000989613,96360,12,778.971174
1780873413.665725,0.001011833,101298,21,800.906869
1780873413.666939,0.000989062,77800,16,629.283099
1780873413.667732,0.001007075,112552,16,894.090311
1780873413.668858,0.001003968,86554,17,689.695289
1780873413.669800,0.000997343,93728,16,751.821590
1780873413.670739,0.000993007,112684,18,907.820388
1780873413.671774,0.001006941,88068,18,699.687469
1780873413.672768,0.000994961,84776,12,681.642798
1780873413.673762,0.001005469,101034,17,803.875604
1780873413.674706,0.000990769,81946,13,661.675931
1780873413.675710,0.001010815,99586,17,788.164006
1780873413.676890,0.000989192,84908,14,686.685699
1780873413.677733,0.001000530,99454,15,795.210538
1780873413.678870,0.001006684,99784,20,792.971777
1780873413.679841,0.000999949,93464,12,747.750135
1780873413.680919,0.000995090,80696,16,648.753379
1780873413.681768,0.001006265,112552,16,894.810015
1780873413.682780,0.000991591,91030,19,734.415702
1780873413.683749,0.001004757,96360,12,767.230286
1780873413.684931,0.000999621,89252,14,714.286715
1780873413.685807,0.000998169,105246,15,843.512471
1780873413.686792,0.000999842,96756,18,774.170319
1780873413.687774,0.000997998,87936,16,704.899208
1780873413.688789,0.001003310,98072,16,781.987621
1780873413.689840,0.000999100,86554,17,693.055750
1780873413.690974,0.001004119,80432,12,640.816477
1780873413.691758,0.001001138,27710,3,221.428015
1780873413.692860,0.000992628,111038,15,894.901212
1780873413.693805,0.000998819,112552,16,901.480649
1780873413.694765,0.001000299,100968,16,807.502557
1780873413.695706,0.000999760,95176,16,761.590782
1780873413.696722,0.001003631,108340,18,863.584325
1780873413.697713,0.001005837,70428,14,560.154379
1780873413.698716,0.000991007,108142,15,872.986770
1780873413.699785,0.001002327,112618,17,898.852371
1780873413.700716,0.000999950,96492,14,771.974599
1780873413.701760,0.000996637,92412,18,741.790642
1780873413.702744,0.001002960,84710,11,675.679987
1780873413.703815,0.001001525,92148,14,736.061506
1780873413.704801,0.001007967,105378,17,836.360714
1780873413.705831,0.000997255,93860,18,752.946839
1780873413.706809,0.000997508,96426,13,773.335151
1780873413.707877,0.001003101,86620,18,690.817774
1780873413.708758,0.000992226,92280,16,744.024043
1780873413.709795,0.000997722,101034,17,810.117448
1780873413.710806,0.001000778,92412,18,738.721275
1780873413.711764,0.001004596,95176,16,757.924579
1780873413.712754,0.001001814,100968,16,806.281406
1780873413.713761,0.001000559,83526,15,667.834680
1780873413.714757,0.000991664,105312,16,849.578083
1780873413.715759,0.001009178,80366,11,637.080872
1780873413.716761,0.000997373,109788,18,880.617382
1780873413.717756,0.001001673,79248,16,632.925116
1780873413.718792,0.000996705,98006,15,786.639979
1780873413.719783,0.001007221,101166,19,803.525741
1780873413.720740,0.000994119,86620,18,697.059406
1780873413.721755,0.000997676,106694,15,855.540276
1780873413.722708,0.001008394,83658,17,663.692961
1780873413.723731,0.000996334,92214,15,740.426403
1780873413.724727,0.001000598,109656,16,876.723719
1780873413.725839,0.000998660,83658,17,670.162017
1780873413.726728,0.000998011,93794,17,751.847425
1780873413.727721,0.000994743,99652,18,801.429113
1780873413.728716,0.001000999,93926,19,750.658093
1780873413.729697,0.000998352,89120,12,714.136898
1780873413.730727,0.001008196,101166,19,802.748672
1780873413.731731,0.001001417,89318,15,713.532924
1780873413.732726,0.000995718,105444,18,847.179623
1780873413.733688,0.000999270,86554,17,692.937845
1780873413.734713,0.000996728,94978,13,762.318305
1780873413.735720,0.001002390,98270,19,784.285558
1780873413.736709,0.000997828,84842,13,680.213424
1780873413.737702,0.001008878,106826,17,847.087557
1780873413.738799,0.000998621,82078,15,657.530735
1780873413.739738,0.000991679,99388,14,801.775575
1780873413.740726,0.001011149,90898,17,719.166018
1780873413.741732,0.000988372,105180,14,851.339374
1780873413.742793,0.001013984,87936,16,693.786095
1780873413.743762,0.000998490,79116,14,633.885167
1780873413.744761,0.000994379,104062,19,837.201912
1780873413.745737,0.000998875,83394,13,667.903391
1780873413.746774,0.001001230,106958,19,854.612826
1780873413.747799,0.000993132,90832,16,731.681186
1780873413.748749,0.001006122,103930,17,826.380896
1780873413.749777,0.000996011,86620,18,695.735288
1780873413.750778,0.000998316,100836,14,808.048754
1780873413.751728,0.001006466,96690,17,768.550552
1780873413.752754,0.001007235,86356,14,685.885618
1780873413.753703,0.000986096,111236,18,902.435463
1780873413.754779,0.001002759,80630,15,643.265231
1780873413.755785,0.000998443,98006,15,785.270666
1780873413.756788,0.001010754,99718,19,789.256337
1780873413.757746,0.000996388,85106,17,683.316138
1780873413.758794,0.000991330,100968,16,814.808389
1780873413.759737,0.001001967,95308,18,760.967178
1780873413.760747,0.000998571,92148,14,738.238943
1780873413.761778,0.001009797,99652,18,789.481450
1780873413.762893,0.000997316,80696,16,647.305368
1780873413.763767,0.000993684,98072,16,789.562879
1780873413.764764,0.001001809,90634,13,723.762713
1780873413.765766,0.000996879,102482,17,822.422782
1780873413.766795,0.001001289,87804,14,701.527731
1780873413.767737,0.001009068,108274,17,858.407957
1780873413.768737,0.000989605,83658,17,676.294077
1780873413.769757,0.000999870,92280,16,738.335984
1780873413.770728,0.001008258,86554,17,686.760730
1780873413.771713,0.000992517,96360,12,776.691986
1780873413.772717,0.001011030,99454,15,786.951920
1780873413.773705,0.000990888,98006,15,791.257942
1780873413.774713,0.001003965,82144,16,654.556683
1780873413.775699,0.000993976,100770,13,811.045740
1780873413.776706,0.001000209,93728,16,749.667320
1780873413.777819,0.000999428,99520,16,796.615664
1780873413.778764,0.001001718,89384,16,713.845613
1780873413.779760,0.001005474,100836,14,802.296230
1780873413.780731,0.000992430,86620,18,698.245720
1780873413.781749,0.001010831,90766,15,718.347577
1780873413.782699,0.000992191,100968,16,814.101317
1780873413.783753,0.000998442,95308,18,763.653773
1780873413.784739,0.001002583,101100,18,806.716252
1780873413.785732,0.001001286,99586,17,795.664775
1780873413.786752,0.001010528,95110,15,752.952912
1780873413.787860,0.000987138,86356,14,699.849464
1780873413.788787,0.000998152,92082,13,738.019861
1780873413.789719,0.001009841,106826,17,846.279761
1780873413.790725,0.000989843,96492,14,779.857008
1780873413.791724,0.000999770,100902,15,807.401702
1780873413.792724,0.001013283,76484,18,603.851047
1780873413.793705,0.000993049,106628,14,858.994873
1780873413.794692,0.000994818,83658,17,672.750191
1780873413.795707,0.000999505,87804,14,702.779876
1780873413.796679,0.000999443,105510,19,844.550415
1780873413.797694,0.000999274,84908,14,679.757504
1780873413.798740,0.001015135,106826,17,841.866353
1780873413.799777,0.000998066,81946,13,656.838325
1780873413.800728,0.000997042,105246,15,844.465930
1780873413.801694,0.000990818,95242,17,768.996930
1780873413.802727,0.001001046,83526,15,667.509785
1780873413.803699,0.001000889,102482,17,819.127795
1780873413.804773,0.001006835,86356,14,686.158109
1780873413.805766,0.001001913,102482,17,818.290610
1780873413.806792,0.001002546,86422,15,689.620227
1780873413.807756,0.000987210,98006,15,794.205893
1780873413.808896,0.001004189,96756,18,770.819039
1780873413.809776,0.001006614,92148,14,732.340301
1780873413.810745,0.001001033,103996,18,831.109464
1780873413.811966,0.000997747,88068,18,706.134922
1780873413.812765,0.000991369,96558,15,779.189182
1780873413.813680,0.000999957,102482,17,819.891255
1780873413.814695,0.000998217,80696,16,646.721104
1780873413.815721,0.001000143,100770,13,806.044736
1780873413.816720,0.001002234,98204,18,783.880810
1780873413.817699,0.000997668,84842,13,680.322512
1780873413.818717,0.001000616,105444,18,843.032692
1780873413.819754,0.001007323,84908,14,674.325911
1780873413.820733,0.001004204,98006,15,780.765661
1780873413.821720,0.000987550,84908,14,687.827452
1780873413.822761,0.001000345,106826,17,854.313262
1780873413.823799,0.001006097,56934,7,452.711816
1780873413.824685,0.001002634,68782,11,548.810433
1780873413.825800,0.000991067,57066,9,460.642923
1780873413.826853,0.001008815,119726,15,949.438698
1780873413.827741,0.000991197,90700,14,732.044185
1780873413.828782,0.001011086,96360,12,762.427726
1780873413.829741,0.000993785,93794,17,755.044602
1780873413.830804,0.000995136,97808,12,786.288507
1780873413.831732,0.001006671,90766,15,721.316100
1780873413.832709,0.001005046,86488,16,688.430181
1780873413.833686,0.000994619,96756,18,778.235686
1780873413.834736,0.001004792,99850,21,794.990406
1780873413.835856,0.000994243,73192,12,588.926450
1780873413.836801,0.001003902,83592,16,666.136734
1780873413.837742,0.000998528,122688,16,982.950904
1780873413.838738,0.001002569,99586,17,794.646553
1780873413.839772,0.000995369,96360,12,774.466555
1780873413.840737,0.000999220,92478,19,740.401513
1780873413.841732,0.000996383,84908,14,681.729817
1780873413.842775,0.000999724,106958,19,855.900228
1780873413.843761,0.001011429,86422,15,683.563552
1780873413.844772,0.000987451,105312,16,853.202842
1780873413.845737,0.001012145,82078,15,648.744992
1780873413.846796,0.000997498,99454,15,797.627664
1780873413.847753,0.000992046,82012,14,661.356429
1780873413.848708,0.001001785,106694,15,852.031124
1780873413.849746,0.001008085,86620,18,687.402352
1780873413.850795,0.000988765,102218,13,827.035747
1780873413.851704,0.001000933,95308,18,761.753284
1780873413.852748,0.001009758,76220,14,603.867461
1780873413.853698,0.000988610,99586,17,805.866823
1780873413.854720,0.001002584,108010,13,861.852972
1780873413.855724,0.001002311,80696,16,644.079532
1780873413.856701,0.000996204,99388,14,798.133716
1780873413.857731,0.000999333,99586,17,797.219746
1780873413.858734,0.001000843,77602,13,620.293093
1780873413.859751,0.000999370,98072,16,785.070594
1780873413.860751,0.001008753,83328,12,660.839670
1780873413.861788,0.001001772,98072,16,783.188191
1780873413.862761,0.000999759,101100,18,808.994968
1780873413.863741,0.000998149,95242,17,763.348959
1780873413.864725,0.000994566,104128,20,837.575385
1780873413.865739,0.001007932,80432,12,638.392272
1780873413.866745,0.000988826,102482,17,829.120594
1780873413.867742,0.001009882,80366,11,636.636756
1780873413.868756,0.000990619,101100,18,816.459204
1780873413.869806,0.001005628,93662,15,745.102563
1780873413.870787,0.000995981,93728,16,752.849703
1780873413.871767,0.001006148,106958,19,850.435522
1780873413.872750,0.000995664,86422,15,694.386861
1780873413.873700,0.001001896,96558,15,771.002180
1780873413.874740,0.000996388,90964,18,730.350024
1780873413.875711,0.001003962,97940,14,780.427944
1780873413.876715,0.000993713,102614,19,826.105727
1780873413.877867,0.001007563,82012,14,651.171192
1780873413.878759,0.000994385,98072,16,789.006270
1780873413.879739,0.000999119,86356,14,691.457174
1780873413.880738,0.000998957,105312,16,843.375641
1780873413.881691,0.001001152,86686,19,692.690021
1780873413.882726,0.001003992,84908,14,676.563160
1780873413.883723,0.000999090,98204,18,786.347576
1780873413.884700,0.000995716,98072,16,787.951585
1780873413.885692,0.001004198,100968,16,804.367266
1780873413.886741,0.000996544,96492,14,774.613063
1780873413.887697,0.000999474,100902,15,807.640819
1780873413.888719,0.001001138,76418,17,610.649081
1780873413.889707,0.001005786,103996,18,827.181925
1780873413.890795,0.000997703,92280,16,739.939641
1780873413.891821,0.001004721,86554,17,689.178389
1780873413.892719,0.000992037,106760,16,860.935630
1780873413.893717,0.001003090,82210,17,655.654029
1780873413.894739,0.001005716,95110,15,756.555529
1780873413.895699,0.000989612,96756,18,782.173215
1780873413.896714,0.001000850,89186,13,712.882050
1780873413.897714,0.000999408,103930,17,831.932504
1780873413.898723,0.001004702,85106,17,677.661635
1780873413.899727,0.000995629,108142,15,868.934111
1780873413.900733,0.001013882,96756,18,763.449790
1780873413.901776,0.000986470,85238,19,691.256703
1780873413.902958,0.001006759,102284,14,812.778431
1780873413.903802,0.000994245,99520,16,800.768422
1780873413.904848,0.001004506,99520,16,792.588596
1780873413.905792,0.000995551,86620,18,696.056757
1780873413.906756,0.001010345,97940,14,775.497479
1780873413.907778,0.000996021,102482,17,823.131239
1780873413.908707,0.000991788,67466,13,544.196945
1780873413.909698,0.001008752,101034,17,801.259378
1780873413.910921,0.000997480,96360,12,772.827525
1780873413.911795,0.001000059,99454,15,795.585060
1780873413.912706,0.000994336,99388,14,799.633122
1780873413.913706,0.001007693,99454,15,789.557931
1780873413.914737,0.001000028,96492,14,771.914386
1780873413.915706,0.001000212,99718,19,797.574914
1780873413.916706,0.001002571,86620,18,691.182969
1780873413.917712,0.000988534,90766,15,734.550354
1780873413.918813,0.001000241,92412,18,739.117873
1780873413.919744,0.001011051,96492,14,763.498577
1780873413.920725,0.000995116,95242,17,765.675559
1780873413.921729,0.000995154,96624,16,776.756160
1780873413.922716,0.000999773,104042,17,832.524983
1780873413.923733,0.001009521,84908,14,672.857722
1780873413.924706,0.000997822,96756,18,775.737556
