# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780950192.950218,0.001003096,0,0,0.000000
1780950192.950304,0.000995366,0,0,0.000000
1780950192.950323,0.001001243,0,0,0.000000
1780950192.950377,0.001006078,0,0,0.000000
1780950192.950392,0.000992744,0,0,0.000000
1780950192.950407,0.001012773,0,0,0.000000
1780950192.950422,0.000998005,0,0,0.000000
1780950192.950436,0.000992286,0,0,0.000000
1780950192.950453,0.001000897,0,0,0.000000
1780950192.950470,0.000998134,0,0,0.000000
1780950192.950485,0.001006879,0,0,0.000000
1780950192.950500,0.000992478,0,0,0.000000
1780950192.950514,0.000998526,0,0,0.000000
1780950192.950530,0.001000302,0,0,0.000000
1780950192.950545,0.001000767,0,0,0.000000
1780950192.950559,0.001009936,0,0,0.000000
1780950192.950573,0.001001351,0,0,0.000000
1780950192.950595,0.000997548,0,0,0.000000
1780950192.950612,0.001001848,0,0,0.000000
1780950192.950629,0.000988671,0,0,0.000000
1780950192.950644,0.000999592,0,0,0.000000
1780950192.950658,0.001006512,0,0,0.000000
1780950192.950672,0.000993733,0,0,0.000000
1780950192.950686,0.001001177,0,0,0.000000
1780950192.950700,0.000998809,0,0,0.000000
1780950192.950716,0.001011793,0,0,0.000000
1780950192.950731,0.000988697,0,0,0.000000
1780950192.950745,0.001004309,0,0,0.000000
1780950192.950759,0.001005482,0,0,0.000000
1780950192.950773,0.000993462,0,0,0.000000
1780950192.950787,0.001001509,0,0,0.000000
1780950192.950803,0.000999292,0,0,0.000000
1780950192.950820,0.001002036,0,0,0.000000
1780950192.950835,0.000993100,0,0,0.000000
1780950192.950850,0.001015193,0,0,0.000000
1780950192.950864,0.000985381,0,0,0.000000
1780950192.950877,0.000998771,0,0,0.000000
1780950192.950892,0.001007675,0,0,0.000000
1780950192.950919,0.001006969,0,0,0.000000
1780950192.950937,0.000986583,0,0,0.000000
1780950192.950951,0.001011487,0,0,0.000000
1780950192.950966,0.000988112,0,0,0.000000
1780950192.950980,0.001001100,0,0,0.000000
1780950192.950993,0.001009579,0,0,0.000000
1780950192.951008,0.000990635,0,0,0.000000
1780950192.951025,0.000998699,0,0,0.000000
1780950192.951041,0.001006700,0,0,0.000000
1780950192.951056,0.001002385,0,0,0.000000
1780950192.951070,0.001004047,0,0,0.000000
1780950192.951094,0.000992868,0,0,0.000000
1780950192.951109,0.000998248,0,0,0.000000
1780950192.951954,0.001011914,0,0,0.000000
1780950192.952957,0.000987805,0,0,0.000000
1780950192.953948,0.000999552,0,0,0.000000
1780950192.954926,0.001008046,0,0,0.000000
1780950192.955920,0.000993337,0,0,0.000000
1780950192.956924,0.001011654,0,0,0.000000
1780950192.957896,0.000990599,0,0,0.000000
1780950192.958938,0.000997254,0,0,0.000000
1780950192.959951,0.001010818,0,0,0.000000
1780950192.960918,0.000998933,0,0,0.000000
1780950192.961902,0.000989919,0,0,0.000000
1780950192.962937,0.001012609,0,0,0.000000
1780950192.963900,0.000993056,0,0,0.000000
1780950192.964925,0.001004505,0,0,0.000000
1780950192.965938,0.000991668,0,0,0.000000
1780950192.966939,0.001006360,0,0,0.000000
1780950192.967932,0.000992999,0,0,0.000000
1780950192.968916,0.000998616,0,0,0.000000
1780950192.969901,0.000999579,0,0,0.000000
1780950192.970902,0.000999961,0,0,0.000000
1780950192.971930,0.001000747,0,0,0.000000
1780950192.973005,0.001007763,0,0,0.000000
1780950192.973944,0.000994293,0,0,0.000000
1780950192.974983,0.000998481,154,1,1.233874
1780950192.975939,0.001009196,0,0,0.000000
1780950192.976921,0.001002010,0,0,0.000000
1780950192.978282,0.000989700,0,0,0.000000
1780950192.988435,0.001010898,24814,3,196.371939
1780950192.995702,0.000991528,51538,13,415.826885
1780950193.001407,0.001003879,54302,11,432.737412
1780950193.005452,0.000993550,55552,8,447.301092
1780950193.012701,0.000997889,54368,12,435.864109
1780950193.019467,0.001002354,42784,12,341.468184
1780950193.020266,0.000998140,52722,9,422.561965
1780950193.023997,0.001004499,58448,8,465.489762
1780950193.024199,0.001000522,58448,8,467.340048
1780950193.024268,0.001000711,29488,8,235.736391
1780950193.024401,0.000995651,54170,9,435.252915
1780950193.024461,0.001009236,65808,10,521.646077
1780950193.024586,0.001997544,112684,18,451.290184
1780950193.024711,0.001006068,46960,8,373.414123
1780950193.025050,0.000985411,68650,9,557.330901
1780950193.027765,0.001007832,35346,9,280.570571
1780950193.032616,0.000992203,55618,9,448.440491
1780950193.036039,0.002002169,137234,17,548.341324
1780950193.036284,0.001001725,48378,9,386.357533
1780950193.036447,0.001005801,65754,9,522.998088
1780950193.036591,0.000992091,45548,10,367.288888
1780950193.040724,0.000998381,48378,9,387.651608
1780950193.046308,0.001010738,57066,9,451.677883
1780950193.049529,0.000989589,67202,9,543.272005
1780950193.051251,0.001008452,49892,10,395.790776
1780950193.053389,0.001998748,90898,17,363.819751
1780950193.053624,0.000997418,71612,10,574.379047
1780950193.053726,0.001003335,75824,8,604.575740
1780950193.053978,0.000991245,48510,11,391.507649
1780950193.056717,0.001008139,55552,8,440.828100
1780950193.061773,0.000992247,74376,8,599.657142
1780950193.064078,0.000999916,36728,8,293.848683
1780950193.065293,0.001000613,52590,7,420.462257
1780950193.067807,0.001012950,72994,9,576.486500
1780950193.068583,0.000997959,64372,10,516.029216
1780950193.069499,0.000998662,51208,8,410.212865
1780950193.071101,0.000990555,68584,8,553.903620
1780950193.071830,0.001007211,62858,9,499.263809
1780950193.073136,0.000992537,41138,9,331.578571
1780950193.074059,0.001003591,55618,9,443.351923
1780950193.076210,0.000999586,67136,8,537.310447
1780950193.078569,0.000996462,67070,7,538.465089
1780950193.080713,0.001002648,62990,11,502.589144
1780950193.082124,0.000998552,52656,8,421.858852
1780950193.082283,0.000998758,68650,9,549.882955
1780950193.083025,0.001003993,71480,8,569.565724
1780950193.083133,0.001002581,49826,9,397.581841
1780950193.084356,0.001007930,67202,9,533.386247
1780950193.085862,0.000992654,75824,8,611.081001
1780950193.086728,0.001005773,51208,8,407.312584
1780950193.087839,0.000992351,49760,8,401.148384
1780950193.090137,0.001004194,64372,10,512.825211
1780950193.090247,0.001002639,78720,8,628.102438
1780950193.090551,0.000989693,67070,7,542.147919
1780950193.090819,0.000998543,48576,12,389.175028
1780950193.093840,0.001001217,64240,8,513.295320
1780950193.096191,0.000998504,65622,7,525.762541
1780950193.097192,0.001000274,54368,12,434.824858
1780950193.097303,0.001003427,48246,7,384.649805
1780950193.097441,0.001007684,62792,8,498.505484
1780950193.097647,0.000993753,77338,9,622.593341
1780950193.097834,0.001003094,42520,8,339.110791
1780950193.098126,0.000997258,68650,9,550.710047
1780950193.099243,0.000994623,77272,8,621.517902
1780950193.099587,0.001013296,44100,10,348.170722
1780950193.102211,0.000988879,49814,9,402.993693
1780950193.102314,0.000997377,62792,8,503.657093
1780950193.102627,0.001010137,67070,7,531.175474
1780950193.102779,0.001001288,41270,11,329.735301
1780950193.103478,0.000997756,49760,8,398.975301
1780950193.107643,0.000993314,70098,9,564.558639
1780950193.108557,0.001000286,72928,8,583.257188
1780950193.108700,0.000997756,39690,9,318.234117
1780950193.108782,0.001007867,59962,9,475.951688
1780950193.109889,0.001001763,61344,8,489.888327
1780950193.112293,0.000990057,38242,9,309.008471
1780950193.113051,0.001001301,57066,9,455.934829
1780950193.113583,0.001006266,61278,7,487.171384
1780950193.113660,0.001993629,115712,20,464.327114
1780950193.115883,0.001012998,55618,9,439.234826
1780950193.119227,0.000996855,41138,9,330.142298
1780950193.122547,0.000999856,48312,8,386.551663
1780950193.122773,0.001000882,58448,8,467.171954
1780950193.122918,0.001988769,117094,19,471.021019
1780950193.123199,0.001009818,57000,8,451.566520
1780950193.123664,0.000989731,56934,7,460.197771
1780950193.123854,0.001000448,49892,10,398.957267
1780950193.124575,0.000999566,62858,9,503.082338
1780950193.127041,0.001000507,65688,8,525.237704
1780950193.127327,0.002002717,105444,18,421.203795
1780950193.130886,0.001002001,57000,8,455.089366
1780950193.131386,0.000999481,55618,9,445.175046
1780950193.132134,0.000996267,55618,9,446.611200
1780950193.132425,0.001009589,71480,8,566.408707
1780950193.133308,0.000992023,46864,8,377.926721
1780950193.133416,0.001001670,65754,9,525.154991
1780950193.133827,0.001001339,65622,7,524.273997
1780950193.135288,0.001004616,36728,8,292.473940
1780950193.136413,0.000999765,42454,7,339.711832
1780950193.140124,0.000999686,64306,9,514.609587
1780950193.140708,0.000995913,62660,6,503.337139
1780950193.144668,0.001001016,44100,10,352.441919
1780950193.146823,0.000995637,43968,8,353.285384
1780950193.146888,0.000998487,61410,9,492.024433
1780950193.147219,0.001009192,68518,7,543.151353
1780950193.147421,0.001992046,86752,20,348.393561
1780950193.148023,0.001006359,57066,9,453.643282
1780950193.148139,0.000991356,67070,7,541.238465
1780950193.148307,0.001004847,51406,11,409.264296
1780950193.148384,0.000996960,61410,9,492.778045
1780950193.148554,0.001009339,59830,7,474.211340
1780950193.148674,0.001000410,48246,7,385.809818
1780950193.149181,0.001002155,35346,9,282.159945
1780950193.155364,0.000988158,49826,9,403.384884
1780950193.156812,0.001005862,61344,8,487.891977
1780950193.159331,0.000994238,74376,8,598.456305
1780950193.160196,0.001000847,58514,9,467.715845
1780950193.161009,0.000998306,55618,9,445.699014
1780950193.162243,0.001010439,58382,7,462.230773
1780950193.163535,0.000990255,74376,8,600.863414
1780950193.165410,0.000998917,38506,13,308.381978
1780950193.166316,0.000999731,57000,8,456.122697
1780950193.168685,0.000999833,65688,8,525.591774
1780950193.168916,0.001000146,48378,9,386.967503
1780950193.169051,0.001014245,55552,8,438.174208
1780950193.169456,0.000986361,59830,7,485.258440
1780950193.170914,0.000999169,58580,10,469.029764
1780950193.171279,0.001003047,42652,10,340.179473
1780950193.172479,0.001007199,55486,7,440.715291
1780950193.172523,0.001003246,41204,10,328.565476
1780950193.173287,0.000999251,42520,8,340.414971
1780950193.175829,0.000991439,68650,9,553.942300
1780950193.176023,0.001002638,68518,7,546.701801
1780950193.176220,0.000996640,48444,10,388.858565
1780950193.177625,0.001005788,51142,7,406.781548
1780950193.180037,0.000990933,68650,9,554.225160
1780950193.184170,0.001004426,55618,9,442.983356
1780950193.184363,0.001004338,38242,9,304.614582
1780950193.184739,0.000991336,49760,8,401.559108
1780950193.185638,0.000999669,65688,8,525.677999
1780950193.187296,0.000999992,67136,8,537.092297
1780950193.189738,0.001010372,49892,10,395.038659
1780950193.191144,0.000994478,57000,8,458.532014
1780950193.192099,0.002001133,139998,15,559.674944
1780950193.193049,0.000994459,41402,13,333.061494
1780950193.193650,0.001000061,58448,8,467.555479
1780950193.199445,0.001012548,49694,7,392.625337
1780950193.200517,0.000988729,44100,10,356.821738
1780950193.200692,0.001013705,51142,7,403.604599
1780950193.201963,0.000988619,61344,8,496.401546
1780950193.208491,0.000996931,39690,9,318.497469
1780950193.213605,0.001000710,58514,9,467.779876
1780950193.215527,0.001010243,68584,8,543.108935
1780950193.215778,0.001987968,109788,18,441.809929
1780950193.215866,0.001000050,54104,8,432.810359
1780950193.216234,0.001006467,74376,8,591.184808
1780950193.216474,0.000998881,44100,10,353.195225
1780950193.218785,0.001004538,39558,7,315.034374
1780950193.218846,0.001001342,57066,9,455.916161
1780950193.218956,0.000995880,59830,7,480.620155
1780950193.219059,0.000994782,52788,10,424.519141
1780950193.219207,0.001011995,46798,7,369.946492
1780950193.219696,0.000997612,67202,9,538.902900
1780950193.220693,0.000989300,62726,7,507.235419
1780950193.223198,0.001004821,45482,9,362.110266
1780950193.223380,0.000998160,61410,9,492.185622
1780950193.225151,0.000995986,67202,9,539.782688
1780950193.225717,0.001005716,65820,10,523.567289
1780950193.225831,0.000998809,45416,8,363.761240
1780950193.227416,0.000996634,58448,8,469.163203
1780950193.236722,0.001011707,51406,11,406.489231
1780950193.236866,0.000988187,48312,8,391.116256
1780950193.236920,0.001013384,48180,6,380.349404
1780950193.237740,0.000986833,46996,10,380.984422
1780950193.237867,0.000998986,54170,9,433.799873
1780950193.237892,0.001000290,58382,7,466.920593
1780950193.237909,0.001000103,83130,9,664.971508
1780950193.237924,0.001011443,36926,11,292.065890
1780950193.239846,0.000999998,48246,7,385.968772
1780950193.241961,0.000990393,65688,8,530.601489
1780950193.242351,0.001006472,59830,7,475.562162
1780950193.243559,0.000992484,44034,9,354.939727
1780950193.243604,0.000998880,57000,8,456.511293
1780950193.244613,0.000999966,71480,8,571.859443
1780950193.248408,0.001012922,58580,10,462.661488
1780950193.254040,0.000987529,42454,7,343.921039
1780950193.257059,0.001007147,62858,9,499.295535
1780950193.257605,0.000997427,62726,7,503.102483
1780950193.261701,0.000995444,39756,10,319.503659
1780950193.267067,0.001001577,57132,10,456.336358
1780950193.268179,0.001003989,68650,9,547.017945
1780950193.268278,0.001004756,38176,8,303.962355
1780950193.268371,0.000994679,52722,9,424.032276
1780950193.268515,0.001004611,71546,9,569.740925
1780950193.269876,0.000992080,78654,7,634.255302
1780950193.272322,0.001001276,41270,11,329.739253
1780950193.276316,0.000997223,62858,9,504.264342
1780950193.279664,0.000999777,62726,7,501.919928
1780950193.280938,0.000999283,36926,11,295.619960
1780950193.286845,0.001010321,51274,9,406.001657
1780950193.291175,0.000993415,71546,9,576.162027
1780950193.296400,0.000997049,64240,8,515.441067
1780950193.299332,0.001000555,36860,10,294.716432
1780950193.299398,0.001000975,54104,8,432.410400
1780950193.299422,0.001004511,70032,8,557.740035
1780950193.299577,0.000995971,36860,10,296.072878
1780950193.299728,0.001001348,45416,8,362.838893
