# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781130076.102850,0.001000112,0,0,0.000000
1781130076.102903,0.001000533,0,0,0.000000
1781130076.102921,0.000999342,0,0,0.000000
1781130076.102937,0.001008537,0,0,0.000000
1781130076.102951,0.001004150,0,0,0.000000
1781130076.102967,0.000999479,0,0,0.000000
1781130076.102984,0.000989489,0,0,0.000000
1781130076.102998,0.001007015,0,0,0.000000
1781130076.103012,0.000992699,0,0,0.000000
1781130076.103028,0.001000104,0,0,0.000000
1781130076.103046,0.001010836,0,0,0.000000
1781130076.103061,0.001001389,0,0,0.000000
1781130076.103082,0.000998349,0,0,0.000000
1781130076.103103,0.000995584,0,0,0.000000
1781130076.103119,0.000992664,0,0,0.000000
1781130076.103133,0.001012500,0,0,0.000000
1781130076.103150,0.001002266,0,0,0.000000
1781130076.103165,0.000998096,0,0,0.000000
1781130076.103179,0.000989453,0,0,0.000000
1781130076.103193,0.000998450,0,0,0.000000
1781130076.103207,0.001009506,0,0,0.000000
1781130076.103220,0.000989239,0,0,0.000000
1781130076.103234,0.001000203,0,0,0.000000
1781130076.103250,0.001001791,0,0,0.000000
1781130076.103266,0.001005891,0,0,0.000000
1781130076.103280,0.000993028,0,0,0.000000
1781130076.103294,0.001006463,0,0,0.000000
1781130076.103307,0.000995857,0,0,0.000000
1781130076.103320,0.001011659,0,0,0.000000
1781130076.103333,0.000992815,0,0,0.000000
1781130076.103349,0.001000698,0,0,0.000000
1781130076.103366,0.000997487,0,0,0.000000
1781130076.103380,0.001000496,0,0,0.000000
1781130076.103400,0.001005770,0,0,0.000000
1781130076.103416,0.000989909,0,0,0.000000
1781130076.103431,0.001005667,0,0,0.000000
1781130076.103446,0.001005141,0,0,0.000000
1781130076.103463,0.000987020,0,0,0.000000
1781130076.103476,0.001006925,0,0,0.000000
1781130076.103489,0.001005376,0,0,0.000000
1781130076.103503,0.000997746,0,0,0.000000
1781130076.103516,0.000995139,0,0,0.000000
1781130076.103529,0.000994896,0,0,0.000000
1781130076.103546,0.001010057,0,0,0.000000
1781130076.103560,0.001003565,0,0,0.000000
1781130076.103574,0.000997741,0,0,0.000000
1781130076.103588,0.000999572,0,0,0.000000
1781130076.103723,0.001000996,0,0,0.000000
1781130076.104757,0.000994979,0,0,0.000000
1781130076.105744,0.000999541,0,0,0.000000
1781130076.106737,0.001001125,0,0,0.000000
1781130076.107728,0.001012525,0,0,0.000000
1781130076.108825,0.000995172,0,0,0.000000
1781130076.109767,0.000991330,0,0,0.000000
1781130076.110762,0.001009519,0,0,0.000000
1781130076.111752,0.000992709,0,0,0.000000
1781130076.112733,0.000998627,0,0,0.000000
1781130076.113735,0.001012721,0,0,0.000000
1781130076.114722,0.000993257,0,0,0.000000
1781130076.115717,0.001006327,0,0,0.000000
1781130076.116747,0.000986674,0,0,0.000000
1781130076.117720,0.001004528,0,0,0.000000
1781130076.118704,0.000995260,0,0,0.000000
1781130076.119694,0.001007745,0,0,0.000000
1781130076.120734,0.000991918,0,0,0.000000
1781130076.121861,0.001004852,0,0,0.000000
1781130076.122849,0.001008721,29224,4,231.770727
1781130076.123757,0.000987080,0,0,0.000000
1781130076.124834,0.001000573,0,0,0.000000
1781130076.125874,0.001013649,0,0,0.000000
1781130076.126733,0.000985895,0,0,0.000000
1781130076.127666,0.000999459,0,0,0.000000
1781130076.128658,0.001000275,0,0,0.000000
1781130076.129666,0.001012265,0,0,0.000000
1781130076.130695,0.000989903,0,0,0.000000
1781130076.131746,0.001004770,0,0,0.000000
1781130076.132703,0.000993215,0,0,0.000000
1781130076.133743,0.001012706,0,0,0.000000
1781130076.134686,0.000997374,0,0,0.000000
1781130076.135752,0.000993091,0,0,0.000000
1781130076.136726,0.001003020,0,0,0.000000
1781130076.137762,0.000994004,0,0,0.000000
