# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779315712.219697,0.000966296,0,0,0.000000
1779315712.219710,0.001032671,0,0,0.000000
1779315712.219723,0.001000326,0,0,0.000000
1779315712.219739,0.000986140,0,0,0.000000
1779315712.219756,0.000980773,0,0,0.000000
1779315712.219770,0.001018733,0,0,0.000000
1779315712.219783,0.001000568,0,0,0.000000
1779315712.219796,0.000999962,0,0,0.000000
1779315712.219812,0.000980710,0,0,0.000000
1779315712.219829,0.000999347,0,0,0.000000
1779315712.219843,0.001020449,0,0,0.000000
1779315712.219856,0.000999044,0,0,0.000000
1779315712.219888,0.000981471,0,0,0.000000
1779315712.219902,0.001018256,0,0,0.000000
1779315712.219918,0.001000085,0,0,0.000000
1779315712.219934,0.000981683,0,0,0.000000
1779315712.219948,0.000999748,0,0,0.000000
1779315712.219961,0.001018959,0,0,0.000000
1779315712.219977,0.000999729,0,0,0.000000
1779315712.219994,0.001000205,0,0,0.000000
1779315712.220008,0.000981275,0,0,0.000000
1779315712.220021,0.001019316,0,0,0.000000
1779315712.220034,0.000999902,0,0,0.000000
1779315712.220050,0.001012644,0,0,0.000000
1779315712.220067,0.000968149,0,0,0.000000
1779315712.220080,0.001032199,0,0,0.000000
1779315712.220094,0.001000684,0,0,0.000000
1779315712.220111,0.001000506,0,0,0.000000
1779315712.220125,0.000966587,0,0,0.000000
1779315712.220158,0.001034484,0,0,0.000000
1779315712.220172,0.000997139,0,0,0.000000
1779315712.220186,0.001000734,0,0,0.000000
1779315712.220199,0.000967459,0,0,0.000000
1779315712.220215,0.001019559,0,0,0.000000
1779315712.220230,0.001002010,0,0,0.000000
1779315712.220244,0.000997759,0,0,0.000000
1779315712.220258,0.000981424,0,0,0.000000
1779315712.220271,0.001017988,0,0,0.000000
1779315712.220286,0.001000698,0,0,0.000000
1779315712.220308,0.000999738,0,0,0.000000
1779315712.220322,0.000980582,0,0,0.000000
1779315712.220335,0.001019335,0,0,0.000000
1779315712.220348,0.001001706,0,0,0.000000
1779315712.220364,0.000983810,0,0,0.000000
1779315712.220380,0.000999907,0,0,0.000000
1779315712.220635,0.001001071,0,0,0.000000
1779315712.221656,0.000999731,0,0,0.000000
1779315712.222672,0.001018526,0,0,0.000000
1779315712.223654,0.000981587,0,0,0.000000
1779315712.224672,0.001018988,0,0,0.000000
1779315712.225674,0.000999548,0,0,0.000000
1779315712.226672,0.001000441,0,0,0.000000
1779315712.227654,0.000981218,0,0,0.000000
1779315712.228675,0.001018361,0,0,0.000000
1779315712.229671,0.000999730,0,0,0.000000
1779315712.230672,0.001001607,0,0,0.000000
1779315712.231654,0.000979996,0,0,0.000000
1779315712.232677,0.001018841,0,0,0.000000
1779315712.233671,0.001000613,0,0,0.000000
1779315712.234670,0.000999406,0,0,0.000000
1779315712.235654,0.000981453,0,0,0.000000
1779315712.236672,0.001019855,0,0,0.000000
1779315712.237675,0.000998523,0,0,0.000000
1779315712.238671,0.001000749,0,0,0.000000
1779315712.239656,0.000980504,0,0,0.000000
1779315712.240636,0.000999206,0,0,0.000000
1779315712.241662,0.001000360,14612,2,116.853933
1779315712.242695,0.000999992,73522,17,588.180705
1779315712.243726,0.000999697,31134,11,249.147492
1779315712.244698,0.000999644,32450,9,259.692451
1779315712.245650,0.001000985,31002,9,247.771945
1779315712.246680,0.000999777,32516,10,260.186021
1779315712.247675,0.000999473,33832,8,270.798711
1779315712.248778,0.000999716,28040,8,224.383725
1779315712.249658,0.001000975,33964,10,271.447339
1779315712.250639,0.000999348,30936,8,247.649467
1779315712.251693,0.001000637,38506,13,307.851898
1779315712.252671,0.000999646,30870,7,247.047455
1779315712.253662,0.001000150,32582,11,260.616907
1779315712.254669,0.000999174,27908,6,223.448569
1779315712.255658,0.001001982,32516,10,259.613446
1779315712.256652,0.000999057,32384,8,259.316535
1779315712.257714,0.000999912,36728,8,293.849859
1779315712.258651,0.001000066,22182,7,177.444289
1779315712.259656,0.000999936,41270,11,330.181132
1779315712.260642,0.001000134,29554,9,236.400322
1779315712.261658,0.000999102,35412,10,283.550628
1779315712.262655,0.000999801,26526,7,212.250238
1779315712.263658,0.001000683,35544,12,284.157920
1779315712.264652,0.001000011,30870,7,246.957283
1779315712.265640,0.001000183,31068,10,248.498525
1779315712.266637,0.000999884,35412,10,283.328866
1779315712.268635,0.001999435,58910,15,235.706587
1779315712.269635,0.000999879,36926,11,295.443749
1779315712.270634,0.001000719,30804,6,246.254943
1779315712.271654,0.001000263,29290,5,234.258390
1779315712.272653,0.000999912,32252,6,258.038707
1779315712.273654,0.000999865,23696,8,189.593595
1779315712.274636,0.001000081,38374,11,306.967136
1779315712.275640,0.000999408,35280,8,282.407185
1779315712.276655,0.001003564,22248,8,177.351918
1779315712.277635,0.000997269,38374,11,307.832691
1779315712.278652,0.001000198,36794,9,294.293730
1779315712.279663,0.000999453,26658,9,213.380719
1779315712.280684,0.000999899,32384,8,259.098169
1779315712.281639,0.001000452,28040,8,224.218653
1779315712.282637,0.000999571,35478,11,283.945813
1779315712.283634,0.000999406,36794,9,294.526949
1779315712.284631,0.001000654,32450,9,259.430333
1779315712.285639,0.001000081,27974,7,223.773874
1779315712.286628,0.000999851,35544,12,284.394375
1779315712.287665,0.001000065,35280,8,282.221656
1779315712.288644,0.001000426,23696,8,189.487278
1779315712.289649,0.000999433,39822,11,318.756735
1779315712.290640,0.001000173,26592,8,212.699203
1779315712.291639,0.001000324,38440,12,307.420396
1779315712.292633,0.000999751,30804,6,246.493377
1779315712.293647,0.001000208,32252,6,257.962344
1779315712.294634,0.000999584,26394,5,211.239876
1779315712.295653,0.001000525,33700,6,269.458534
1779315712.296632,0.000999579,29356,6,234.946913
1779315712.297645,0.000999266,28172,10,225.541547
1779315712.298642,0.000999912,32450,9,259.622847
1779315712.299646,0.001001219,30936,8,247.186679
1779315712.300680,0.000999652,38440,12,307.627054
1779315712.301672,0.000999753,27974,7,223.847290
1779315712.302663,0.001000249,32252,6,257.951770
1779315712.303687,0.000999645,32252,6,258.107628
1779315712.304677,0.001000726,26394,5,210.998815
1779315712.305663,0.000999893,32450,9,259.627780
1779315712.306690,0.000999136,35478,11,284.069436
1779315712.307676,0.001000675,29422,7,235.217228
1779315712.308699,0.001000602,30936,8,247.339102
1779315712.309636,0.000999241,35478,11,284.039586
1779315712.310633,0.001000112,32318,7,258.515046
1779315712.311636,0.001000192,27842,5,222.693243
1779315712.312696,0.000999744,30936,8,247.551373
1779315712.313647,0.001000008,35544,12,284.349725
1779315712.314643,0.000999846,30870,7,246.998038
1779315712.315640,0.000999653,32252,6,258.105563
1779315712.316635,0.001000937,32582,11,260.411994
1779315712.317619,0.001000534,35412,10,283.144801
1779315712.318619,0.000998152,27974,7,224.206333
1779315712.319637,0.001000136,36992,12,295.895758
1779315712.320637,0.000999873,32384,8,259.104906
1779315712.321633,0.001000786,27842,5,222.561067
1779315712.322634,0.000999971,32252,6,258.023483
1779315712.323632,0.001000044,29356,6,234.837667
1779315712.324652,0.001000135,26592,8,212.707285
1779315712.325656,0.001000146,36992,12,295.892800
1779315712.326653,0.000999709,32384,8,259.147412
1779315712.327655,0.001001047,31068,10,248.284047
1779315712.328635,0.000999312,32450,9,259.778728
1779315712.329618,0.000998888,33898,9,271.485892
1779315712.330643,0.001000986,32384,8,258.816807
1779315712.331645,0.000999528,31002,9,248.133119
1779315712.332643,0.001000201,34030,11,272.185291
1779315712.333685,0.001000020,36728,8,293.818124
1779315712.334798,0.001000148,22248,8,177.957662
1779315712.335678,0.001000087,38374,11,306.965294
1779315712.336676,0.001000174,30936,8,247.444945
1779315712.337649,0.000999583,32582,11,260.764739
1779315712.338655,0.001000014,32318,7,258.540380
1779315712.339658,0.000999514,32252,6,258.141457
1779315712.340653,0.001000981,32252,6,257.763134
1779315712.341647,0.000999885,26394,5,211.176285
1779315712.342670,0.000999791,27974,7,223.838782
1779315712.343663,0.000999561,32582,11,260.770478
1779315712.344640,0.001000242,33832,8,270.590517
1779315712.345644,0.001000220,31002,9,247.961448
1779315712.346635,0.000999900,31002,9,248.040804
1779315712.347649,0.001000087,33766,7,270.104501
1779315712.348637,0.000999407,32252,6,258.169094
1779315712.349642,0.001000679,27842,5,222.584865
1779315712.350643,0.000999996,29422,7,235.376942
1779315712.351658,0.001000379,31134,11,248.977637
1779315712.352650,0.000999347,33898,9,271.361199
1779315712.353622,0.001000160,30870,7,246.920493
1779315712.354656,0.000999107,34096,12,273.011800
1779315712.355640,0.001000380,30936,8,247.393990
1779315712.356634,0.001000527,29422,7,235.252022
1779315712.357648,0.000999753,36992,12,296.009114
1779315712.358664,0.001000109,30870,7,246.933084
1779315712.359634,0.001000003,33700,6,269.599191
1779315712.360661,0.001000310,26394,5,211.086563
1779315712.361659,0.000999909,31002,9,248.038572
1779315712.362633,0.000999765,36926,11,295.477437
1779315712.363639,0.001000297,30804,6,246.358831
1779315712.364631,0.000999037,29356,6,235.074377
1779315712.365640,0.001000793,33700,6,269.386377
1779315712.366637,0.001000077,29356,6,234.829918
1779315712.367656,0.001000017,26394,5,211.148410
1779315712.368633,0.000998964,32252,6,258.283582
1779315712.369653,0.001001214,28040,8,224.048006
1779315712.370645,0.000998903,38440,12,307.857720
1779315712.371647,0.001000936,27974,7,223.582727
1779315712.372633,0.001000476,32252,6,257.893243
1779315712.373637,0.000998546,26394,5,211.459462
1779315712.374639,0.001001034,29356,6,234.605418
1779315712.375647,0.000999151,32582,11,260.877485
1779315712.376642,0.001000476,36794,9,294.211955
1779315712.377645,0.001000397,35412,10,283.183576
1779315712.378639,0.000999557,30870,7,247.069452
1779315712.379651,0.000999523,28172,10,225.483556
1779315712.380636,0.001000820,13230,3,105.753282
1779315712.381634,0.001000103,20536,4,164.271080
1779315712.382635,0.001000692,0,0,0.000000
1779315712.383651,0.000999600,0,0,0.000000
1779315712.384676,0.001023977,0,0,0.000000
1779315712.385677,0.000995542,0,0,0.000000
1779315712.386652,0.000980175,11716,2,95.623741
1779315712.387656,0.001000892,23432,4,187.288938
1779315712.388653,0.000999218,24946,5,199.724184
1779315712.389652,0.000998954,62990,11,504.447652
1779315712.390654,0.001000639,26394,5,211.017160
1779315712.391650,0.001000425,0,0,0.000000
1779315712.392680,0.001021366,0,0,0.000000
1779315712.393670,0.000997278,0,0,0.000000
1779315712.394671,0.001000320,0,0,0.000000
1779315712.395652,0.000980043,17574,3,143.454930
1779315712.396653,0.001000677,46864,8,374.658356
1779315712.397654,0.000999829,62990,11,504.006185
1779315712.398648,0.000999392,32252,6,258.172969
1779315712.399641,0.001000911,27842,5,222.533272
1779315712.400655,0.000999885,33766,7,270.159068
1779315712.401644,0.001000234,32648,12,261.122897
1779315712.402634,0.000999609,29422,7,235.468068
1779315712.403641,0.000999415,30804,6,246.576247
1779315712.404646,0.001000585,32252,6,257.865149
1779315712.405640,0.000999242,32318,7,258.740125
1779315712.406664,0.001001172,32648,12,260.878251
1779315712.407740,0.000999397,35280,8,282.410293
1779315712.408676,0.001001193,25078,7,200.384941
1779315712.409679,0.000999842,35544,12,284.396935
1779315712.410676,0.000999006,32384,8,259.329774
1779315712.411726,0.001000471,29356,6,234.737439
1779315712.412704,0.000999409,32252,6,258.168578
1779315712.413690,0.001001715,33766,7,269.665524
1779315712.414687,0.000999104,25012,6,200.275447
1779315712.415668,0.001000177,25210,9,201.644309
1779315712.416634,0.000999366,41336,12,330.897789
1779315712.417635,0.001000123,35280,8,282.205289
1779315712.418653,0.000999848,22248,8,178.011058
1779315712.419639,0.001000170,38440,12,307.467730
1779315712.420642,0.001000029,27908,6,223.257526
1779315712.421641,0.000999820,34096,12,272.817107
1779315712.422636,0.001000040,35346,9,282.756690
1779315712.423641,0.001000088,26394,5,211.133420
1779315712.424636,0.001002220,32252,6,257.444473
1779315712.425643,0.000997745,32252,6,258.599141
1779315712.426634,0.000999937,27842,5,222.750033
1779315712.427633,0.000999528,27908,6,223.369430
1779315712.428648,0.001000472,29620,10,236.848208
1779315712.429615,0.001000146,38308,10,306.419263
1779315712.430617,0.000999883,28040,8,224.346249
1779315712.431636,0.001000001,35478,11,283.823716
1779315712.432640,0.000999975,33832,8,270.662767
1779315712.433636,0.001000128,32450,9,259.566775
1779315712.434641,0.000999863,27974,7,223.822664
1779315712.435646,0.000999988,34030,11,272.243267
1779315712.436629,0.000999636,35214,7,281.814581
1779315712.437695,0.001000486,29356,6,234.733919
1779315712.438657,0.001000080,31134,11,249.052076
1779315712.439659,0.000999861,35346,9,282.807310
1779315712.440656,0.001000297,30870,7,246.886675
1779315712.441644,0.000999572,29554,9,236.533236
1779315712.442655,0.001000590,33964,10,271.551784
1779315712.443653,0.000999440,33832,8,270.807652
1779315712.444661,0.000999991,32582,11,260.658346
1779315712.445657,0.000999983,30936,8,247.492207
1779315712.446650,0.001000321,27974,7,223.720186
1779315712.447634,0.001000632,34030,11,272.068053
1779315712.448662,0.000999139,30870,7,247.172816
1779315712.449641,0.000999470,35214,7,281.861387
1779315712.450649,0.000999685,27842,5,222.806184
1779315712.451645,0.001001463,26460,6,211.370765
1779315712.452649,0.000999346,25210,9,201.811985
1779315712.453642,0.000999406,44298,13,354.594629
1779315712.454629,0.001000987,26460,6,211.471278
1779315712.455643,0.000999685,32252,6,258.097301
1779315712.456654,0.000999853,32252,6,258.053934
1779315712.457690,0.001000162,27974,7,223.755752
1779315712.458638,0.000999829,32582,11,260.700580
1779315712.459650,0.001000418,36794,9,294.229012
1779315712.460649,0.000998910,16126,3,129.148772
1779315712.461636,0.001000736,41006,7,327.806734
1779315712.462669,0.000999909,33700,6,269.624536
1779315712.463645,0.001000411,20800,8,166.331638
1779315712.464623,0.000999880,36926,11,295.443453
1779315712.465648,0.000999784,33832,8,270.714474
1779315712.466645,0.000999244,26658,9,213.425350
1779315712.467645,0.001001212,33832,8,270.328362
1779315712.468652,0.000999607,28040,8,224.408192
1779315712.469659,0.000999912,32516,10,260.150893
1779315712.470648,0.000999938,32318,7,258.560031
1779315712.471633,0.001000362,26592,8,212.659017
1779315712.472644,0.001000152,35478,11,283.780865
1779315712.473666,0.001003226,32384,8,258.238921
1779315712.474636,0.000995618,35544,12,285.603515
1779315712.475652,0.001000111,29422,7,235.349876
1779315712.476642,0.001000768,27974,7,223.620260
1779315712.477661,0.000999901,32582,11,260.681807
1779315712.478646,0.001000183,32384,8,259.024598
1779315712.479649,0.000999755,32516,10,260.191747
1779315712.480632,0.000999376,41270,11,330.366148
1779315712.481675,0.001000589,29356,6,234.709756
1779315712.482642,0.000999495,28106,9,224.961606
1779315712.483654,0.001000975,33964,10,271.447339
1779315712.484641,0.000999925,33832,8,270.676301
1779315712.485655,0.001000522,26658,9,213.152734
1779315712.486648,0.000998507,36794,9,294.792125
1779315712.487633,0.001000594,29356,6,234.708583
1779315712.488642,0.000999299,23432,4,187.587499
1779315712.489632,0.001000920,36662,7,293.026416
1779315712.490646,0.001000050,29356,6,234.836258
1779315712.491631,0.001000241,27842,5,222.682334
1779315712.492643,0.000998420,29290,5,234.690811
1779315712.493640,0.001001248,30804,6,246.124836
1779315712.494644,0.000998918,32318,7,258.824048
1779315712.495633,0.001001566,29356,6,234.480803
1779315712.496638,0.000999257,32318,7,258.736241
1779315712.497654,0.001000553,19154,5,153.147310
1779315712.498652,0.000999877,29620,10,236.989150
1779315712.499637,0.001000092,45614,11,364.878431
1779315712.500631,0.000999787,27842,5,222.783453
1779315712.501655,0.000999037,27842,5,222.950702
1779315712.502633,0.001001385,35148,6,280.795099
1779315712.503639,0.000999660,23432,4,187.519757
1779315712.504638,0.000999627,39624,8,317.110282
1779315712.505632,0.001000112,29686,11,237.461404
1779315712.506645,0.001000140,33832,8,270.618113
1779315712.507664,0.000999022,23630,7,189.225062
1779315712.508637,0.001000008,38440,12,307.517540
1779315712.509675,0.001001205,29422,7,235.092713
1779315712.510655,0.000999894,29290,5,234.344841
1779315712.511644,0.001000159,38176,8,305.359448
1779315712.512653,0.001000048,22182,7,177.447483
1779315712.513646,0.001000099,38440,12,307.489559
1779315712.514642,0.000998782,35280,8,282.584188
1779315712.515660,0.001000988,23432,4,187.270976
1779315712.516658,0.000999753,32252,6,258.079746
1779315712.517670,0.001000176,25012,6,200.060789
1779315712.518676,0.000999812,35544,12,284.405468
1779315712.519662,0.001000490,35280,8,282.101770
1779315712.520643,0.000998930,29356,6,235.099557
1779315712.521639,0.001000843,27842,5,222.548392
1779315712.522649,0.001000139,29356,6,234.815361
1779315712.523658,0.000999012,29620,10,237.194348
1779315712.524642,0.000999753,36860,10,294.952853
1779315712.525718,0.001000847,27842,5,222.547502
1779315712.526650,0.001000082,33700,6,269.577895
1779315712.527679,0.001000175,26394,5,211.115055
1779315712.528686,0.001000212,29488,8,235.853999
1779315712.529669,0.000999660,35544,12,284.448713
1779315712.530647,0.000999906,33832,8,270.681444
1779315712.531641,0.001000927,33700,6,269.350312
1779315712.532640,0.000998788,26394,5,211.408227
1779315712.533676,0.001000717,27908,6,223.104034
1779315712.534707,0.000998940,28172,10,225.615152
1779315712.535746,0.001000641,39756,10,317.844262
1779315712.536645,0.001000080,28040,8,224.302056
1779315712.537647,0.000999242,35478,11,284.039302
1779315712.538651,0.001000241,33832,8,270.590788
1779315712.539686,0.001001002,32516,10,259.867613
1779315712.540639,0.000999530,35280,8,282.372715
1779315712.541651,0.000999944,29686,11,237.501300
1779315712.542654,0.000999112,33832,8,270.896556
1779315712.543654,0.001000558,27908,6,223.139488
1779315712.544641,0.000999612,32252,6,258.116149
1779315712.545665,0.000999913,32252,6,258.038449
1779315712.546712,0.001001135,23630,7,188.825683
1779315712.547658,0.000999728,35544,12,284.429365
1779315712.548640,0.000999804,33832,8,270.709059
1779315712.549654,0.000999228,30870,7,247.150800
1779315712.550658,0.001001519,28172,10,225.034173
1779315712.551672,0.000999733,33964,10,271.784566
1779315712.552674,0.000999948,30804,6,246.444815
1779315712.553639,0.000998687,32252,6,258.355220
1779315712.554648,0.001001344,32252,6,257.669692
1779315712.555662,0.000999544,27842,5,222.837614
1779315712.556646,0.001000104,32252,6,257.989169
1779315712.557647,0.000999878,29356,6,234.876655
1779315712.558656,0.001000247,33700,6,269.533425
1779315712.559638,0.001000282,29356,6,234.781792
1779315712.560671,0.001000016,22182,7,177.453161
1779315712.561679,0.001000112,38440,12,307.485562
1779315712.562648,0.000998718,30870,7,247.277009
1779315712.563655,0.001002933,33700,6,268.811576
1779315712.564638,0.000998063,26394,5,211.561795
1779315712.565641,0.001000328,33964,10,271.622908
1779315712.566633,0.000999674,35478,11,283.916557
1779315712.567642,0.000999563,32318,7,258.657033
1779315712.568683,0.001000435,27842,5,222.639152
1779315712.569638,0.000999691,32252,6,258.095752
1779315712.570646,0.000999401,31002,9,248.164651
1779315712.571644,0.001000628,35478,11,283.645870
1779315712.572666,0.001000177,33832,8,270.608102
1779315712.573645,0.001000193,27842,5,222.693020
1779315712.574659,0.000999893,27842,5,222.759835
1779315712.575642,0.001000085,33766,7,270.105041
1779315712.577667,0.001998974,57594,17,230.494244
1779315712.578649,0.000999899,36794,9,294.381733
1779315712.579677,0.001001451,27974,7,223.467748
1779315712.580681,0.000998430,35478,11,284.270304
1779315712.581643,0.001001036,32384,8,258.803879
1779315712.582667,0.000999954,34030,11,272.252524
1779315712.583624,0.001000040,33832,8,270.645174
1779315712.584657,0.001000087,26592,8,212.717494
1779315712.585659,0.000999862,35478,11,283.863173
1779315712.586635,0.000999286,35280,8,282.441663
1779315712.587657,0.001000364,29356,6,234.762546
1779315712.588655,0.001000222,26548,6,212.336861
1779315712.589668,0.001000704,29422,7,235.210412
1779315712.590665,0.000999671,35478,11,283.917409
1779315712.591645,0.000999052,32318,7,258.789332
1779315712.592663,0.001000612,33832,8,270.490460
1779315712.593664,0.001000451,19286,7,154.218447
1779315712.594664,0.001002275,38440,12,306.821980
1779315712.595662,0.000997231,36728,8,294.639858
1779315712.596662,0.001000125,30870,7,246.929134
1779315712.597663,0.000999877,27974,7,223.819530
1779315712.598662,0.001000187,23696,8,189.532557
1779315712.599668,0.001003984,38440,12,306.299702
1779315712.600660,0.000995096,32318,7,259.818148
1779315712.601660,0.001000795,30870,7,246.763823
1779315712.602663,0.000999357,27974,7,223.935991
1779315712.603664,0.001001353,25078,7,200.352922
1779315712.604662,0.000998485,38506,13,308.515401
1779315712.605667,0.001000757,30870,7,246.773193
1779315712.606663,0.000999356,34030,11,272.415436
1779315712.607664,0.001000636,32384,8,258.907335
1779315712.608663,0.001000498,33832,8,270.521280
1779315712.609668,0.000999522,24946,5,199.663439
1779315712.610669,0.001003038,33700,6,268.783436
1779315712.611662,0.000999016,25144,8,201.350129
1779315712.612643,0.000998565,36926,11,295.832520
1779315712.613642,0.001001513,30870,7,246.586914
1779315712.614658,0.000997012,29620,10,237.670158
1779315712.615669,0.001000869,33832,8,270.421004
1779315712.616678,0.000999196,32318,7,258.752037
1779315712.617663,0.001001002,26658,9,213.050523
1779315712.618663,0.000998972,39888,12,319.432376
1779315712.619663,0.001000830,29356,6,234.653238
1779315712.620661,0.001000128,32252,6,257.982978
1779315712.621662,0.000999805,29356,6,234.893804
1779315712.622665,0.001003561,29422,7,234.540800
1779315712.623646,0.000996970,22248,8,178.524931
1779315712.624645,0.000999449,42718,11,341.932405
1779315712.625644,0.001000262,32252,6,257.948418
1779315712.626645,0.000999742,27842,5,222.793481
1779315712.627662,0.001000355,32252,6,257.924437
1779315712.628714,0.000999933,27842,5,222.750924
1779315712.629673,0.001001414,32252,6,257.651681
1779315712.630709,0.000998833,31002,9,248.305773
1779315712.631641,0.001000187,36992,12,295.880670
1779315712.632649,0.000999588,32318,7,258.650564
1779315712.633642,0.000999192,29422,7,235.566338
1779315712.634665,0.001001622,22248,8,177.695777
1779315712.635670,0.001000147,41336,12,330.639396
1779315712.636675,0.000998597,32318,7,258.907247
1779315712.637671,0.001000807,32252,6,257.807949
1779315712.638667,0.000999639,27842,5,222.816437
1779315712.639675,0.001000569,32252,6,257.869272
1779315712.640665,0.000999670,27842,5,222.809527
1779315712.641656,0.000999102,32318,7,258.776381
1779315712.642629,0.001000746,26394,5,210.994598
1779315712.643665,0.000999693,32252,6,258.095235
1779315712.644647,0.001001552,35280,8,281.802642
1779315712.645648,0.000998998,20734,7,166.038370
1779315712.646662,0.000998624,36926,11,295.815041
1779315712.647664,0.001000981,33832,8,270.390747
1779315712.648664,0.000999800,32252,6,258.067614
1779315712.649666,0.001000329,26394,5,211.082554
1779315712.650650,0.000998941,32318,7,258.818088
1779315712.651669,0.001000933,28172,10,225.165920
1779315712.652664,0.000999096,38308,10,306.741294
1779315712.653711,0.001000197,27974,7,223.747922
1779315712.654681,0.001000933,35478,11,283.559439
1779315712.655664,0.000998967,32318,7,258.811352
1779315712.656677,0.001001532,27974,7,223.449675
1779315712.657647,0.000999311,38440,12,307.732027
1779315712.658659,0.001000093,26460,6,211.660316
1779315712.659703,0.000999055,30936,8,247.722097
1779315712.660624,0.001000070,38440,12,307.498475
1779315712.661643,0.001001481,33832,8,270.255751
1779315712.662727,0.000998827,25144,8,201.388228
1779315712.663699,0.000999938,36926,11,295.426316
1779315712.664656,0.001000612,32318,7,258.385868
1779315712.665709,0.000999173,29554,9,236.627691
1779315712.666666,0.001000579,35412,10,283.132067
1779315712.667657,0.000999054,33766,7,270.383783
1779315712.668743,0.001001338,29620,10,236.643371
1779315712.669644,0.000999095,33898,9,271.429644
1779315712.670747,0.001001622,28268,10,225.777788
1779315712.671628,0.001002188,38374,11,306.321768
1779315712.672786,0.000997034,27908,6,223.928171
1779315712.673682,0.000999677,32648,12,261.268390
1779315712.674659,0.000999030,35346,9,283.042551
1779315712.675743,0.001001239,29290,5,234.030037
1779315712.676715,0.000999781,32252,6,258.072518
1779315712.677708,0.000999826,29356,6,234.888871
1779315712.678752,0.000999450,25210,9,201.790985
1779315712.679726,0.001012423,36860,10,291.261656
