# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780954945.278324,0.000998436,0,0,0.000000
1780954945.278432,0.000999868,0,0,0.000000
1780954945.278451,0.001003980,0,0,0.000000
1780954945.278467,0.000996161,0,0,0.000000
1780954945.278481,0.000999626,0,0,0.000000
1780954945.278498,0.000999923,0,0,0.000000
1780954945.278516,0.000999761,0,0,0.000000
1780954945.278530,0.001007218,0,0,0.000000
1780954945.278544,0.000999390,0,0,0.000000
1780954945.278558,0.001005907,0,0,0.000000
1780954945.278571,0.000993323,0,0,0.000000
1780954945.278588,0.001001565,0,0,0.000000
1780954945.278605,0.000997268,0,0,0.000000
1780954945.278620,0.000995805,0,0,0.000000
1780954945.278634,0.001009511,0,0,0.000000
1780954945.278648,0.001003059,0,0,0.000000
1780954945.278662,0.000994240,0,0,0.000000
1780954945.278676,0.001001748,0,0,0.000000
1780954945.278700,0.000992743,0,0,0.000000
1780954945.278718,0.001001780,0,0,0.000000
1780954945.278733,0.001006106,0,0,0.000000
1780954945.278746,0.001002400,0,0,0.000000
1780954945.278760,0.000997838,0,0,0.000000
1780954945.278776,0.000990139,0,0,0.000000
1780954945.278792,0.001007364,0,0,0.000000
1780954945.278806,0.000998765,0,0,0.000000
1780954945.278820,0.000997101,0,0,0.000000
1780954945.278836,0.001003887,0,0,0.000000
1780954945.278852,0.000993228,0,0,0.000000
1780954945.278866,0.001011753,0,0,0.000000
1780954945.278879,0.000993710,0,0,0.000000
1780954945.278893,0.001002772,0,0,0.000000
1780954945.278906,0.000994130,0,0,0.000000
1780954945.278919,0.001007441,0,0,0.000000
1780954945.278935,0.001003276,0,0,0.000000
1780954945.278952,0.000990294,0,0,0.000000
1780954945.278966,0.000995741,0,0,0.000000
1780954945.278979,0.001013908,0,0,0.000000
1780954945.278992,0.000987307,0,0,0.000000
1780954945.279006,0.001002016,0,0,0.000000
1780954945.279018,0.000997751,0,0,0.000000
1780954945.279034,0.000999792,0,0,0.000000
1780954945.279051,0.001005923,0,0,0.000000
1780954945.279064,0.000996162,0,0,0.000000
1780954945.279078,0.000998796,0,0,0.000000
1780954945.279094,0.000999993,0,0,0.000000
1780954945.279111,0.001001105,0,0,0.000000
1780954945.279125,0.001014038,0,0,0.000000
1780954945.279146,0.000985317,0,0,0.000000
1780954945.279161,0.000999720,0,0,0.000000
1780954945.279177,0.001004117,0,0,0.000000
1780954945.279774,0.001012771,0,0,0.000000
1780954945.280765,0.000992444,0,0,0.000000
1780954945.281750,0.000997765,0,0,0.000000
1780954945.282790,0.000997989,0,0,0.000000
1780954945.283783,0.000998930,0,0,0.000000
1780954945.284778,0.001001931,0,0,0.000000
1780954945.285762,0.000999857,0,0,0.000000
1780954945.286797,0.001003103,0,0,0.000000
1780954945.287809,0.001002896,0,0,0.000000
1780954945.288777,0.000992529,0,0,0.000000
1780954945.289750,0.000999823,0,0,0.000000
1780954945.290803,0.000999482,0,0,0.000000
1780954945.291798,0.001011229,0,0,0.000000
1780954945.292809,0.001002867,0,0,0.000000
1780954945.293783,0.000993291,0,0,0.000000
1780954945.294798,0.000992533,0,0,0.000000
1780954945.295793,0.001001500,0,0,0.000000
1780954945.296784,0.001000179,0,0,0.000000
1780954945.297785,0.001006280,0,0,0.000000
1780954945.298792,0.000994402,0,0,0.000000
1780954945.299790,0.001001110,0,0,0.000000
1780954945.300771,0.000997819,0,0,0.000000
1780954945.301800,0.000999297,0,0,0.000000
1780954945.302858,0.001000486,0,0,0.000000
1780954945.305177,0.001003096,24814,3,197.899304
1780954945.305249,0.001001128,146208,20,1168.346106
1780954945.305951,0.000995391,119660,14,961.712533
1780954945.307286,0.001000987,108010,13,863.227994
1780954945.307841,0.000999847,115448,16,923.725330
1780954945.308839,0.001009455,128414,15,1017.689743
1780954945.309902,0.000992380,103798,15,836.760112
1780954945.310806,0.001010791,123938,13,980.918904
1780954945.311955,0.000992881,114000,16,918.539080
1780954945.312876,0.001004983,103468,10,823.639803
1780954945.313997,0.000991571,73258,13,591.045926
1780954945.314844,0.000997837,103600,12,830.596580
1780954945.315814,0.001011877,99322,13,785.249591
1780954945.316868,0.000997061,90502,11,726.150155
1780954945.317946,0.000994939,94966,13,763.592542
1780954945.318844,0.000996802,90568,12,726.868526
1780954945.319808,0.001000255,86026,9,688.032552
1780954945.320784,0.001001993,63094,11,503.748030
1780954945.321794,0.001007718,77338,9,613.965415
1780954945.322874,0.000989102,72994,9,590.386027
1780954945.323782,0.001005360,70230,11,558.844593
1780954945.324780,0.001000502,84710,11,677.339975
1780954945.325815,0.000993304,93332,10,751.689312
1780954945.326827,0.001008908,67268,10,533.392539
1780954945.327815,0.000996715,74442,9,597.498784
1780954945.328789,0.000995805,71546,9,574.779199
1780954945.329870,0.001004982,64240,8,511.372343
1780954945.330791,0.000996216,72928,8,585.640062
1780954945.331869,0.000998244,58514,9,468.935451
1780954945.332836,0.001010438,68716,10,544.049214
1780954945.333894,0.000989149,64174,7,519.023929
1780954945.334865,0.001008320,67202,9,533.179943
1780954945.335812,0.000993970,62792,8,505.383462
1780954945.336901,0.001001864,77272,8,617.025864
1780954945.337812,0.001002244,74442,9,594.202609
1780954945.339088,0.000993437,59962,9,482.865043
1780954945.339862,0.000999940,70032,8,560.289617
1780954945.340867,0.001013768,81814,11,645.623062
1780954945.341852,0.000986540,59896,8,485.705597
1780954945.342858,0.001000636,78720,8,629.359727
1780954945.343837,0.000999035,87606,11,701.524972
1780954945.344836,0.001005294,70098,9,557.830844
1780954945.345839,0.000995031,78720,8,632.904904
1780954945.346884,0.001012026,77404,10,611.873608
1780954945.347846,0.001001046,71546,9,571.769929
1780954945.348830,0.000987820,86026,9,696.693730
1780954945.349789,0.000998704,73126,11,585.767154
1780954945.350796,0.001006033,61278,7,487.284214
1780954945.351780,0.000995465,90370,9,726.253560
1780954945.352808,0.001007336,65820,10,522.725287
