# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780978683.351602,0.001006302,36398,3,289.360450
1780978683.352590,0.000990769,31988,2,258.288259
1780978683.353580,0.001008380,29092,2,230.801880
1780978683.354591,0.001001389,31988,2,255.549042
1780978683.355680,0.000989459,36398,3,294.286069
1780978683.356648,0.001004140,17442,1,138.960703
1780978683.357656,0.000994992,43638,3,350.861112
1780978683.358713,0.001000323,17442,1,139.490944
1780978683.359637,0.001004321,45086,3,359.136173
1780978683.360669,0.001004123,17442,1,138.963055
1780978683.361580,0.000999758,46534,3,372.362112
1780978683.362586,0.000991264,17442,1,140.765729
1780978683.363604,0.001012308,24748,2,195.576840
1780978683.364592,0.000987510,40676,2,329.523752
1780978683.365571,0.000999933,18890,1,151.130126
1780978683.366619,0.001007624,29092,2,230.975046
1780978683.367612,0.000993622,36332,2,292.521703
1780978683.368598,0.000999082,20338,1,162.853500
1780978683.369583,0.000999705,39228,2,313.916605
1780978683.370627,0.000999765,30540,2,244.377429
1780978683.371621,0.001001947,18890,1,150.826341
1780978683.372586,0.000998587,40676,2,325.868452
1780978683.373594,0.001002085,37780,2,301.611141
1780978683.374624,0.001010871,20338,1,160.954266
1780978683.375693,0.000988005,42124,2,341.083294
1780978683.376688,0.001001501,20338,1,162.460147
1780978683.377642,0.000997913,21786,1,174.652500
1780978683.378627,0.001003021,42124,2,335.977013
1780978683.379633,0.001003130,21786,1,173.744181
1780978683.380598,0.001007399,42124,2,334.516909
1780978683.381595,0.000986510,21786,1,176.671296
1780978683.382613,0.001000819,42124,2,336.716229
1780978683.383655,0.001012153,23234,1,183.640220
1780978683.384587,0.000989463,14546,1,117.607227
1780978683.385579,0.000997547,50812,2,407.495587
1780978683.386596,0.001000721,43572,2,348.324858
1780978683.387665,0.000999533,24682,1,197.548255
1780978683.388590,0.001000226,11848,4,94.762584
1780978683.389642,0.001013377,39756,10,313.849633
1780978683.390627,0.001000953,27644,2,220.941443
1780978683.391695,0.000998246,26262,3,210.465156
1780978683.392750,0.000987569,34950,3,283.119458
1780978683.393598,0.000999844,18956,2,151.671661
1780978683.394603,0.001008115,43638,3,346.293826
1780978683.395818,0.001002276,30606,3,244.291991
1780978683.396686,0.000989579,26196,2,211.774906
1780978683.397690,0.001000556,24748,2,197.873982
1780978683.398624,0.001006976,30540,2,242.627431
1780978683.399619,0.000998054,34950,3,280.145162
1780978683.400578,0.000994011,29092,2,234.138254
1780978683.401565,0.001000795,37846,3,302.527491
1780978683.402646,0.001014430,31988,2,252.263833
1780978683.403630,0.000987989,29092,2,235.565376
1780978683.404626,0.001007007,15994,1,127.061679
1780978683.405583,0.000990097,46534,3,375.995483
1780978683.406615,0.001006888,15994,1,127.076696
1780978683.407609,0.001004764,49430,3,393.565056
1780978683.408566,0.000991604,18890,1,152.399547
1780978683.409595,0.001002713,18890,1,150.711121
1780978683.410593,0.000993007,45086,3,363.228054
1780978683.411726,0.001008261,18890,1,149.881826
1780978683.412575,0.000999340,40676,2,325.622911
1780978683.413698,0.000993948,18890,1,152.040147
1780978683.414606,0.001010778,47982,3,379.762915
1780978683.415586,0.000988287,17442,1,141.189756
1780978683.416578,0.001015591,42124,2,331.818616
1780978683.417568,0.000984581,20338,1,165.252021
1780978683.418578,0.000999969,40676,2,325.418088
1780978683.419588,0.000999190,20338,1,162.835897
1780978683.420595,0.001007455,30540,2,242.512072
1780978683.422559,0.001007067,20338,1,161.562240
1780978683.422611,0.000998750,23498,5,188.219274
1780978683.423637,0.000996490,39360,4,315.989122
1780978683.424573,0.000997092,24814,3,199.090957
1780978683.425580,0.000993997,21852,2,175.871758
1780978683.426603,0.001004355,43704,4,348.115955
1780978683.428721,0.000995575,37846,3,304.113703
1780978683.428931,0.001010726,26196,2,207.344028
1780978683.429610,0.000990162,24748,2,199.951119
1780978683.430629,0.001005505,36398,3,289.589808
1780978683.431650,0.000993450,27644,2,222.610096
1780978683.432590,0.001001042,36398,3,290.880902
1780978683.433584,0.001004371,15994,1,127.395156
1780978683.434870,0.000998639,32054,3,256.781480
1780978683.435676,0.000999333,33436,2,267.666534
1780978683.436592,0.001011201,29092,2,230.158000
1780978683.437626,0.000985481,30540,2,247.919544
1780978683.438573,0.001012454,31988,2,252.756175
1780978683.439687,0.000986831,34884,2,282.796142
1780978683.440680,0.001016456,27644,2,217.571641
1780978683.441598,0.000990563,34884,2,281.730693
1780978683.442595,0.000994619,18890,1,151.937576
1780978683.443594,0.001004594,30540,2,243.202727
1780978683.444588,0.000996622,37780,2,303.264427
1780978683.445577,0.001005232,29092,2,231.524663
1780978683.446604,0.000991687,36332,2,293.092478
1780978683.447598,0.001002620,18890,1,150.725100
1780978683.448592,0.001000969,37780,2,301.947413
1780978683.449586,0.000996753,31988,2,256.737627
1780978683.450596,0.000999795,20338,1,162.737361
1780978683.451630,0.001001416,36332,2,290.245013
1780978683.452569,0.001011178,18890,1,149.449454
1780978683.453565,0.000999871,50878,3,407.076513
1780978683.454593,0.000988128,18890,1,152.935652
1780978683.455658,0.001006861,17508,2,139.109569
1780978683.456631,0.000999339,27908,6,223.411675
1780978683.457732,0.001005744,42256,4,336.117342
1780978683.458609,0.000999630,23300,2,186.468994
1780978683.459761,0.000998295,32054,3,256.869963
1780978683.460651,0.000991996,26196,2,211.258916
1780978683.461574,0.001009105,34950,3,277.077212
1780978683.462613,0.000999291,37912,4,303.511189
1780978683.463597,0.000999031,26196,2,209.771268
1780978683.464589,0.000991336,24748,2,199.714325
1780978683.465579,0.001003370,31988,2,255.044500
1780978683.466591,0.000999944,36398,3,291.200307
1780978683.467597,0.001009627,30540,2,241.990359
1780978683.468566,0.000985762,21852,2,177.340981
1780978683.469558,0.001001536,31988,2,255.511534
1780978683.470628,0.001002459,27644,2,220.609521
1780978683.471607,0.001006733,31988,2,254.192522
1780978683.472596,0.000989951,29092,2,235.098505
1780978683.473575,0.000999734,33436,2,267.559171
1780978683.474606,0.001003493,30540,2,243.469561
1780978683.475574,0.000997665,33436,2,268.114046
1780978683.476571,0.001000399,30540,2,244.222555
1780978683.477600,0.001005335,34884,2,277.591052
1780978683.478694,0.001005170,33436,2,266.112200
1780978683.479645,0.000989751,18890,1,152.684867
1780978683.480646,0.000999045,45086,3,361.032786
1780978683.481627,0.001012837,20338,1,160.641841
1780978683.482593,0.000989518,36332,2,293.734930
1780978683.483597,0.001000742,18890,1,151.007952
1780978683.484600,0.001006817,50878,3,404.268104
1780978683.485597,0.001000687,18890,1,151.016252
1780978683.486639,0.000999742,17508,2,140.100146
1780978683.487595,0.001001115,27908,6,223.015338
1780978683.488571,0.000989257,34950,3,282.636362
1780978683.489598,0.001007997,29158,3,231.413387
1780978683.490592,0.001004635,13098,1,104.300567
1780978683.491581,0.000994001,48048,4,386.703836
1780978683.492579,0.000995393,29092,2,233.813177
1780978683.493578,0.001001100,20404,2,163.052642
1780978683.494574,0.000997382,39294,3,315.177134
1780978683.495605,0.001011200,26196,2,207.246835
1780978683.496627,0.000989223,26196,2,211.851120
1780978683.497583,0.001005954,36398,3,289.460552
1780978683.498589,0.000991622,29092,2,234.702336
1780978683.499656,0.001006767,34950,3,277.720664
1780978683.500645,0.001000534,31988,2,255.767420
1780978683.501657,0.000992891,26196,2,211.068486
1780978683.502796,0.001012067,34884,2,275.744590
1780978683.503680,0.000994146,29092,2,234.106459
1780978683.504622,0.001002464,33436,2,266.830530
1780978683.505606,0.000991605,29092,2,234.706360
1780978683.506631,0.001004291,31988,2,254.810608
1780978683.507695,0.000999648,31988,2,255.994110
1780978683.508598,0.000996561,17442,1,140.017520
1780978683.509604,0.001000077,47982,3,383.826445
1780978683.510604,0.001000634,17442,1,139.447590
1780978683.511619,0.000998735,24748,2,198.234767
1780978683.512594,0.001013421,45020,2,355.390307
1780978683.513590,0.000991000,17442,1,140.803229
1780978683.514568,0.000995335,39228,2,315.294850
1780978683.515628,0.001013456,21786,1,171.973919
1780978683.516579,0.000993349,29092,2,234.294291
1780978683.517576,0.000997855,34884,2,279.671896
1780978683.518588,0.000995678,24682,1,198.313109
1780978683.519589,0.001001569,37780,2,301.766528
1780978683.520591,0.001002340,20338,1,162.324161
1780978683.521641,0.001005842,42124,2,335.034727
1780978683.522594,0.001001817,20338,1,162.408903
1780978683.523586,0.000987913,42124,2,341.115058
1780978683.524652,0.001009955,21786,1,172.570065
1780978683.525680,0.000991147,21786,1,175.844754
1780978683.526621,0.001003143,43572,2,347.483858
1780978683.527688,0.001010188,21786,1,172.530262
1780978683.528632,0.000991088,43572,2,351.710443
1780978683.529563,0.000994438,21786,1,175.262812
1780978683.530605,0.001007494,45020,2,357.481037
1780978683.531572,0.000998354,21786,1,174.575351
1780978683.532593,0.000995433,19286,7,154.995866
1780978683.533574,0.000998542,23366,3,187.200939
1780978683.534585,0.001011235,46600,4,368.658126
1780978683.535589,0.000997590,11650,1,93.425155
1780978683.536567,0.000991246,39294,3,317.128140
1780978683.537572,0.000999874,29092,2,232.765328
1780978683.538583,0.001012749,27644,2,218.368026
1780978683.539566,0.000987343,32054,3,259.719267
1780978683.540576,0.001001218,29092,2,232.452872
1780978683.541578,0.001007811,37846,3,300.421408
1780978683.542588,0.001002862,30540,2,243.622752
1780978683.543635,0.001001195,20404,2,163.037171
1780978683.544621,0.000998718,30540,2,244.633620
1780978683.545648,0.000988415,29092,2,235.463849
1780978683.546695,0.001002975,31988,2,255.144944
1780978683.547610,0.001006386,30540,2,242.769673
1780978683.548595,0.000999500,31988,2,256.032016
1780978683.549554,0.000996060,30540,2,245.286429
1780978683.550614,0.001007264,36332,2,288.559901
1780978683.551598,0.000995088,31988,2,257.167205
1780978683.552589,0.000996962,17442,1,139.961202
1780978683.553573,0.000997194,49430,3,396.552727
1780978683.554600,0.001008449,17442,1,138.366938
1780978683.555591,0.000989835,37780,2,305.343820
1780978683.556592,0.001003980,18890,1,150.520927
1780978683.557569,0.000996184,50878,3,408.583153
1780978683.558589,0.001000144,20338,1,162.680574
1780978683.559566,0.001001792,15994,1,127.723120
1780978683.560583,0.001009728,42124,2,333.745325
1780978683.561615,0.000991942,20338,1,164.025719
1780978683.562796,0.000999951,40676,2,325.423946
1780978683.563675,0.000997421,20338,1,163.124699
1780978683.564710,0.001000779,50878,3,406.707175
1780978683.565600,0.001002569,13098,1,104.515500
1780978683.566597,0.000997051,29356,6,235.542615
1780978683.567590,0.000998616,30606,3,245.187339
1780978683.568577,0.001005771,26262,3,208.890493
1780978683.569576,0.001006972,39294,3,312.175512
1780978683.570587,0.000990912,26262,3,212.022864
1780978683.571569,0.000997391,24748,2,198.501891
1780978683.572580,0.000998768,26262,3,210.355158
1780978683.573583,0.001008581,36398,3,288.706609
1780978683.574594,0.001002664,37846,3,301.963569
1780978683.575578,0.001001071,26196,2,209.343793
1780978683.576580,0.000993844,26196,2,210.866092
1780978683.577565,0.000994287,30540,2,245.723820
1780978683.578603,0.001006938,34950,3,277.673501
1780978683.579669,0.001003158,31988,2,255.098399
1780978683.580642,0.000990008,27644,2,223.384053
1780978683.581572,0.001003203,33436,2,266.633971
1780978683.582588,0.000996887,31988,2,256.703117
1780978683.583676,0.001000513,17442,1,139.464455
1780978683.584557,0.001000993,47982,3,383.475209
1780978683.585558,0.001008159,17442,1,138.406739
1780978683.586605,0.000996498,24748,2,198.679777
1780978683.587579,0.001002209,39228,2,313.132291
1780978683.588586,0.001004806,17442,1,138.868598
1780978683.589575,0.000991618,47982,3,387.100678
1780978683.590598,0.001000324,17442,1,139.490805
1780978683.591595,0.000997774,29092,2,233.255226
1780978683.592582,0.001005218,36332,2,289.147230
1780978683.593583,0.000993438,20338,1,163.778716
1780978683.594580,0.001007299,40676,2,323.050058
1780978683.595580,0.000997146,29092,2,233.402130
1780978683.596582,0.000993870,21786,1,175.362975
1780978683.597626,0.000999653,37780,2,302.344914
1780978683.598902,0.001000611,37780,2,302.055444
1780978683.599592,0.001000329,20338,1,162.650488
1780978683.600652,0.001002126,42124,2,336.277075
1780978683.601607,0.001011746,20338,1,160.815066
1780978683.602595,0.000997725,21786,1,174.685409
1780978683.603579,0.000993699,42124,2,339.128851
1780978683.604609,0.000993900,21786,1,175.357682
1780978683.605615,0.001004703,42124,2,335.414545
1780978683.606613,0.001009605,21786,1,172.629890
1780978683.607585,0.000985655,42124,2,341.896505
1780978683.608766,0.001014553,23234,1,183.205806
1780978683.609713,0.000986380,14546,1,117.974817
1780978683.610613,0.001011919,50812,2,401.708042
1780978683.611620,0.000987902,43572,2,352.844715
1780978683.612858,0.001004338,24682,1,196.603136
1780978683.613714,0.001003214,11848,4,94.480340
1780978683.614640,0.001006570,39756,10,315.972064
1780978683.615597,0.000986689,26196,2,212.395192
1780978683.616575,0.001003746,29158,3,232.393454
1780978683.617592,0.000999942,27644,2,221.164828
1780978683.618602,0.000996366,36464,4,292.775948
1780978683.619560,0.000999079,27644,2,221.355869
1780978683.620579,0.000999300,36398,3,291.387972
1780978683.621574,0.000999855,27644,2,221.184072
1780978683.622601,0.000999887,21852,2,174.835756
1780978683.623637,0.001007094,30540,2,242.599003
1780978683.624595,0.000995403,34950,3,280.891257
1780978683.625619,0.000998210,29092,2,233.153344
1780978683.626615,0.001009819,37846,3,299.824028
1780978683.627601,0.000992700,34884,2,281.124207
1780978683.628668,0.001011495,27644,2,218.638748
1780978683.629674,0.000995611,18890,1,151.786190
1780978683.630598,0.000989598,46534,3,376.185077
1780978683.631600,0.001000860,17442,1,139.416102
1780978683.632653,0.000999348,45086,3,360.923322
1780978683.633628,0.001000522,20338,1,162.619113
1780978683.634573,0.001004396,17442,1,138.925284
1780978683.635651,0.000999069,36332,2,290.926853
1780978683.636595,0.000996715,49430,3,396.743302
1780978683.637692,0.001000392,17442,1,139.481323
1780978683.638674,0.001000077,18890,1,151.108365
1780978683.639814,0.001006789,49430,3,392.773461
1780978683.640684,0.000996585,15994,1,128.390453
1780978683.641609,0.000995522,42124,2,338.507838
1780978683.642627,0.001004356,18890,1,150.464576
1780978683.643621,0.001008366,29092,2,230.805085
1780978683.644580,0.000991136,34884,2,281.567817
1780978683.645585,0.001000244,26130,1,208.989007
1780978683.646615,0.001002091,36332,2,290.049506
1780978683.647629,0.001009102,23234,1,184.195453
1780978683.648596,0.000993356,39228,2,315.922992
1780978683.649560,0.000996772,23234,1,186.473938
1780978683.650610,0.001006474,20338,1,161.657430
1780978683.651597,0.000988816,42124,2,340.803547
1780978683.652601,0.001011049,20338,1,160.925929
1780978683.653558,0.000994372,42124,2,338.899325
1780978683.654607,0.001005861,20338,1,161.755948
1780978683.655565,0.000988656,42124,2,340.858701
1780978683.656575,0.001012410,20338,1,160.709594
1780978683.657600,0.000996951,42124,2,338.022631
1780978683.658610,0.000996643,20338,1,163.252037
1780978683.659622,0.001000580,18890,1,151.032401
1780978683.660579,0.001001863,43572,2,347.927810
1780978683.661671,0.000992564,18890,1,152.252147
1780978683.662647,0.001000335,43572,2,348.459266
1780978683.663608,0.000998047,18890,1,151.415715
1780978683.664618,0.001006881,43572,2,346.193840
1780978683.665628,0.001004898,18890,1,150.383422
1780978683.666593,0.000992575,43572,2,351.183538
1780978683.667812,0.000996853,18890,1,151.597076
1780978683.668653,0.001012971,23234,1,183.491926
1780978683.669590,0.000999902,39228,2,313.854758
1780978683.670668,0.000995782,23234,1,186.659329
1780978683.671599,0.000993612,39228,2,315.841596
1780978683.672645,0.001008348,23234,1,184.333187
1780978683.673627,0.000994260,39228,2,315.635749
1780978683.674627,0.000999423,23234,1,185.979310
1780978683.675664,0.000995993,20338,1,163.358578
1780978683.676565,0.001002711,42124,2,336.080885
1780978683.677554,0.000995846,20338,1,163.382692
1780978683.678591,0.001000117,42124,2,336.952577
1780978683.679588,0.001001783,20338,1,162.414415
1780978683.680604,0.001009729,42124,2,333.744995
1780978683.681596,0.000987958,20338,1,164.687163
1780978683.682606,0.001012089,42124,2,332.966765
1780978683.683600,0.000998385,20338,1,162.967192
1780978683.684587,0.000989732,18890,1,152.687798
1780978683.685649,0.001000382,43572,2,348.442895
1780978683.686635,0.000999757,18890,1,151.156731
1780978683.687633,0.001006315,43572,2,346.388556
1780978683.688638,0.001006889,18890,1,150.086057
1780978683.689662,0.000994256,43572,2,350.589788
1780978683.690632,0.000998675,18890,1,151.320500
1780978683.691619,0.001004871,43572,2,346.886317
1780978683.692593,0.000990623,18890,1,152.550466
1780978683.693605,0.001011614,23234,1,183.738066
1780978683.694574,0.000986788,39228,2,318.025756
1780978683.695589,0.001001193,23234,1,185.650519
1780978683.696683,0.001009497,39228,2,310.871652
1780978683.697592,0.000989178,23234,1,187.905513
1780978683.698626,0.001000746,39228,2,313.590062
1780978683.699623,0.000999778,23234,1,185.913273
1780978683.700629,0.001000177,20338,1,162.675206
1780978683.701658,0.001001049,42124,2,336.638866
1780978683.702628,0.001003961,20338,1,162.062072
1780978683.703569,0.000994794,42124,2,338.755561
1780978683.704579,0.001005080,20338,1,161.881641
1780978683.705558,0.000994786,42124,2,338.758286
1780978683.706573,0.000999918,20338,1,162.717343
1780978683.707590,0.001010388,42124,2,333.527318
1780978683.708646,0.001000719,20338,1,162.587100
1780978683.709673,0.001000434,18890,1,151.054442
1780978683.710637,0.001002596,20338,1,162.282714
1780978683.711662,0.001003020,21786,1,173.763235
1780978683.712587,0.000983338,40676,2,330.921819
1780978683.713675,0.001005112,21786,1,173.401571
1780978683.714599,0.000999584,42124,2,337.132247
1780978683.715615,0.001006032,20338,1,161.728454
1780978683.716762,0.000993480,43572,2,350.863631
1780978683.717636,0.000995707,18890,1,151.771555
1780978683.718591,0.000999229,24682,1,197.608356
1780978683.719630,0.000999848,37780,2,302.285947
1780978683.720630,0.001003441,24682,1,196.778884
1780978683.721677,0.001003851,37780,2,301.080539
1780978683.722732,0.001008654,29026,1,230.215713
1780978683.723680,0.000984454,23234,1,188.807197
1780978683.724593,0.001007690,11914,5,94.584644
1780978683.725603,0.001003662,47982,3,382.455448
1780978683.726600,0.001003066,26262,3,209.453815
1780978683.727585,0.000985480,34950,3,283.719609
1780978683.728644,0.001005768,29158,3,231.926249
1780978683.729593,0.000995674,33436,2,268.650181
1780978683.730655,0.001002660,33502,3,267.304969
1780978683.731619,0.001005064,14546,1,115.781682
1780978683.732597,0.001000409,33502,3,267.906426
1780978683.733625,0.000992209,15994,1,128.956702
1780978683.734618,0.001007173,30540,2,242.579974
1780978683.735623,0.000997066,29092,2,233.420857
1780978683.736676,0.000999031,33502,3,268.275959
1780978683.737644,0.001007069,37780,2,300.118463
1780978683.738641,0.001000703,17442,1,139.437975
1780978683.739608,0.000996273,47982,3,385.291983
1780978683.740590,0.000990782,15994,1,129.142435
1780978683.741597,0.001010170,30540,2,241.860281
1780978683.742582,0.000989808,34884,2,281.945589
1780978683.743598,0.001000202,27644,2,221.107336
1780978683.744596,0.001008130,34884,2,276.821442
1780978683.745583,0.000991683,27644,2,223.006747
1780978683.746626,0.001011158,36332,2,287.448648
1780978683.747572,0.000997703,27644,2,221.661156
1780978683.748599,0.001004186,18890,1,150.490049
1780978683.749553,0.000986927,37780,2,306.243522
1780978683.750602,0.001011739,37780,2,298.733171
1780978683.751590,0.000991687,31988,2,258.049163
1780978683.752578,0.000997328,20338,1,163.139910
1780978683.753555,0.000999869,11914,5,95.324488
1780978683.754656,0.001006637,43704,4,347.326792
1780978683.755640,0.000999596,23366,3,187.003549
1780978683.756592,0.000993460,34950,3,281.440622
1780978683.757574,0.001000026,27710,3,221.674236
1780978683.758604,0.001002341,37846,3,302.060875
1780978683.759609,0.001003915,34950,3,278.509635
1780978683.760645,0.000994328,26196,2,210.763450
1780978683.761577,0.001009100,37846,3,300.037657
1780978683.762622,0.001004729,14546,1,115.820286
1780978683.763635,0.000987116,30540,2,247.508905
1780978683.764598,0.001004629,34950,3,278.311695
1780978683.765650,0.000994247,31988,2,257.384734
1780978683.766614,0.001004410,21852,2,174.048446
1780978683.767663,0.001005814,30540,2,242.907734
1780978683.768640,0.000989471,27644,2,223.505287
1780978683.769553,0.001000108,46534,3,372.231799
1780978683.770623,0.000999482,17442,1,139.608317
1780978683.771577,0.001000200,34884,2,279.016197
1780978683.772577,0.001005065,30540,2,243.088755
1780978683.773571,0.000994661,36332,2,292.216142
1780978683.774590,0.001008249,30540,2,242.321093
1780978683.775584,0.000991844,17442,1,140.683414
1780978683.776609,0.001015044,45086,3,355.342231
1780978683.777568,0.000995215,20338,1,163.486282
1780978683.778601,0.000994600,34884,2,280.587171
1780978683.779588,0.001009253,36332,2,287.991217
1780978683.780575,0.000991509,31988,2,258.095489
1780978683.781577,0.001005321,20338,1,161.842834
1780978683.782575,0.000994940,39228,2,315.420025
1780978683.783641,0.001003699,18890,1,150.563067
1780978683.784635,0.001002700,50878,3,405.927994
1780978683.785647,0.000996182,18890,1,151.699187
1780978683.786588,0.000993647,17508,2,140.959516
1780978683.787726,0.001008402,27908,6,221.403766
1780978683.788724,0.000994939,34950,3,281.022254
1780978683.789596,0.000999845,11650,1,93.214448
1780978683.790753,0.001005361,50944,4,405.378764
1780978683.791615,0.000991388,13098,1,105.694239
1780978683.792598,0.001008351,45152,4,358.224467
1780978683.793612,0.001002441,27710,3,221.140197
