# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954734.762080,0.001003231,0,0,0.000000
1780954734.762094,0.000995710,0,0,0.000000
1780954734.762111,0.000999862,0,0,0.000000
1780954734.762192,0.001016489,0,0,0.000000
1780954734.762997,0.001000958,0,0,0.000000
1780954734.764001,0.000998352,0,0,0.000000
1780954734.764986,0.000989349,0,0,0.000000
1780954734.765982,0.001014059,0,0,0.000000
1780954734.766990,0.000986556,0,0,0.000000
1780954734.767990,0.001003006,0,0,0.000000
1780954734.769008,0.001001631,0,0,0.000000
1780954734.769977,0.001002566,0,0,0.000000
1780954734.770977,0.000998102,0,0,0.000000
1780954734.771999,0.001008215,0,0,0.000000
1780954734.773015,0.000998583,100836,14,807.832699
1780954734.773993,0.000995780,90766,15,729.205246
1780954734.775016,0.000991060,101100,18,816.095897
1780954734.775977,0.001000228,96690,17,773.343678
1780954734.777002,0.001000379,87606,11,700.582479
1780954734.777992,0.000999242,97742,11,782.529157
1780954734.779025,0.001010435,77338,9,612.314498
1780954734.779991,0.000997344,84644,10,678.955305
1780954734.780981,0.000992568,78984,12,636.603235
1780954734.781984,0.001005519,73060,10,581.271960
1780954734.783019,0.001007328,97742,11,776.247657
1780954734.784053,0.000994445,99190,11,797.952627
1780954734.785060,0.000993489,91950,11,740.420880
1780954734.785986,0.001012342,94846,11,749.517456
1780954734.786995,0.000988054,64658,13,523.517945
1780954734.787982,0.001007880,84776,12,672.905505
1780954734.788982,0.001002544,94846,11,756.842592
1780954734.790005,0.000998486,102086,11,817.926340
1780954734.791001,0.000994822,84644,10,680.676543
1780954734.791995,0.001000647,90436,10,723.020206
1780954734.792966,0.001000944,90436,10,722.805671
1780954734.793978,0.000997762,90502,11,725.639982
1780954734.795001,0.000995928,87540,10,703.183363
1780954734.795995,0.001006680,96228,10,764.715699
1780954734.796976,0.000992719,78852,10,635.442658
1780954734.798016,0.001000058,94846,11,758.723994
1780954734.799002,0.001007721,99190,11,787.440174
1780954734.800063,0.000995424,83130,9,668.097213
1780954734.801012,0.001002041,94846,11,757.222509
1780954734.803212,0.001003454,83250,11,663.707554
1780954734.803407,0.000993132,91884,10,740.155387
1780954734.804003,0.000998811,93332,10,747.544831
1780954734.804996,0.001006633,84814,11,674.041085
1780954734.805993,0.000993299,94846,11,763.886805
1780954734.807056,0.001004601,83196,10,662.519747
1780954734.807991,0.001007113,86092,10,683.871621
1780954734.808994,0.000989117,91884,10,743.159808
1780954734.810002,0.001003860,96294,11,767.389875
1780954734.811681,0.001006244,92016,12,731.560138
1780954734.811994,0.000989984,83130,9,671.768433
1780954734.813413,0.000999570,94846,11,759.094411
1780954734.814559,0.001013208,79050,13,624.156146
1780954734.815181,0.000986939,80564,14,653.041373
1780954734.816041,0.001005996,113868,14,905.514535
1780954734.817030,0.000997107,86158,11,691.263826
1780954734.818041,0.000996496,92016,12,738.716462
1780954734.819116,0.001000974,29356,6,234.619481
1780954734.820033,0.000998518,67400,12,540.000280
1780954734.821054,0.001003781,94978,13,756.961927
1780954734.822001,0.001001402,103666,13,828.166910
1780954734.822995,0.000995415,96360,12,774.430765
1780954734.823992,0.001004433,86488,16,688.850327
1780954734.824991,0.001000255,92148,14,736.996066
1780954734.825989,0.000995320,105312,16,846.457421
1780954734.827007,0.001000111,90898,17,727.103292
1780954734.827989,0.001008536,102284,14,811.346348
1780954734.828956,0.000990510,89054,11,719.257756
1780954734.829979,0.001008917,97742,11,775.025101
1780954734.831101,0.000995462,77734,15,624.706920
1780954734.832021,0.001000101,93530,13,748.164435
1780954734.832995,0.001008845,92214,15,731.244146
1780954734.834119,0.000987985,99454,16,805.307773
1780954734.834992,0.001001781,92280,16,736.927532
1780954734.835970,0.000997221,92214,15,739.767815
1780954734.836971,0.001000120,90766,15,726.040875
1780954734.837970,0.001012467,106562,13,841.998801
1780954734.839063,0.001000531,89450,17,715.220218
1780954734.840030,0.000987553,92016,12,745.406069
1780954734.841102,0.000999057,93794,17,751.060250
1780954734.842177,0.001002962,98138,17,782.785390
1780954734.843018,0.000998198,103732,14,831.354100
1780954734.843968,0.000999441,87804,14,702.824879
1780954734.845120,0.001011189,96624,16,764.438695
1780954734.845988,0.000988325,100704,12,815.148863
1780954734.846992,0.001000337,76154,13,609.026758
1780954734.847980,0.001001082,102350,15,817.915016
1780954734.849128,0.000998496,101034,17,809.489472
1780954734.850083,0.001010948,99322,13,785.971187
1780954734.851069,0.000989439,84974,15,687.047913
1780954734.852048,0.001000217,99322,13,794.403614
1780954734.853053,0.001011308,83526,15,660.736393
1780954734.854085,0.000989494,93398,11,755.117262
1780954734.855126,0.001008633,103600,12,821.706210
1780954734.856230,0.000994236,74706,13,601.112814
1780954734.857180,0.001006921,96492,14,766.630153
1780954734.857965,0.000996516,99322,13,797.353981
1780954734.858982,0.000999797,94846,11,758.922061
1780954734.860018,0.000992959,89054,11,717.483803
1780954734.861064,0.001008684,90568,12,718.306229
1780954734.862083,0.000994541,86290,13,694.109142
1780954734.863109,0.000998718,96612,16,773.888125
1780954734.864061,0.001002969,92016,12,733.948906
1780954734.865013,0.000994899,84908,14,682.746691
1780954734.866014,0.001001532,100836,14,805.454044
1780954734.867061,0.001009193,93596,14,741.947279
1780954734.868008,0.000998479,77602,13,621.761700
1780954734.868978,0.000991188,103732,14,837.233703
1780954734.870001,0.000999167,94846,11,759.400581
1780954734.871209,0.001001088,71480,8,571.218514
1780954734.872007,0.001007248,105114,13,834.860928
1780954734.873114,0.000996006,80564,14,647.096503
1780954734.874065,0.000997327,100770,13,808.320641
1780954734.875008,0.001002518,99256,12,792.053609
1780954734.875989,0.000995988,0,0,0.000000
1780954734.876969,0.001000043,0,0,0.000000
1780954734.877974,0.001000016,0,0,0.000000
1780954734.879107,0.001003439,56868,6,453.384810
1780954734.880015,0.001001544,0,0,0.000000
1780954734.881025,0.001004840,74442,9,592.667489
1780954734.881990,0.000992994,0,0,0.000000
1780954734.883069,0.001000141,91884,10,734.968369
1780954734.884007,0.001009185,88988,10,705.424674
1780954734.884989,0.000991226,106496,12,859.509335
1780954734.885991,0.000998709,61278,7,490.857697
1780954734.886976,0.000997741,62726,7,502.944151
1780954734.887974,0.001008147,0,0,0.000000
1780954734.888980,0.000992202,0,0,0.000000
1780954734.889970,0.000999894,0,0,0.000000
1780954734.890992,0.001003467,0,0,0.000000
1780954734.891993,0.001003451,0,0,0.000000
1780954734.892992,0.000994312,0,0,0.000000
1780954734.893950,0.000998258,0,0,0.000000
1780954734.895058,0.001010308,2962,1,23.454234
1780954734.895975,0.000993445,20404,2,164.309046
1780954734.896981,0.001004291,10202,1,81.267282
1780954734.898009,0.000993542,20404,2,164.293004
1780954734.899030,0.001002548,30606,3,244.225713
1780954734.899978,0.000997882,91884,10,736.632187
1780954734.901002,0.001009226,103600,12,821.223393
1780954734.901989,0.000989100,84644,10,684.614296
1780954734.903068,0.001009383,83196,10,659.381028
1780954734.904024,0.000991726,90436,10,729.524082
1780954734.905028,0.001005891,100638,11,800.388909
1780954734.906020,0.001003930,90502,11,721.181756
1780954734.906994,0.000993724,71414,7,574.920199
1780954734.908089,0.000998872,81682,9,654.193931
1780954734.909083,0.001006129,84644,10,673.027017
1780954734.910062,0.001001463,94846,11,757.659544
1780954734.911084,0.000999901,91950,11,735.672832
1780954734.912021,0.000995974,86026,9,690.989925
1780954734.913028,0.000998375,99190,11,794.811569
1780954734.914075,0.001004084,84710,11,674.923612
1780954734.915010,0.000991641,93332,10,752.949908
1780954734.916037,0.001009315,77404,10,613.517088
1780954734.916990,0.000992179,93332,10,752.541628
1780954734.918173,0.000997968,99190,11,795.135716
1780954734.919149,0.001010650,83196,10,658.554396
1780954734.920084,0.000998888,72928,8,584.073490
1780954734.920995,0.001002698,88922,9,709.461872
1780954734.922068,0.000995800,105048,12,843.928500
1780954734.923092,0.000993057,91884,10,740.211287
1780954734.923967,0.000998507,84644,10,678.164500
1780954734.925026,0.001003319,93332,10,744.186047
1780954734.925956,0.000998112,94846,11,760.203264
1780954734.926990,0.001000546,89120,12,712.570936
1780954734.927992,0.001010223,93398,11,739.622836
1780954734.929038,0.000987971,88988,10,720.571758
1780954734.930001,0.001011434,73192,12,578.916667
1780954734.931128,0.000988713,76022,11,615.118846
1780954734.932030,0.001003635,81682,9,651.089290
1780954734.932996,0.000996370,75824,8,608.801951
1780954734.934039,0.001005076,94978,13,755.986612
1780954734.935074,0.001008802,88988,10,705.692495
1780954734.935997,0.000998197,96360,12,772.272407
1780954734.936987,0.000987566,90436,10,732.597112
1780954734.938010,0.001014143,96294,11,759.608852
1780954734.939003,0.000990675,86290,13,696.817826
1780954734.940052,0.001001488,99520,16,794.977074
1780954734.940981,0.000993512,89054,11,717.084444
1780954734.942035,0.001000738,80498,13,643.509090
1780954734.943079,0.001007988,111104,16,881.788275
1780954734.944032,0.000991330,79116,14,638.463478
1780954734.944990,0.000999840,108208,16,865.802528
1780954734.946043,0.001005336,77668,14,618.046106
1780954734.947014,0.001008442,108142,15,857.893662
1780954734.947979,0.000988833,74376,8,601.727491
1780954734.948984,0.001001289,99454,15,794.607751
1780954734.949998,0.001005382,96624,16,768.854028
1780954734.951017,0.000995358,97808,12,786.113137
1780954734.951995,0.000996942,84644,10,679.229083
1780954734.952977,0.001003269,93398,11,744.749414
1780954734.953990,0.000998273,86290,13,691.514245
1780954734.955001,0.000997351,93728,16,751.815559
1780954734.956003,0.001009601,94978,13,752.598304
1780954734.956981,0.000990630,93662,15,756.383312
1780954734.958084,0.001002377,94912,12,757.495433
1780954734.959015,0.000997407,85040,16,682.088656
1780954734.960005,0.001004924,108076,14,860.371531
1780954734.960979,0.001003288,76220,14,607.761680
1780954734.962020,0.000992937,103864,16,836.822477
1780954734.963034,0.000999431,100968,16,808.203868
1780954734.964030,0.000999417,77668,14,621.706455
1780954734.965012,0.001008760,108142,15,857.623221
1780954734.966035,0.000991415,84908,14,685.145978
1780954734.967057,0.001011950,105180,14,831.503533
1780954734.968041,0.000990294,84710,11,684.322030
1780954734.969034,0.001009775,76220,14,603.857295
1780954734.970005,0.000993555,109590,15,882.407114
1780954734.970992,0.000997111,80498,13,645.849860
1780954734.971986,0.001010093,100770,13,798.104729
1780954734.972987,0.000997578,87936,16,705.195985
1780954734.974056,0.000990053,96492,14,779.691592
1780954734.975085,0.001003153,83460,14,665.581422
1780954734.976047,0.001004841,99388,14,791.273445
1780954734.977028,0.001002609,96294,11,768.347382
1780954734.978032,0.000995681,87738,13,704.948673
1780954734.979016,0.000998103,74706,13,598.783893
1780954734.979996,0.000994738,96426,13,775.488621
1780954734.980984,0.001012319,100704,12,795.828192
1780954734.981991,0.000988684,87540,10,708.335525
1780954734.982986,0.001007251,90502,11,718.803953
1780954734.983996,0.000992405,96294,11,776.247601
1780954734.985002,0.001011309,68914,13,545.146933
1780954734.985976,0.000994377,97808,12,786.888675
1780954734.987000,0.000994144,99322,13,799.256446
1780954734.988186,0.000999413,79116,14,633.299747
1780954734.988981,0.001001422,109524,14,874.947824
1780954734.989979,0.001005413,73324,14,583.433872
1780954734.991041,0.001005629,91950,11,731.482485
1780954734.992011,0.000990430,94912,12,766.632675
1780954734.993471,0.001004423,83460,14,664.739856
1780954734.994069,0.000998696,109524,14,877.336046
1780954734.995081,0.000995403,64570,13,518.945593
1780954734.996012,0.001000070,109590,15,876.658634
1780954734.997032,0.001004542,91950,11,732.274011
1780954734.998010,0.000995315,87606,11,704.146928
1780954734.999042,0.001010526,74640,12,590.900185
1780954735.000029,0.000991087,98006,15,791.099066
1780954735.001031,0.000998018,90700,14,727.040995
1780954735.002027,0.001001453,86290,13,689.318420
1780954735.003046,0.001010627,106562,13,843.531788
1780954735.004042,0.001000134,90502,11,723.918995
1780954735.004989,0.000991711,78918,11,636.620951
1780954735.007037,0.002000850,188574,27,753.975560
1780954735.007998,0.000995082,87936,16,706.964853
1780954735.008992,0.001014606,100704,12,794.034335
1780954735.009959,0.000993005,96756,18,779.500607
1780954735.010998,0.000991856,91950,11,741.639915
1780954735.011996,0.001005155,87870,15,699.354826
1780954735.012989,0.000994618,106694,15,858.170675
1780954735.014003,0.001002739,82078,15,654.830419
1780954735.015012,0.001004409,108076,14,860.812677
1780954735.015990,0.000993025,84974,15,684.566854
1780954735.016986,0.001012569,93596,14,739.473557
1780954735.017997,0.000988115,98072,16,794.012843
1780954735.019004,0.000999914,94846,11,758.833260
1780954735.020000,0.001010837,87870,15,695.423693
1780954735.020953,0.000988953,92082,13,744.884742
1780954735.021971,0.000999279,98072,16,785.142087
1780954735.022992,0.000999978,100704,12,805.649724
1780954735.023997,0.001000727,73126,11,584.583008
1780954735.024992,0.001002860,102284,14,815.938416
1780954735.025988,0.000997010,89252,14,716.157310
1780954735.027005,0.001008075,100902,15,800.749944
1780954735.027994,0.000992875,96360,12,776.411935
1780954735.028980,0.001000080,83526,15,668.154548
1780954735.030007,0.001011497,105180,14,831.875923
1780954735.030994,0.000994153,86554,17,696.504462
1780954735.032074,0.000993594,100836,14,811.888961
1780954735.033006,0.001014382,84974,15,670.153847
1780954735.034003,0.000991897,113934,15,918.917992
1780954735.035021,0.000993240,76154,13,613.378438
1780954735.036000,0.001008502,103666,13,822.336495
1780954735.036979,0.000998395,80630,15,646.076954
1780954735.038003,0.001002023,108142,15,863.389363
1780954735.039034,0.000998481,83526,15,669.224552
1780954735.039994,0.000993485,103732,14,835.297966
1780954735.040975,0.001000600,89450,17,715.170897
1780954735.041988,0.001011425,97940,14,774.669402
1780954735.043007,0.000995275,95110,15,764.492226
1780954735.044040,0.001001512,87738,13,700.844323
1780954735.045015,0.000992140,106760,16,860.846252
1780954735.046016,0.001007567,87606,11,695.584512
1780954735.047009,0.001003795,81880,12,652.563521
1780954735.047992,0.000990344,95176,16,768.831840
1780954735.048988,0.000997147,93596,14,750.910347
1780954735.049973,0.001003199,84908,14,677.097964
1780954735.050984,0.000996821,103732,14,832.502526
1780954735.051991,0.000999063,96360,12,771.602992
1780954735.053005,0.001000049,79116,14,632.896988
1780954735.054010,0.001003233,112552,16,897.514336
1780954735.055006,0.001003130,73192,12,583.708991
1780954735.056000,0.000995207,105312,16,846.553531
1780954735.056988,0.000999224,90436,10,724.049863
1780954735.057991,0.001006768,93398,11,742.161054
1780954735.059034,0.000992839,83592,16,673.559359
1780954735.060014,0.001006837,105114,13,835.201726
1780954735.061072,0.001001674,80498,13,642.907772
1780954735.062009,0.000991217,89252,14,720.342771
1780954735.063026,0.001009230,96360,12,763.829850
1780954735.063979,0.001001110,89318,15,713.751736
1780954735.064976,0.000990017,95176,16,769.085783
1780954735.065971,0.001005337,94912,12,755.265150
1780954735.066996,0.000995639,83460,14,670.604506
1780954735.067977,0.000998565,103798,15,831.577313
1780954735.068985,0.001013847,89318,15,704.784844
1780954735.069990,0.000986480,102350,15,830.021896
1780954735.071007,0.001002913,89384,16,712.995045
1780954735.072007,0.001009234,106562,13,844.696076
1780954735.073061,0.000999412,89120,12,713.379467
1780954735.073990,0.000988356,90832,16,735.216865
1780954735.075014,0.001000313,102284,14,818.015961
1780954735.076071,0.001001950,90502,11,722.606917
1780954735.077035,0.001002811,79116,14,631.153827
1780954735.078011,0.000995163,103798,15,834.420090
1780954735.079005,0.001000185,87936,16,703.357879
1780954735.080080,0.001004492,100770,13,802.554923
1780954735.081008,0.000995385,83460,14,670.775630
1780954735.082038,0.001013302,96558,15,762.323572
1780954735.083061,0.000995241,86224,12,693.090417
1780954735.083974,0.000992063,11716,2,94.477871
1780954735.084988,0.001005336,83328,12,663.085774
1780954735.085956,0.001000374,109458,13,875.336624
1780954735.086999,0.000993728,81946,13,659.705674
1780954735.087992,0.001000023,95176,16,761.390488
1780954735.088979,0.001011067,97742,11,773.377036
1780954735.089984,0.000988573,89120,12,721.201166
1780954735.090994,0.001000659,87738,13,701.441750
1780954735.091988,0.000998508,93662,15,750.415620
1780954735.092983,0.001007265,105048,12,834.322646
1780954735.093985,0.000998283,87936,16,704.697966
1780954735.095006,0.001001892,103732,14,828.288877
1780954735.096014,0.001005795,86092,10,684.767771
1780954735.096995,0.001000153,86290,13,690.214397
1780954735.098009,0.000998742,27908,6,223.545220
1780954735.098980,0.000989102,7306,1,59.091984
1780954735.099989,0.001012471,86224,12,681.295563
1780954735.100981,0.000996242,108010,13,867.339462
1780954735.101987,0.001005610,77602,13,617.352652
1780954735.103001,0.000988139,92148,14,746.032694
1780954735.103987,0.000997908,106562,13,854.283160
1780954735.104990,0.001000203,71546,9,572.251833
1780954735.106003,0.001001063,89054,11,711.675489
1780954735.106998,0.001000234,80630,15,644.889096
1780954735.107977,0.000998814,46798,7,374.828547
1780954735.108970,0.000999784,20404,2,163.267266
1780954735.109987,0.000998635,42322,5,339.038788
1780954735.111009,0.001016187,108010,13,850.315936
1780954735.112000,0.000986270,89054,11,722.349864
1780954735.112983,0.001007818,89120,12,707.429318
1780954735.113989,0.000990318,84776,12,684.838607
1780954735.115118,0.001001050,98072,16,783.753059
1780954735.116031,0.001001285,83592,16,667.877777
1780954735.117048,0.000997732,106628,14,854.963056
1780954735.118069,0.001000315,94912,12,759.056897
1780954735.119166,0.000999443,68848,12,551.090958
1780954735.120017,0.001005070,97874,13,779.042256
1780954735.120976,0.000994529,92148,14,741.239320
1780954735.121977,0.000999740,84908,14,679.440655
1780954735.122988,0.001008696,103600,12,821.654889
1780954735.124050,0.000992642,97742,11,787.732133
1780954735.124979,0.001003389,77668,14,619.245377
1780954735.126074,0.001006925,100770,13,800.615736
1780954735.127053,0.000989695,90700,14,733.155164
1780954735.128038,0.001011577,106826,17,844.827433
1780954735.129011,0.000988628,96360,12,779.747286
1780954735.130024,0.001011437,77668,14,614.318045
1780954735.131044,0.001001555,102218,13,816.474382
1780954735.132016,0.000987451,86422,15,700.162337
1780954735.132985,0.001001943,108010,13,862.404348
1780954735.134106,0.000996819,80564,14,646.568735
1780954735.135028,0.001007488,75956,10,603.131749
1780954735.135998,0.000996330,100704,12,808.599560
1780954735.136952,0.000995369,105114,13,844.824382
1780954735.137972,0.001000091,90568,12,724.478072
1780954735.138990,0.001003733,77602,13,618.507113
1780954735.139973,0.001000568,109656,16,876.750006
1780954735.140968,0.000995666,78984,12,634.622454
1780954735.141997,0.001001886,95110,15,759.447682
1780954735.142997,0.000999057,86224,12,690.443088
1780954735.143989,0.001010921,93662,15,741.201340
1780954735.144984,0.000995700,92214,15,740.897861
1780954735.146011,0.001003987,105246,15,838.624404
1780954735.146983,0.000989288,84842,13,686.085346
1780954735.148093,0.001006732,90700,14,720.747925
1780954735.149024,0.000998001,96624,16,774.540306
1780954735.150028,0.000995249,96492,14,775.620975
1780954735.151007,0.001009087,87936,16,697.152971
1780954735.151981,0.000992182,105180,14,848.070213
1780954735.152972,0.000998261,80564,14,645.634759
1780954735.153996,0.001013085,108142,15,853.961908
1780954735.154996,0.000990499,84908,14,685.779592
1780954735.155998,0.000997513,90568,12,726.350434
1780954735.157043,0.001003449,73192,12,583.523428
1780954735.158011,0.000996261,89186,13,716.165744
1780954735.159045,0.000999928,94846,11,758.822635
1780954735.159994,0.001002106,102152,12,815.498560
1780954735.161004,0.000997078,81814,11,656.430089
1780954735.162007,0.001003859,90832,16,723.862614
1780954735.163003,0.000999476,97874,13,783.402503
1780954735.164009,0.001001924,90898,17,725.787585
1780954735.164993,0.001001828,99388,14,793.653202
1780954735.166002,0.001002394,95242,17,760.116282
1780954735.167047,0.000994896,86422,15,694.922886
1780954735.168090,0.000998338,102284,14,819.634232
1780954735.169060,0.001009528,86488,16,685.373759
1780954735.170106,0.000992427,90568,12,730.072842
1780954735.171051,0.000996203,93464,12,750.561883
1780954735.172038,0.000999451,93464,12,748.122719
1780954735.172969,0.001009641,83526,15,661.827323
1780954735.173950,0.000990236,108010,13,872.600067
1780954735.174996,0.001014218,84974,15,670.262212
1780954735.175989,0.000986478,106694,15,865.251937
1780954735.176973,0.001000538,83526,15,667.848697
1780954735.177992,0.001002634,105180,14,839.229470
1780954735.179005,0.001003050,86158,11,687.168137
1780954735.179986,0.000997101,92016,12,738.268240
1780954735.180983,0.000997320,76154,13,610.869129
1780954735.182002,0.001009044,96492,14,765.017185
1780954735.183002,0.000991258,100902,15,814.334916
1780954735.184104,0.001010774,101034,17,799.656501
1780954735.185046,0.000988266,86158,11,697.447853
1780954735.185981,0.001001155,87606,11,700.039454
1780954735.187066,0.001004841,82012,14,652.935141
1780954735.188193,0.000997951,102218,13,819.422998
1780954735.189035,0.001002183,92148,14,735.578233
1780954735.190005,0.000993042,83394,13,671.826569
1780954735.192058,0.001014507,108010,13,851.724039
1780954735.192114,0.000998624,89120,12,713.942385
1780954735.193017,0.001003740,74640,12,594.895092
1780954735.194036,0.000985132,100968,16,819.934790
1780954735.194993,0.001012911,100704,12,795.363067
1780954735.196140,0.000989032,88002,17,711.823278
1780954735.197009,0.000998654,108076,14,865.773331
1780954735.198164,0.001003671,77734,15,619.597458
1780954735.199244,0.000996751,108010,13,866.896547
1780954735.200143,0.001000200,70230,11,561.727654
1780954735.201088,0.001003292,102416,16,816.639622
1780954735.202042,0.000994444,102152,12,821.781820
1780954735.203012,0.001006379,90568,12,719.951430
1780954735.203987,0.000993755,90832,16,731.222484
1780954735.205007,0.001008747,92016,12,729.744921
1780954735.206003,0.000997842,92280,16,739.836567
1780954735.207013,0.000996233,93662,15,752.129271
1780954735.207992,0.000996290,96624,16,775.870479
1780954735.208972,0.001000333,90766,15,725.886280
1780954735.209960,0.001008585,105180,14,834.277726
1780954735.211009,0.000993943,93464,12,752.268490
1780954735.212067,0.001001968,80234,9,640.611277
1780954735.212993,0.000998274,96360,12,772.212839
1780954735.213979,0.000998008,82078,15,657.934606
1780954735.215013,0.001006600,93464,12,742.809458
1780954735.215988,0.000991862,93596,14,754.911470
1780954735.216973,0.001003778,89252,14,711.328601
1780954735.217954,0.000998988,94912,12,760.065186
1780954735.219059,0.001003663,87804,14,699.868382
1780954735.220035,0.000999559,90700,14,725.920131
1780954735.221017,0.001000364,92148,14,736.915763
1780954735.222034,0.001000851,90766,15,725.510590
1780954735.223103,0.001004668,96426,13,767.823799
1780954735.224050,0.000991738,97808,12,788.982574
1780954735.224983,0.000998629,90568,12,725.538714
1780954735.225998,0.001007050,89384,16,710.066034
1780954735.227040,0.000993824,99322,13,799.513797
1780954735.227982,0.001001434,84908,14,678.291330
1780954735.228975,0.001005227,103666,13,825.015643
1780954735.230012,0.000992174,79116,14,637.920365
1780954735.231001,0.000998996,102350,15,819.622901
1780954735.231999,0.001005598,95176,16,757.169366
1780954735.232955,0.000994288,95110,15,765.251114
1780954735.233984,0.001012019,102416,16,809.597448
1780954735.235003,0.000992492,87738,13,707.213761
1780954735.236007,0.001008580,99454,15,788.863551
1780954735.236994,0.001003479,86092,10,686.348195
1780954735.238007,0.000989538,176990,17,1430.889971
1780954735.238998,0.001005622,98072,16,780.189773
1780954735.240033,0.000988068,102350,15,828.687904
1780954735.241033,0.001012583,88002,17,695.267450
1780954735.242004,0.000991933,105180,14,848.283100
1780954735.242998,0.000996929,81880,12,657.057825
1780954735.243990,0.000998380,83460,14,668.763397
1780954735.244969,0.001000899,109524,14,875.405011
1780954735.245987,0.000998968,93464,12,748.484436
1780954735.247038,0.001000745,82078,15,656.135179
1780954735.247984,0.001002873,103666,13,826.952166
1780954735.248997,0.001010104,82078,15,650.055836
1780954735.250000,0.000987927,105246,15,852.257302
1780954735.250999,0.001002814,74706,13,595.970938
1780954735.251988,0.000996692,109524,14,879.100063
1780954735.252959,0.001000015,79050,13,632.390514
1780954735.253968,0.001000149,106760,16,853.952761
1780954735.255001,0.000999886,77536,12,620.358721
1780954735.256007,0.000999407,108274,17,866.705957
1780954735.256974,0.001009661,80630,15,638.867897
1780954735.258072,0.000994305,106628,14,857.909796
1780954735.259010,0.000996336,89120,12,715.581892
1780954735.259995,0.001002634,95176,16,759.407720
1780954735.260973,0.000996871,99322,13,797.070032
1780954735.261967,0.000999156,83460,14,668.243998
1780954735.263004,0.001011864,92148,14,728.540594
1780954735.263998,0.000998903,96360,12,771.726584
1780954735.265076,0.001002167,94912,12,757.654163
1780954735.266085,0.000987970,87870,15,711.519581
1780954735.267080,0.001000182,100704,12,805.485402
1780954735.268050,0.001013115,87606,11,691.775366
1780954735.269031,0.000988756,85040,16,688.056507
1780954735.269989,0.000997335,96426,13,773.469296
1780954735.271119,0.001005784,95176,16,757.029342
1780954735.272009,0.000996255,95110,15,763.740207
1780954735.273062,0.000998137,96558,15,773.905786
1780954735.273989,0.001006611,99256,12,788.833025
1780954735.274997,0.001002068,89054,11,710.961731
1780954735.276060,0.000995968,83394,13,669.852847
1780954735.277017,0.000996256,95044,14,763.209456
1780954735.278010,0.001005204,90832,16,722.894059
1780954735.279005,0.001004917,108142,15,860.902940
1780954735.280001,0.000994043,82078,15,660.558950
1780954735.280978,0.001002204,98072,16,782.850597
1780954735.281975,0.000993876,95110,15,765.568341
1780954735.283004,0.001010418,88002,17,696.757184
1780954735.283980,0.000994810,103666,13,833.654668
1780954735.284984,0.001004786,93464,12,744.150496
1780954735.285981,0.000989761,84974,15,686.824395
1780954735.287007,0.000999932,96580,14,772.692543
1780954735.288007,0.001012850,87936,16,694.562867
1780954735.288971,0.000993277,105180,14,847.135291
1780954735.290010,0.001004548,90502,11,720.738083
1780954735.290983,0.000988948,84842,13,686.321222
1780954735.291997,0.001012264,108274,17,855.697723
