# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970472.275253,0.000994432,105180,14,846.151371
1780970472.276251,0.001001223,88922,9,710.507050
1780970472.277237,0.001003340,104916,10,836.533977
1780970472.278286,0.000993542,85894,7,691.618472
1780970472.279339,0.001004557,94978,13,756.377189
1780970472.280280,0.000997237,99190,11,795.718570
1780970472.281255,0.001005989,80300,10,638.575571
1780970472.282219,0.000992360,99454,15,801.757427
1780970472.283274,0.001006525,96228,10,764.833462
1780970472.284253,0.001002526,96162,9,767.357655
1780970472.285244,0.000994593,93530,13,752.307728
1780970472.286228,0.001002313,96360,12,769.101069
1780970472.287260,0.001003373,96228,10,767.236113
1780970472.288226,0.000997937,88856,8,712.317511
1780970472.289300,0.001004917,87606,11,697.418792
1780970472.290230,0.000994979,93398,11,750.954543
1780970472.291265,0.001001144,96228,10,768.944328
1780970472.292248,0.000995330,90436,10,726.882541
1780970472.293211,0.001000110,99322,13,794.488606
1780970472.294249,0.001006801,93332,10,741.612295
1780970472.295258,0.000991370,94714,9,764.307978
1780970472.296251,0.001001122,84710,11,676.920495
1780970472.297384,0.000997511,107944,12,865.706744
1780970472.298304,0.001001487,97610,9,779.720556
1780970472.299312,0.001004068,79050,13,629.837820
1780970472.300281,0.000995952,103600,12,832.168619
1780970472.301291,0.001007118,88922,9,706.348213
1780970472.302298,0.001001683,99388,14,793.768088
1780970472.303277,0.001001693,94846,11,757.485577
1780970472.304273,0.000987837,86092,10,697.216241
1780970472.305357,0.001003529,105114,13,837.954857
1780970472.306308,0.000996980,89054,11,714.590062
1780970472.307260,0.000999798,100572,10,804.738557
1780970472.308219,0.001005572,74508,10,592.761135
1780970472.309226,0.001003983,105114,13,837.575935
1780970472.310240,0.000993125,94780,10,763.488987
1780970472.311241,0.000997490,91884,10,736.921673
1780970472.312278,0.000998660,102218,13,818.841247
1780970472.313277,0.001003439,97676,10,778.729948
1780970472.314260,0.000997180,90436,10,725.534006
1780970472.315513,0.001009125,97940,14,776.435030
1780970472.316392,0.000991506,94846,11,765.268188
1780970472.317402,0.000999004,90370,9,723.680786
1780970472.318317,0.001003138,80234,9,639.864106
1780970472.319293,0.001007307,109524,14,869.836108
1780970472.320239,0.000993978,91818,9,738.994223
1780970472.321258,0.000999935,81682,9,653.498477
1780970472.322273,0.001002102,100770,13,804.469006
1780970472.323333,0.000993798,102086,11,821.784709
1780970472.324257,0.001005766,88922,9,707.297721
1780970472.325384,0.001000538,90568,12,724.154405
1780970472.326486,0.000999362,102086,11,817.209380
1780970472.327292,0.001007170,84644,10,672.331384
1780970472.328299,0.000999241,105246,15,842.607539
1780970472.329273,0.000995378,96228,10,773.398649
1780970472.330398,0.000996281,85960,8,690.247029
1780970472.331352,0.001004642,99322,13,790.904621
1780970472.332275,0.001002828,96294,11,768.179588
1780970472.333396,0.000988295,84776,12,686.240444
1780970472.334249,0.001000533,105180,14,840.991751
1780970472.335277,0.000999625,88856,8,711.114668
1780970472.336236,0.001011723,90304,8,714.061062
1780970472.337275,0.000997788,93398,11,748.840435
1780970472.338286,0.000990318,96360,12,778.416630
1780970472.339255,0.001000737,96228,10,769.257058
1780970472.340380,0.001002223,88922,9,709.798119
1780970472.341328,0.001004860,106628,14,848.898354
1780970472.342266,0.000994554,87474,9,703.623936
1780970472.343266,0.000998806,84512,8,676.904224
1780970472.344212,0.001005653,102152,12,812.622246
1780970472.345210,0.000998256,97742,11,783.302079
1780970472.346224,0.001003546,84512,8,673.707035
1780970472.347256,0.001003514,96426,13,768.706764
1780970472.348246,0.000989547,100638,11,813.608651
1780970472.349222,0.000998374,85960,8,688.799989
1780970472.350207,0.001004716,91818,9,731.096151
1780970472.351246,0.000996196,102284,14,821.396593
1780970472.352293,0.000999263,88988,10,712.429060
1780970472.353277,0.000999621,89054,11,712.702114
1780970472.354281,0.001001083,102152,12,816.331913
1780970472.355291,0.001000112,94780,10,758.155087
1780970472.356274,0.001005348,91884,10,731.161747
1780970472.357239,0.000994133,94978,13,764.308196
1780970472.358212,0.001000760,94780,10,757.664175
1780970472.359265,0.001007202,97676,10,775.820540
1780970472.360243,0.000992239,87672,12,706.861956
1780970472.361273,0.001001525,100704,12,804.405282
1780970472.362242,0.000998095,87408,8,700.598640
1780970472.363268,0.001001348,103798,15,829.266149
1780970472.364241,0.000999798,90436,10,723.634174
1780970472.365238,0.001003932,86026,9,685.512565
1780970472.366239,0.001002670,103798,15,828.172779
1780970472.367274,0.000999855,91884,10,735.178601
1780970472.368253,0.001002428,87342,7,697.043578
1780970472.369247,0.000996634,90370,9,725.401702
1780970472.370230,0.001001454,110906,13,885.959814
1780970472.371241,0.000996860,84578,9,678.755292
1780970472.372245,0.001002064,93266,9,744.591164
1780970472.373225,0.000997795,102284,14,820.080277
1780970472.374251,0.000995334,96228,10,773.432838
1780970472.375262,0.001005821,84512,8,672.183221
1780970472.376272,0.000994368,84710,11,681.518311
1780970472.377291,0.001005751,94846,11,754.429277
1780970472.378249,0.000993446,94780,10,763.242290
1780970472.379293,0.001012537,84446,7,667.203273
1780970472.380224,0.000992276,92016,12,741.858112
1780970472.381313,0.000998645,104982,11,840.995549
1780970472.382250,0.001010115,87342,7,691.739059
1780970472.383255,0.000986562,90304,8,732.272275
1780970472.384242,0.001000102,90370,9,722.886266
1780970472.385262,0.001012831,108076,14,853.654756
1780970472.386557,0.000988090,90370,9,731.674240
1780970472.387277,0.001013934,99058,9,781.573554
1780970472.388321,0.000989808,89186,13,720.834748
1780970472.389218,0.000999635,94912,12,759.573244
1780970472.390523,0.001000347,97676,10,781.136945
1780970472.391548,0.000996831,84512,8,678.245360
1780970472.392255,0.001002755,118278,15,943.624315
1780970472.393235,0.001003497,91950,11,733.036571
1780970472.394202,0.000991899,87408,8,704.975002
1780970472.395303,0.001000946,94846,11,758.050884
1780970472.396248,0.001006173,103666,13,824.239967
1780970472.397257,0.001004622,86026,9,685.041737
1780970472.398232,0.001000175,93332,10,746.525358
1780970472.399257,0.000991451,99322,13,801.427403
1780970472.400253,0.001000471,93398,11,746.832242
1780970472.401258,0.001008893,88922,9,705.105497
1780970472.402215,0.000997684,100836,14,808.560626
1780970472.403244,0.000996235,90436,10,726.222227
1780970472.404245,0.000997537,103798,15,832.434286
1780970472.405233,0.000996754,87540,10,702.600642
1780970472.406239,0.001007967,97676,10,775.231729
1780970472.407258,0.000991622,86092,10,694.554982
1780970472.408298,0.001000487,105180,14,841.030418
1780970472.409233,0.001001285,94780,10,757.266912
1780970472.410237,0.001009117,85960,8,681.467065
1780970472.411268,0.001000275,103732,14,829.627852
1780970472.412208,0.000988772,91884,10,743.419110
1780970472.413215,0.001006917,96228,10,764.535707
1780970472.414320,0.000992359,84644,10,682.365958
1780970472.415386,0.001006869,97808,12,777.125922
1780970472.416290,0.000996557,93266,9,748.705794
1780970472.417262,0.000997470,94714,9,759.633874
1780970472.418251,0.001005571,94978,13,755.614472
1780970472.419292,0.001005080,91884,10,731.356708
1780970472.420264,0.000989743,96228,10,777.801914
1780970472.421262,0.001002721,86158,11,687.393602
1780970472.422244,0.000999872,102152,12,817.320617
1780970472.423284,0.001006857,96228,10,764.581266
1780970472.424279,0.000990814,86026,9,694.588490
1780970472.425263,0.001001887,100770,13,804.641641
1780970472.426484,0.001008575,91950,11,729.345859
1780970472.427313,0.000993079,88922,9,716.333746
1780970472.428288,0.000997488,86158,11,690.999791
1780970472.429247,0.000998269,94846,11,760.083705
1780970472.430288,0.001010134,93266,9,738.642596
1780970472.431364,0.000994573,77338,9,622.080028
1780970472.432258,0.000998976,102152,12,818.053687
1780970472.433257,0.001004757,94780,10,754.650129
1780970472.434237,0.000994673,91818,9,738.477872
1780970472.435264,0.000997729,94912,12,761.024286
1780970472.436242,0.001011667,97742,11,772.918361
1780970472.437224,0.000989185,97610,9,789.417551
1780970472.438211,0.000997695,96426,13,773.190203
1780970472.439260,0.001000287,89054,11,712.227591
1780970472.440230,0.001005349,97676,10,777.250487
1780970472.441249,0.001005115,84578,9,673.180681
1780970472.442211,0.000998193,96360,12,772.275502
1780970472.443255,0.000991610,103534,11,835.279999
1780970472.444243,0.000999665,77404,10,619.439512
1780970472.445230,0.001006662,110906,13,881.376271
1780970472.446244,0.000994050,84578,9,680.674010
1780970472.447277,0.001005932,93332,10,742.252955
1780970472.448267,0.001007733,100836,14,800.497751
1780970472.449258,0.000995749,88988,10,714.943224
1780970472.450242,0.000991914,97610,9,787.245668
1780970472.451279,0.001005054,93464,12,743.952066
1780970472.452329,0.001005233,93398,11,743.294341
1780970472.453214,0.000987610,96162,9,778.947155
1780970472.454236,0.001000558,94912,12,758.872549
1780970472.455231,0.001000622,94912,12,758.824011
1780970472.456245,0.001001579,93332,10,745.478889
1780970472.457273,0.000997028,86092,10,690.789025
1780970472.458265,0.001000100,105114,13,840.827917
1780970472.459252,0.000999985,94780,10,758.251374
1780970472.460298,0.001012531,88922,9,702.572069
1780970472.461229,0.000991467,100770,13,813.098167
1780970472.462291,0.000996626,90436,10,725.937312
1780970472.463267,0.000999995,88922,9,711.379557
1780970472.464298,0.001006076,99454,15,790.826936
1780970472.465291,0.000998216,96228,10,771.199820
1780970472.466468,0.000998647,97610,9,781.937962
1780970472.467256,0.001000890,84710,11,677.077401
1780970472.468319,0.000996864,94912,12,761.684643
1780970472.469276,0.001004118,94714,9,754.604539
1780970472.470279,0.001001093,96294,11,769.510925
1780970472.471452,0.000995923,94912,12,762.404322
1780970472.472336,0.001003608,91884,10,732.429395
1780970472.473310,0.001006050,96360,12,766.244222
1780970472.474422,0.000998200,94912,12,760.665197
1780970472.475483,0.000995932,86092,10,691.549222
1780970472.476297,0.001001508,97610,9,779.704206
1780970472.477253,0.000994174,93530,13,752.624792
1780970472.478280,0.001000559,93398,11,746.766557
1780970472.479290,0.001010852,93266,9,738.117944
1780970472.480272,0.000990679,86158,11,695.749077
1780970472.481298,0.000997759,99256,12,795.831458
1780970472.482270,0.001012446,94714,9,748.397445
1780970472.483318,0.000995831,92148,14,740.270186
1780970472.484308,0.000990451,103600,12,836.790513
1780970472.485236,0.001005541,94780,10,754.061744
1780970472.486219,0.001007327,87540,10,695.226079
1780970472.487262,0.000998406,97874,13,784.242082
1780970472.488236,0.001000132,87474,9,699.699640
1780970472.489203,0.000988037,97610,9,790.334775
1780970472.490326,0.001001583,93464,12,746.530243
1780970472.491343,0.000998987,96360,12,771.661693
1780970472.492326,0.001000189,85960,8,687.550053
1780970472.493262,0.001001799,99322,13,793.149125
1780970472.494276,0.001012209,97808,12,773.026124
1780970472.495329,0.000986981,93332,10,756.504938
1780970472.496248,0.001004184,89054,11,709.463604
1780970472.497253,0.000995623,100704,12,809.173754
1780970472.498540,0.001000069,94714,9,757.659721
1780970472.499280,0.001000139,88922,9,711.277132
1780970472.500275,0.001004896,99388,14,791.230137
1780970472.501218,0.000997585,94780,10,760.075583
1780970472.502256,0.001006875,96162,9,764.043203
1780970472.503264,0.000989089,81682,9,660.664510
1780970472.504234,0.001011657,99256,12,784.898439
1780970472.505217,0.000998085,94714,9,759.165803
1780970472.506207,0.000990734,95044,14,767.463315
1780970472.507263,0.001008766,93398,11,740.691102
1780970472.508279,0.001004937,94714,9,753.989554
1780970472.509266,0.000985867,94846,11,769.645398
1780970472.510248,0.001003343,100704,12,802.947746
1780970472.511234,0.000997020,87474,9,701.883613
1780970472.512250,0.001006719,91884,10,730.166015
1780970472.513283,0.001003904,103666,13,826.102894
1780970472.514264,0.000989081,88922,9,719.229264
1780970472.515326,0.001007253,87474,9,694.752957
1780970472.516244,0.000992859,103732,14,835.824624
1780970472.517215,0.001000542,90436,10,723.096082
1780970472.518220,0.001000725,90568,12,724.019086
1780970472.519257,0.001003127,106562,13,849.838555
1780970472.520264,0.001004665,88922,9,708.072840
1780970472.521468,0.000993090,87606,11,705.724557
1780970472.522373,0.000999926,97808,12,782.521907
1780970472.523288,0.001010517,99124,10,784.738901
1780970472.524253,0.000988194,88922,9,719.874842
1780970472.525208,0.000998713,99388,14,796.128618
1780970472.526276,0.001010295,91884,10,727.581548
1780970472.527245,0.000990344,97676,10,789.026843
1780970472.528274,0.001006194,81748,10,649.958159
1780970472.529277,0.001005222,106562,13,848.067392
1780970472.530280,0.000991048,87540,10,706.645894
1780970472.531273,0.001007770,94978,13,753.965687
1780970472.532238,0.001003075,102086,11,814.184383
1780970472.533266,0.000991320,84578,9,682.548521
1780970472.534304,0.001004694,91884,10,731.637693
1780970472.535259,0.000998385,99322,13,795.861316
1780970472.536266,0.000993381,93332,10,751.631046
1780970472.537250,0.000999409,100506,9,804.523473
1780970472.538242,0.001001529,80366,11,641.946464
1780970472.539346,0.001010651,102152,12,808.603563
1780970472.540294,0.000995660,100572,10,808.083081
1780970472.541251,0.000992909,93530,13,753.583662
1780970472.542231,0.001011181,96294,11,761.833935
1780970472.543274,0.000990169,93266,9,753.536013
1780970472.544341,0.001006592,91752,8,729.209054
1780970472.545443,0.001001526,84776,12,677.174632
1780970472.546314,0.000991066,105048,12,847.959672
1780970472.547325,0.000998038,90304,8,723.852198
1780970472.548251,0.001011112,81748,10,646.796794
1780970472.549280,0.000996650,106496,12,854.831686
1780970472.550240,0.000991992,84644,10,682.618408
1780970472.551270,0.001000410,103864,16,830.571466
1780970472.552252,0.001000088,93398,11,747.118254
1780970472.553285,0.000999788,96162,9,769.459125
1780970472.554225,0.001002224,100770,13,804.371079
1780970472.555319,0.001000915,88988,10,711.253203
1780970472.556287,0.000997638,88922,9,713.060248
1780970472.557263,0.001009197,97874,13,775.856448
1780970472.558291,0.001000011,93398,11,747.175781
1780970472.559266,0.000997156,96228,10,772.019624
1780970472.560335,0.000996106,97808,12,785.522826
1780970472.561289,0.000999309,93398,11,747.700661
1780970472.562262,0.001005108,96162,9,765.386406
1780970472.563327,0.001003167,80234,9,639.845609
1780970472.564232,0.000989486,100770,13,814.726029
1780970472.565308,0.001003429,96294,11,767.719490
1780970472.566307,0.001002901,87738,13,699.873666
1780970472.567345,0.000993774,96294,11,775.178260
1780970472.568295,0.001002174,94780,10,756.595162
1780970472.569265,0.001003799,24880,4,198.286709
1780970472.570235,0.001004750,86092,10,685.479970
1780970472.571279,0.000989710,109326,11,883.701286
1780970472.572269,0.001008769,104850,9,831.508502
1780970472.573254,0.000992282,92016,12,741.853626
1780970472.574537,0.001007710,106430,11,844.925623
1780970472.575375,0.000998483,94714,9,758.863195
1780970472.576315,0.000994857,96360,12,774.865131
1780970472.577297,0.001009357,96162,9,762.164427
1780970472.578295,0.000992587,93134,7,750.636468
1780970472.579232,0.000994668,75956,10,610.905347
1780970472.580273,0.001012771,115184,12,909.852277
1780970472.587614,0.000996470,87474,9,702.271017
1780970472.587671,0.000992395,91818,9,740.173016
1780970472.587699,0.001002430,81748,10,652.398671
1780970472.587716,0.000997213,103534,11,830.586846
1780970472.587733,0.000999324,80366,11,643.362913
1780970472.587751,0.001000472,74376,8,594.727289
1780970472.587772,0.001005296,110708,10,880.998233
1780970472.588250,0.000994281,91818,9,738.769020
1780970472.589233,0.001001991,100770,13,804.558125
1780970472.590254,0.001001171,106430,11,850.444130
1780970472.591281,0.001009037,87408,8,693.001347
1780970472.592223,0.000987802,75824,8,614.082579
1780970472.593258,0.001002115,102218,13,816.018122
1780970472.594302,0.001012327,101954,9,805.700134
1780970472.595256,0.000986259,101954,9,826.995749
1780970472.596262,0.001002945,78588,6,626.857903
1780970472.597226,0.000999955,105114,13,840.949843
1780970472.598236,0.000996238,84512,8,678.649078
1780970472.599243,0.000999951,89186,13,713.522963
1780970472.600262,0.001011555,113736,12,899.494343
1780970472.601236,0.000988768,91818,9,742.888119
1780970472.602240,0.001000403,91686,7,733.192523
1780970472.603291,0.001008222,90238,7,716.016909
1780970472.604233,0.000991666,93398,11,753.463364
1780970472.605227,0.001002480,83064,8,662.868087
1780970472.606209,0.001000127,98992,8,791.835437
1780970472.607260,0.000996535,97808,12,785.184665
1780970472.608238,0.001000361,100638,11,804.813462
1780970472.609224,0.000999948,97676,10,781.448635
1780970472.610221,0.001009546,93464,12,740.641833
1780970472.611259,0.000990104,99190,11,801.451161
1780970472.612244,0.001009179,85960,8,681.425198
1780970472.613344,0.000991680,81814,11,660.003227
1780970472.614265,0.000999596,107944,12,863.901016
1780970472.615425,0.001000808,106364,10,850.225018
1780970472.616448,0.001007559,78852,10,626.083435
1780970472.617322,0.000998257,110972,14,889.326095
1780970472.618254,0.000995304,94714,9,761.287004
1780970472.619297,0.001011143,93200,8,737.383337
1780970472.620236,0.000987884,68650,9,555.935717
1780970472.621227,0.001000041,107944,12,863.516596
1780970472.622249,0.000999473,100506,9,804.471957
1780970472.623251,0.001002884,90238,7,719.828016
1780970472.624302,0.000996670,77338,9,620.771168
1780970472.625269,0.001000617,113736,12,909.326945
1780970472.626284,0.001003758,93200,8,742.808526
1780970472.627439,0.000997839,73126,11,586.274940
1780970472.628303,0.001011810,113802,13,899.789486
1780970472.629266,0.000986569,86026,9,697.577159
1780970472.630375,0.001008524,91752,8,727.812129
1780970472.631310,0.000991185,96228,10,776.670349
1780970472.632285,0.001011981,97742,11,772.678538
1780970472.633247,0.000988563,88988,10,720.140244
1780970472.634233,0.000999332,84996,14,680.422522
1780970472.635245,0.001007644,112288,12,891.489455
1780970472.636309,0.000997891,93266,9,747.704910
1780970472.637248,0.000993555,77536,12,624.311689
1780970472.638264,0.001000992,97742,11,781.161088
1780970472.639322,0.001009422,100638,11,797.589115
