# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779886947.701401,0.001001281,124726,3,996.531443
1779886947.702372,0.000999145,120316,2,963.351666
1779886947.703372,0.001000638,64108,6,512.537001
1779886947.704388,0.000999414,98728,4,790.287108
1779886947.705393,0.001000649,123344,4,986.112013
1779886947.706364,0.000998817,143814,7,1151.874668
1779886947.707376,0.001001393,101690,5,812.388343
1779886947.708408,0.000999022,127820,6,1023.561043
1779886947.709367,0.001000055,123476,6,987.753674
1779886947.710404,0.001000382,123410,5,986.903003
1779886947.711382,0.000999765,98794,5,790.537776
1779886947.712376,0.000999631,124924,6,999.760912
1779886947.713460,0.000980373,124858,5,1018.861189
1779886947.714490,0.001001763,124858,5,997.106102
1779886947.715641,0.001000627,120448,4,962.980211
1779886947.716452,0.001018186,129268,6,1015.672971
1779886947.717404,0.000998291,94318,3,755.835723
1779886947.718406,0.001001159,127688,4,1020.321447
1779886947.719397,0.001000332,123344,4,986.424507
1779886947.720440,0.001000124,124792,4,998.212222
1779886947.721400,0.001003650,127688,4,1017.789070
1779886947.722389,0.000995532,124792,4,1002.816584
1779886947.723416,0.000999834,88526,3,708.325582
1779886947.724544,0.001000155,124792,4,998.181282
1779886947.725466,0.000999527,124792,4,998.808436
1779886947.726424,0.000999624,124792,4,998.711516
1779886947.727442,0.001001969,124792,4,996.374139
1779886947.728427,0.000999108,101558,3,813.189365
1779886947.729417,0.001000055,127688,4,1021.447820
1779886947.730387,0.000980853,123344,4,1006.014153
1779886947.731374,0.000998885,126240,4,1011.047318
1779886947.732417,0.001019522,82734,3,649.198350
1779886947.733372,0.000981566,124792,4,1017.084944
1779886947.734391,0.000999955,107350,3,858.838648
1779886947.735359,0.000999866,121896,4,975.298690
1779886947.736366,0.001000379,126240,4,1009.537385
1779886947.737386,0.001018074,121896,4,957.855716
1779886947.738386,0.000981784,84182,3,685.951289
1779886947.739372,0.001000068,114590,3,916.657667
1779886947.740414,0.000999831,134862,3,1079.078364
1779886947.741379,0.000999793,118868,2,951.140886
1779886947.742381,0.001000238,130518,3,1043.895553
1779886947.743357,0.000999994,124726,3,997.813987
1779886947.744431,0.001000976,121764,2,973.162194
1779886947.745402,0.001018413,124726,3,979.767540
1779886947.746382,0.000999540,124726,3,998.267203
1779886947.747379,0.000999310,65292,2,522.696661
1779886947.748472,0.001000429,57986,1,463.689077
1779886947.749406,0.001002351,94714,9,755.934797
1779886947.750394,0.000997639,127754,5,1024.450728
1779886947.751354,0.000981238,122028,6,994.890129
1779886947.752395,0.001000132,126372,6,1010.842569
1779886947.753376,0.000999873,98794,5,790.452387
1779886947.754356,0.001000524,124924,6,998.868593
1779886947.755372,0.000999547,124924,6,999.844930
1779886947.756455,0.001018639,124978,7,981.529276
1779886947.757393,0.001000479,124924,6,998.913520
1779886947.758420,0.000999992,121962,5,975.703806
1779886947.759389,0.001000012,97346,5,778.758655
1779886947.760431,0.001000278,152370,5,1218.621223
1779886947.761396,0.000999087,95832,4,767.356597
1779886947.762371,0.000981305,126240,4,1029.160149
1779886947.763351,0.001000197,124792,4,998.139367
1779886947.764381,0.000999866,127688,4,1021.640900
1779886947.765406,0.001022465,89974,3,703.977153
1779886947.766401,0.000996629,124792,4,1001.712774
1779886947.767356,0.000981003,124792,4,1017.668651
1779886947.768419,0.001000520,124792,4,997.817135
1779886947.769393,0.000999402,124792,4,998.933362
1779886947.770392,0.001000123,124792,4,998.213220
1779886947.771348,0.001000260,98662,3,789.090836
1779886947.772425,0.001000184,127688,4,1021.316078
1779886947.773380,0.000999772,126240,4,1010.150314
1779886947.774390,0.001018062,124792,4,980.623970
1779886947.775380,0.000999950,84182,3,673.489674
1779886947.776407,0.000981757,124792,4,1016.887071
1779886947.777444,0.001000660,124792,4,997.677533
1779886947.778484,0.001000486,124792,4,997.851044
1779886947.779431,0.001019339,124792,4,979.395471
1779886947.780413,0.000998012,103006,3,825.689471
1779886947.781412,0.001000929,126240,4,1008.982655
1779886947.782408,0.000980756,82734,3,674.858986
1779886947.783386,0.001001227,123278,3,985.015386
1779886947.784371,0.000999235,124792,4,999.100312
1779886947.785353,0.000999451,124792,4,998.884388
1779886947.786419,0.001018855,124792,4,979.860726
1779886947.787395,0.001001337,124792,4,997.003007
1779886947.788388,0.000979910,124792,4,1018.803768
1779886947.789353,0.000999863,124792,4,998.472791
1779886947.790389,0.001022848,124792,4,976.035540
1779886947.791383,0.000995396,63910,3,513.644821
1779886947.792389,0.001001695,123278,3,984.555179
1779886947.793362,0.000999884,124792,4,998.451820
1779886947.794345,0.000999860,124792,4,998.475787
1779886947.795363,0.001000120,124792,4,998.216214
1779886947.796414,0.000999954,124792,4,998.381926
1779886947.797421,0.000999891,124792,4,998.444830
1779886947.798396,0.000980349,124792,4,1018.347548
1779886947.799365,0.001000093,124792,4,998.243163
1779886947.800394,0.001018258,63910,3,502.112431
1779886947.801383,0.001001049,123278,3,985.190535
1779886947.802369,0.000998649,124792,4,999.686577
1779886947.803387,0.001000186,124792,4,998.150344
1779886947.804377,0.000981978,124792,4,1016.658214
1779886947.805473,0.001018779,124792,4,979.933823
1779886947.806449,0.001001261,124792,4,997.078684
1779886947.807457,0.000999377,124792,4,998.958351
1779886947.808455,0.000999127,124792,4,999.208309
1779886947.809439,0.001000997,63910,3,510.770762
1779886947.810494,0.000979296,62396,2,509.721269
1779886947.811569,0.001020917,124792,4,977.881650
1779886947.812442,0.000999623,124792,4,998.712515
1779886947.813458,0.000999767,124792,4,998.568666
1779886947.814400,0.000999265,124792,4,999.070317
1779886947.815495,0.000981287,124792,4,1017.374122
1779886947.816449,0.001019131,124792,4,979.595361
1779886947.817440,0.001000782,124792,4,997.555911
1779886947.818409,0.001001014,124792,4,997.324713
1779886947.819433,0.001000857,63910,3,510.842208
1779886947.820484,0.000979654,123278,3,1006.706449
1779886947.821417,0.001017771,124792,4,980.904349
1779886947.822396,0.001000624,124792,4,997.713427
1779886947.823426,0.000999275,124792,4,999.060319
1779886947.824440,0.001000160,124792,4,998.176292
1779886947.825405,0.000999919,124792,4,998.416872
1779886947.826400,0.000999593,124792,4,998.742488
1779886947.827420,0.001000577,124792,4,997.760292
1779886947.828405,0.001000393,63910,3,511.079146
1779886947.829408,0.000999700,123278,3,986.519956
1779886947.830399,0.000999669,124792,4,998.666559
1779886947.831414,0.001000374,124792,4,997.962762
1779886947.832399,0.000999745,124792,4,998.590641
1779886947.833358,0.000999737,124792,4,998.598631
1779886947.834368,0.001000496,126240,4,1009.419328
1779886947.835354,0.001000735,124660,2,996.547538
1779886947.836521,0.000987387,124834,5,1011.429156
1779886947.837445,0.001011583,62396,2,493.452342
1779886947.838413,0.001000369,121764,2,973.752685
1779886947.839394,0.001000301,124726,3,997.507750
1779886947.840415,0.001000151,124726,3,997.657354
1779886947.841391,0.000999247,126174,3,1010.152645
1779886947.842397,0.000999945,123278,3,986.278245
1779886947.843409,0.001000155,124726,3,997.653364
1779886947.844434,0.000999734,126174,3,1009.660570
1779886947.845386,0.000999740,118934,3,951.719447
1779886947.846383,0.001001585,131966,3,1054.057319
1779886947.847397,0.000998961,57986,1,464.370481
1779886947.848417,0.001000084,126174,3,1009.307218
1779886947.849396,0.001000886,127622,3,1020.072216
1779886947.850390,0.001001276,115972,2,926.593666
1779886947.851417,0.000998543,133414,3,1068.869343
1779886947.852419,0.000999806,124726,3,998.001612
1779886947.853394,0.000999527,123212,2,986.162455
1779886947.854411,0.001000029,118934,3,951.444408
1779886947.855416,0.000999791,131966,3,1055.948693
1779886947.856404,0.001000588,62330,1,498.346972
1779886947.857402,0.000998985,124726,3,998.821804
1779886947.858405,0.001000402,124726,3,997.407042
1779886947.859419,0.001001074,124726,3,996.737504
1779886947.860414,0.000998915,124726,3,998.891798
1779886947.861395,0.001000436,120316,2,962.108521
1779886947.862417,0.001000907,129070,3,1031.624317
1779886947.863398,0.000999532,121764,2,974.568098
1779886947.864419,0.000998115,127622,3,1022.904174
1779886947.865395,0.001001802,56538,1,451.490414
1779886947.866392,0.000997974,130518,3,1046.263730
1779886947.867424,0.001005329,123212,2,980.471070
1779886947.868413,0.000994996,126174,3,1014.468400
1779886947.869396,0.000999937,123212,2,985.758103
1779886947.870406,0.001000127,126174,3,1009.263823
1779886947.871416,0.001000401,123212,2,985.300894
1779886947.872437,0.001000584,126240,4,1009.330551
1779886947.873404,0.000999639,124660,2,997.640148
1779886947.874387,0.000999941,62330,1,498.669421
1779886947.875422,0.000999897,121764,2,974.212344
1779886947.876434,0.000999877,127622,3,1021.101595
1779886947.877411,0.000999566,124726,3,998.241237
1779886947.878398,0.001000271,124660,2,997.009810
1779886947.879447,0.001000316,124660,2,996.964959
1779886947.880404,0.001000040,124726,3,997.768089
1779886947.881396,0.001003294,65622,7,523.252407
1779886947.882413,0.000996106,121896,4,978.980149
1779886947.883394,0.001000755,119132,6,952.336986
1779886947.884406,0.000999524,101624,4,813.379168
1779886947.885394,0.000999529,152502,7,1220.590898
1779886947.886401,0.001005317,97346,5,774.649190
1779886947.887416,0.000996128,123410,5,991.117607
1779886947.888396,0.000998801,123476,6,988.993804
1779886947.889428,0.000982472,127820,6,1040.803198
1779886947.890597,0.001000696,94384,4,754.546835
1779886947.891695,0.001001658,124792,4,996.683499
1779886947.892477,0.001000069,124792,4,998.267120
1779886947.893584,0.000998619,124792,4,999.716609
1779886947.894541,0.000999297,95766,3,766.666967
1779886947.895604,0.001000672,123344,4,986.089348
1779886947.896469,0.001019136,126240,4,990.957046
1779886947.897417,0.000999234,124792,4,999.101312
1779886947.898403,0.000998198,127688,4,1023.348073
1779886947.899424,0.001003471,123344,4,983.338831
1779886947.900432,0.001001100,89974,3,719.001099
1779886947.901435,0.000996233,124792,4,1002.110952
1779886947.902402,0.001000120,124792,4,998.216214
1779886947.903396,0.000999318,100110,3,801.426573
1779886947.904422,0.001000067,121896,4,975.102668
1779886947.905422,0.000999974,124792,4,998.361957
1779886947.906458,0.001000256,130584,4,1044.404632
1779886947.907395,0.001001580,123344,4,985.195391
1779886947.908428,0.000979788,85630,3,699.171658
1779886947.909386,0.000999407,124792,4,998.928365
1779886947.910429,0.001000441,124792,4,997.895928
1779886947.911397,0.000999995,103006,3,824.052120
1779886947.912433,0.001018561,126240,4,991.516463
1779886947.913401,0.000980138,120448,4,983.110542
1779886947.914417,0.001019897,127688,4,1001.575649
1779886947.915432,0.001000925,123344,4,985.840098
1779886947.916435,0.001000483,121896,4,974.697221
1779886947.917409,0.000998699,129136,4,1034.433798
1779886947.918417,0.000999751,84182,3,673.623732
1779886947.919412,0.001000833,124792,4,997.505078
1779886947.920443,0.001001290,124792,4,997.049806
1779886947.921409,0.000999411,104454,3,836.124477
1779886947.922395,0.000998404,123344,4,988.329374
1779886947.923432,0.001002158,123344,4,984.627175
1779886947.924424,0.000998113,127688,4,1023.435222
1779886947.925430,0.001000618,126240,4,1009.296255
1779886947.926409,0.000999263,124792,4,999.072316
1779886947.927392,0.000981343,81286,3,662.651081
1779886947.928417,0.001024396,124792,4,974.560619
1779886947.929423,0.000994610,105902,3,851.807241
1779886947.930407,0.001000703,126240,4,1009.210525
1779886947.931387,0.000999697,123344,4,987.051076
1779886947.932418,0.000999773,124792,4,998.562674
1779886947.933387,0.000999743,119000,4,952.244727
1779886947.934395,0.000982277,129136,4,1051.727771
1779886947.935392,0.001000423,82734,3,661.592147
1779886947.936360,0.000998735,78390,3,627.914312
1779886947.937364,0.001019622,124792,4,979.123636
1779886947.938341,0.000981332,124792,4,1017.327469
1779886947.939349,0.000999208,107350,3,859.480709
1779886947.940363,0.001019280,124792,4,979.452162
1779886947.941355,0.000999876,127688,4,1021.630682
1779886947.942354,0.000999975,123344,4,986.776669
1779886947.943354,0.000998750,123344,4,987.986984
1779886947.944390,0.001000901,124792,4,997.437309
1779886947.945357,0.000999162,79838,3,639.239683
1779886947.946356,0.001002301,124792,4,996.044103
1779886947.947354,0.000998417,124792,4,999.918872
1779886947.948435,0.000980232,104454,3,852.483902
1779886947.949403,0.001018936,129136,4,1013.888998
1779886947.950408,0.000999968,124792,4,998.367948
1779886947.951414,0.001001877,126240,4,1008.027932
1779886947.952419,0.000999619,120448,4,963.951265
1779886947.953419,0.000980475,124792,4,1018.216681
1779886947.954392,0.001019052,81286,3,638.130341
1779886947.955427,0.000999295,124792,4,999.040323
1779886947.956448,0.001000297,108798,3,870.125573
1779886947.957396,0.000999549,123344,4,987.197226
1779886947.958419,0.000981062,124792,4,1017.607450
1779886947.959391,0.001000673,124938,5,998.831786
1779886947.960419,0.001019030,124792,4,979.692453
1779886947.961402,0.001000114,120448,4,963.474164
1779886947.962411,0.001000045,127688,4,1021.458034
1779886947.963365,0.000999555,81286,3,650.577507
1779886947.964372,0.001001123,114590,3,915.691678
1779886947.965354,0.000998694,117486,3,941.117099
1779886947.966355,0.001000170,123344,4,986.584281
1779886947.967355,0.001000736,127688,4,1020.752726
1779886947.968467,0.000999529,124792,4,998.806438
1779886947.969419,0.001001579,120448,4,962.064900
1779886947.970388,0.000998041,129136,4,1035.115792
1779886947.971395,0.000999965,124792,4,998.370943
1779886947.972423,0.001000227,120448,4,963.365316
1779886947.973385,0.000980360,65292,2,532.800196
1779886947.974396,0.001019255,126240,4,990.841350
1779886947.975385,0.001001326,123344,4,985.445300
1779886947.976410,0.000998874,123344,4,987.864335
1779886947.977394,0.001000410,127688,4,1021.085355
1779886947.978412,0.000981051,123344,4,1005.811115
1779886947.979398,0.001019702,121896,4,956.326456
1779886947.980431,0.000999588,124792,4,998.747484
1779886947.981398,0.001000243,72598,3,580.642904
1779886947.982397,0.001001222,117486,3,938.740859
1779886947.983524,0.000997925,123344,4,988.803768
1779886947.984399,0.001000603,126240,4,1009.311385
1779886947.985404,0.000999449,121896,4,975.705614
1779886947.986395,0.001000143,129136,4,1032.940290
1779886947.987441,0.001001271,124792,4,997.068726
1779886947.988433,0.000979833,123344,4,1007.061407
1779886947.989384,0.001019669,127688,4,1001.799604
1779886947.990391,0.000999761,66806,3,534.575764
1779886947.991394,0.001000065,124792,4,998.271112
1779886947.992431,0.000979924,120382,3,982.786420
1779886947.993399,0.001021023,120448,4,943.743677
1779886947.994391,0.000999150,129136,4,1033.966872
1779886947.995429,0.000999453,123344,4,987.292049
1779886947.996414,0.001000760,126240,4,1009.153044
1779886947.997401,0.000980231,121896,4,994.834891
1779886947.998404,0.001019114,126240,4,990.978438
1779886947.999446,0.000999476,126240,4,1010.449476
1779886948.000406,0.001001423,66806,3,533.688561
1779886948.001403,0.000999676,117486,3,940.192622
1779886948.002427,0.000999618,123344,4,987.129083
1779886948.003452,0.000999714,126240,4,1010.208920
1779886948.004388,0.000981241,124792,4,1017.421816
1779886948.005408,0.001018411,123344,4,968.913337
1779886948.006377,0.001000512,127688,4,1020.981258
1779886948.007454,0.001000032,126240,4,1009.887684
1779886948.008412,0.001000046,120448,4,963.539677
1779886948.009395,0.001000043,71150,3,569.175525
1779886948.010413,0.001004318,118934,3,947.381208
1779886948.011386,0.000975275,126240,4,1035.523314
1779886948.012418,0.001020043,123344,4,967.363141
1779886948.013397,0.001000484,121896,4,974.696247
1779886948.014392,0.001000096,129136,4,1032.988833
1779886948.015368,0.000999681,121896,4,975.479178
1779886948.016419,0.000981018,126240,4,1029.461233
1779886948.017395,0.001018081,126240,4,991.983938
1779886948.018403,0.001002619,66806,3,533.051937
1779886948.019429,0.000998161,118934,3,953.224981
1779886948.020383,0.000998950,121896,4,976.193003
1779886948.021427,0.001000655,127688,4,1020.835353
1779886948.022403,0.000999582,123344,4,987.164635
1779886948.023395,0.000999707,124792,4,998.628598
1779886948.024400,0.001000266,124792,4,998.070513
1779886948.025387,0.000999724,127688,4,1021.786013
1779886948.026403,0.001000545,124792,4,997.792203
1779886948.027394,0.000999329,66806,3,534.806855
1779886948.028409,0.001000184,120382,3,962.878830
1779886948.029406,0.001001416,124792,4,996.924355
1779886948.030381,0.000979242,121896,4,995.839639
1779886948.031425,0.001019578,123344,4,967.804327
1779886948.032381,0.000999837,129136,4,1033.256421
1779886948.033386,0.001003209,123344,4,983.595642
1779886948.034393,0.000996634,126240,4,1013.330872
1779886948.035383,0.000982185,121896,4,992.855725
1779886948.036400,0.001018734,69702,3,547.361725
1779886948.037405,0.000999104,120382,3,963.919672
1779886948.038402,0.001004278,123344,4,982.548657
1779886948.039393,0.000996637,126240,4,1013.327821
1779886948.040427,0.000999822,124792,4,998.513735
1779886948.041395,0.000998982,121896,4,976.161733
1779886948.042411,0.001001000,126240,4,1008.911089
1779886948.043467,0.000999014,126240,4,1010.916764
1779886948.044415,0.001000855,121896,4,974.334944
1779886948.045424,0.001004770,69702,3,554.968799
1779886948.046390,0.000996003,120382,3,966.920782
1779886948.047386,0.000979621,124792,4,1019.104327
1779886948.048418,0.001000882,124792,4,997.456244
1779886948.049386,0.001018729,124792,4,979.981919
1779886948.050407,0.000999597,0,0,0.000000
1779886948.051428,0.001000400,0,0,0.000000
1779886948.052382,0.001000161,0,0,0.000000
1779886948.053398,0.000999582,0,0,0.000000
1779886948.054406,0.001000115,0,0,0.000000
1779886948.055421,0.001000285,0,0,0.000000
1779886948.056415,0.001000554,1514,1,12.105294
1779886948.057396,0.000999738,0,0,0.000000
1779886948.058399,0.001004747,0,0,0.000000
1779886948.059398,0.000995925,0,0,0.000000
1779886948.060388,0.000998922,0,0,0.000000
1779886948.061381,0.001000234,0,0,0.000000
1779886948.062413,0.001001373,62396,2,498.483582
1779886948.063364,0.000979419,124792,4,1019.314512
1779886948.064403,0.001018993,124792,4,979.728026
1779886948.065409,0.001001395,124792,4,996.945261
1779886948.066383,0.000978511,124792,4,1020.260375
1779886948.067480,0.001023734,124792,4,975.190821
1779886948.068398,0.000996371,124792,4,1001.972157
1779886948.069395,0.001000134,123344,4,986.619793
1779886948.070395,0.000999504,123344,4,987.241672
1779886948.071486,0.001000268,127688,4,1021.230310
1779886948.072440,0.001001249,124792,4,997.090634
1779886948.073391,0.000998648,124792,4,999.687578
1779886948.074404,0.000999507,65358,3,523.121899
1779886948.075428,0.001001113,124792,4,997.226087
1779886948.076404,0.000980217,121830,3,994.310444
1779886948.077399,0.001019061,121896,4,956.927995
1779886948.078387,0.001000267,124792,4,998.069515
1779886948.079378,0.001001599,127688,4,1019.873223
1779886948.080412,0.000998583,121896,4,976.551774
1779886948.081407,0.000980564,124792,4,1018.124263
1779886948.082394,0.001020014,127688,4,1001.460764
1779886948.083430,0.001002783,121896,4,972.461639
1779886948.084433,0.001000506,63844,2,510.493690
1779886948.085381,0.000996782,124792,4,1001.559017
1779886948.086405,0.000999861,126240,4,1010.060398
1779886948.087423,0.000999262,124792,4,999.073316
1779886948.088388,0.001000511,123344,4,986.248027
1779886948.089377,0.000999151,126240,4,1010.778151
1779886948.090393,0.000999960,124792,4,998.375935
1779886948.091449,0.001001363,124792,4,996.977120
1779886948.092414,0.001000044,65358,3,522.840995
1779886948.093381,0.000999577,124792,4,998.758475
1779886948.094380,0.000999268,120382,3,963.761473
1779886948.095392,0.000980319,124792,4,1018.378711
1779886948.096402,0.001020213,124792,4,978.556439
1779886948.097393,0.000999087,124792,4,999.248314
1779886948.098399,0.001000373,126240,4,1009.543440
1779886948.099391,0.001001020,124792,4,997.318735
1779886948.100407,0.000980543,124792,4,1018.146068
1779886948.101391,0.001018862,124792,4,979.853994
1779886948.102388,0.000999402,65358,3,523.176860
1779886948.103380,0.001002006,120382,3,961.127977
1779886948.104417,0.000999684,124792,4,998.651574
1779886948.105417,0.001000646,124792,4,997.691491
1779886948.106395,0.000999254,126240,4,1010.673963
1779886948.107387,0.001000707,124792,4,997.630675
1779886948.108413,0.000999288,123344,4,987.455068
1779886948.109399,0.000998334,126240,4,1011.605334
1779886948.110442,0.001000365,123344,4,986.391967
1779886948.111395,0.001000058,63844,2,510.722378
1779886948.112405,0.001000707,123344,4,986.054859
1779886948.113379,0.000999112,126240,4,1010.817606
1779886948.114375,0.000980192,124792,4,1018.510659
1779886948.115386,0.001020128,123344,4,967.282537
1779886948.116425,0.000999831,124792,4,998.504747
1779886948.117395,0.001002786,126240,4,1007.114180
1779886948.118394,0.000997613,124792,4,1000.724730
1779886948.119379,0.000980414,65358,3,533.309398
1779886948.120388,0.001019575,65358,3,512.825442
1779886948.121392,0.001000151,121830,3,974.492852
1779886948.122380,0.000999057,124792,4,999.278319
1779886948.123395,0.001003100,124792,4,995.250723
1779886948.124394,0.000978821,124792,4,1019.937251
1779886948.125380,0.001019290,124792,4,979.442553
1779886948.126395,0.000998461,124792,4,999.874807
1779886948.127384,0.001001741,124792,4,996.600918
1779886948.128406,0.000999011,124792,4,999.324332
1779886948.129399,0.001000074,65358,3,522.825311
1779886948.130379,0.001000358,121830,3,974.291204
1779886948.131390,0.001001193,123344,4,985.576208
1779886948.132385,0.000999021,124792,4,999.314329
1779886948.133410,0.000979430,124792,4,1019.303064
1779886948.134382,0.001020451,126240,4,989.680053
1779886948.135379,0.000999314,124792,4,999.021329
1779886948.136399,0.001002898,124792,4,995.451182
1779886948.137390,0.000998744,123344,4,987.992919
1779886948.138396,0.000979511,66806,3,545.627359
1779886948.139384,0.001019034,121830,3,956.435212
1779886948.140398,0.000999947,124792,4,998.388915
1779886948.141409,0.000999745,124792,4,998.590641
1779886948.142379,0.001001623,124792,4,996.718326
1779886948.143395,0.000979667,123344,4,1007.232049
1779886948.144415,0.001019730,126240,4,990.379806
1779886948.145394,0.000999177,124792,4,999.158307
1779886948.146410,0.001004240,123344,4,982.585836
1779886948.147424,0.000996548,66806,3,536.299305
1779886948.148422,0.001000411,121830,3,974.239588
1779886948.149383,0.000999045,126240,4,1010.885396
1779886948.150396,0.001000021,124792,4,998.315035
1779886948.151419,0.001003159,124792,4,995.192188
1779886948.152412,0.000997319,124792,4,1001.019734
1779886948.153406,0.001001170,124792,4,997.169312
1779886948.154401,0.000998736,124792,4,999.599494
1779886948.155398,0.000999894,124792,4,998.441835
1779886948.156398,0.000999813,63910,3,511.375627
1779886948.157411,0.001000011,123278,3,986.213152
1779886948.158399,0.001002630,124792,4,995.717264
1779886948.159360,0.000978424,124792,4,1020.351095
1779886948.160380,0.001019189,124792,4,979.539614
