# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780962226.895260,0.001004933,119264,8,949.428469
1780962226.896212,0.000999584,98860,6,791.209143
1780962226.897147,0.000997603,64240,8,515.154826
1780962226.898209,0.000996642,126834,13,1018.090749
1780962226.899210,0.000996729,113538,9,911.284813
1780962226.900187,0.000999457,126636,10,1013.638406
1780962226.901189,0.001001224,93332,10,745.743210
1780962226.902182,0.001004343,122490,13,975.682610
1780962226.903265,0.000996696,120910,11,970.486487
1780962226.904181,0.000995047,114986,9,924.466884
1780962226.905187,0.000998390,132428,10,1061.132423
1780962226.906198,0.001000892,91818,9,733.889371
1780962226.907248,0.001002998,119594,13,953.892231
1780962226.908186,0.000999663,126702,11,1013.957704
1780962226.909187,0.001000319,122292,10,978.024010
1780962226.910205,0.001004219,119330,9,950.629295
1780962226.911240,0.000992334,111958,7,902.583203
1780962226.912209,0.001010230,126504,8,1001.783752
1780962226.913199,0.000991993,75956,10,612.552710
1780962226.914200,0.001005094,125320,12,997.478843
1780962226.915248,0.001002576,119396,10,952.713809
1780962226.916202,0.000994923,110576,8,889.122073
1780962226.917225,0.000999232,114920,8,920.066611
1780962226.918225,0.001003254,109128,8,870.192394
1780962226.919231,0.001005496,93464,12,743.625037
1780962226.920202,0.000987708,131112,12,1061.949483
1780962226.921180,0.001000466,120844,10,966.301703
1780962226.922189,0.000999427,123740,10,990.487549
1780962226.923221,0.000999186,90370,9,723.548969
1780962226.924188,0.001006640,107812,10,856.806803
1780962226.925152,0.001006182,125188,10,995.350742
1780962226.926163,0.000999165,122226,9,978.625152
1780962226.927177,0.000994408,114986,9,925.060941
1780962226.928193,0.001004044,132296,8,1054.105199
1780962226.929154,0.000998422,83064,8,665.562257
1780962226.930154,0.001001940,113604,10,907.072280
1780962226.931162,0.000995326,125254,11,1006.737491
1780962226.932300,0.001006607,125122,9,994.405960
1780962226.933220,0.000988524,94846,11,767.576710
1780962226.934204,0.001001097,104982,11,838.935688
1780962226.935228,0.001007473,128216,12,1018.119592
1780962226.936199,0.000989912,112090,9,905.858299
1780962226.937194,0.001001144,125056,8,999.304795
1780962226.938162,0.000999139,125056,8,1001.310128
1780962226.939251,0.001011235,87594,11,692.966521
1780962226.940201,0.000989090,123872,12,1001.906803
1780962226.941206,0.001009063,132494,11,1050.431935
1780962226.942173,0.000991548,112090,9,904.363682
1780962226.943213,0.001010011,125122,9,991.054553
1780962226.944174,0.000992625,97676,10,787.213701
1780962226.945183,0.000997418,118080,12,947.085374
1780962226.946184,0.000999025,120844,10,967.695503
1780962226.947166,0.001000804,120778,9,965.447780
1780962226.948174,0.001005742,91620,6,728.775372
1780962226.949160,0.001001387,77470,11,618.901584
1780962226.950171,0.000997768,113670,11,911.394232
1780962226.951186,0.001005294,100440,8,799.288566
1780962226.952183,0.001003318,129598,11,1033.355327
1780962226.953298,0.000986180,68452,6,555.290109
1780962226.954216,0.001010114,109458,13,866.896212
1780962226.955216,0.000997527,120976,12,970.207323
1780962226.956247,0.000993368,101954,9,821.077385
1780962226.957173,0.000998661,94582,7,757.670521
1780962226.958169,0.001006451,94648,8,752.330715
1780962226.959185,0.000993390,65754,9,529.532208
1780962226.960179,0.001001216,115184,12,920.352851
1780962226.961171,0.001005236,97544,8,776.287359
1780962226.962124,0.000994316,129532,10,1042.179750
1780962226.963175,0.001000257,102086,11,816.478165
1780962226.964185,0.001010495,109392,12,866.046838
1780962226.965161,0.000988402,119594,13,967.978616
1780962226.966144,0.001000379,120844,10,966.385740
1780962226.967182,0.001010696,128084,10,1013.828095
1780962226.968162,0.000998360,74178,5,594.398814
1780962226.969157,0.000994610,73060,10,587.647420
1780962226.970190,0.001010006,103600,12,820.589185
1780962226.971166,0.000986891,113604,10,920.904132
1780962226.972164,0.001000683,94582,7,756.139557
1780962226.973162,0.000998832,120844,10,967.882487
1780962226.974138,0.000999367,86026,9,688.643912
1780962226.975195,0.001000621,81682,9,653.050456
1780962226.976182,0.001012385,125320,12,990.295194
1780962226.977167,0.000992014,100440,8,809.988569
1780962226.978136,0.001002800,109128,8,870.586358
1780962226.979197,0.001000443,97478,7,779.478691
1780962226.980163,0.000991938,91620,6,738.917150
1780962226.981148,0.001002578,61476,10,490.543379
1780962226.982206,0.001006515,23300,2,185.193465
1780962226.983168,0.000992017,112222,11,905.000620
1780962226.984164,0.001009053,93266,9,739.433905
1780962226.985150,0.000996392,128084,10,1028.382404
1780962226.986242,0.000998727,110576,8,885.735541
1780962226.987175,0.000998707,71810,13,575.223764
1780962226.988174,0.001007141,91818,9,729.335813
1780962226.989146,0.000993881,110774,11,891.647994
1780962226.991181,0.001996108,215426,17,863.384146
1780962226.992168,0.000998618,122094,7,978.103739
1780962226.993161,0.001003000,67202,9,536.007976
1780962226.994161,0.001005588,99124,10,788.585385
1780962226.995192,0.001003412,106364,10,848.018561
1780962226.996168,0.000988947,115052,10,930.703061
1780962226.997163,0.001010063,109194,9,864.849024
1780962226.998163,0.000994916,125056,8,1005.560268
1780962226.999179,0.001005161,87540,10,696.724206
1780962227.000288,0.000992582,128216,12,1033.393715
1780962227.001247,0.000996678,128084,10,1028.087306
1780962227.002221,0.001000899,126636,10,1012.178052
1780962227.003242,0.001001333,75890,9,606.311786
1780962227.004190,0.001003327,120976,12,964.598780
1780962227.005178,0.000996833,116500,10,934.961022
1780962227.006162,0.001006077,103336,8,821.694562
1780962227.007214,0.001003726,73060,10,582.310312
1780962227.008269,0.000987796,81616,8,660.994780
1780962227.009162,0.001012243,115118,11,909.805254
1780962227.010283,0.000988389,132494,11,1072.403679
1780962227.011161,0.001000496,100506,9,803.649390
1780962227.012265,0.001010892,93464,12,739.655670
1780962227.013282,0.001000578,122490,13,979.353933
1780962227.014154,0.000995590,122358,11,983.199912
1780962227.015265,0.000995943,117882,9,946.897563
1780962227.016301,0.001001485,123674,9,987.924931
1780962227.017267,0.001001373,99190,11,792.431991
1780962227.018478,0.001003420,125386,13,999.669132
1780962227.019237,0.000990327,125254,11,1011.819328
1780962227.020184,0.001007090,122226,9,970.924148
1780962227.021182,0.001000276,113538,9,908.053377
1780962227.022273,0.000992842,107812,10,868.714257
1780962227.023235,0.001005549,122424,12,973.987344
1780962227.024255,0.000999775,125254,11,1002.257508
1780962227.025337,0.000993819,114986,9,925.609190
1780962227.026269,0.001012759,129466,9,1022.679631
1780962227.027230,0.000988305,107680,8,871.633757
1780962227.028248,0.001008901,96294,11,763.555592
1780962227.029338,0.000996299,123806,11,994.127265
1780962227.030147,0.000999714,119396,10,955.441256
1780962227.031318,0.001001743,104916,10,837.867597
1780962227.032550,0.001007168,102086,11,810.875643
1780962227.033244,0.000996223,118080,12,948.221432
1780962227.034307,0.000989392,129598,11,1047.900125
1780962227.035240,0.001008418,120910,11,959.205409
1780962227.036289,0.001001938,89054,11,711.053977
1780962227.037371,0.001000978,125320,12,1001.580454
1780962227.038383,0.000997203,128216,12,1028.605008
1780962227.039427,0.000991395,106232,8,857.232486
1780962227.040253,0.001011450,112222,11,887.612833
1780962227.041156,0.000989143,106496,12,861.319344
1780962227.042157,0.001001350,115118,11,919.702402
1780962227.043161,0.000998252,125188,10,1003.257694
1780962227.044165,0.001000359,122226,9,977.457093
1780962227.045153,0.001006037,106364,10,845.805870
1780962227.046148,0.000999896,109392,12,875.227024
1780962227.047178,0.001001188,128216,12,1024.510881
1780962227.048182,0.000999053,114986,9,920.759960
1780962227.049143,0.000992555,112024,8,902.914196
1780962227.050156,0.001002885,104916,10,836.913505
1780962227.051184,0.001006712,116632,12,926.835083
1780962227.052283,0.000992205,118014,11,951.529170
1780962227.053202,0.001000678,114986,9,919.264739
1780962227.054218,0.000997747,126636,10,1015.375641
1780962227.055235,0.001008202,91884,10,729.091988
1780962227.056207,0.000995966,118014,11,947.935974
1780962227.057298,0.001007955,113670,11,902.183133
1780962227.058235,0.000989681,131046,11,1059.298905
1780962227.059232,0.001010397,83262,11,659.241862
1780962227.060312,0.000987664,126900,14,1027.879927
1780962227.061237,0.001007394,115052,10,913.660395
1780962227.062206,0.000998023,128084,10,1026.701789
1780962227.063181,0.001007574,90238,7,716.477400
1780962227.064159,0.000986961,74508,10,603.938757
1780962227.065155,0.001000334,93266,9,745.878876
1780962227.066139,0.001005246,126768,12,1008.851565
1780962227.067189,0.001006486,94516,6,751.255358
1780962227.068162,0.000988486,84512,8,683.971245
1780962227.069185,0.001000596,75956,10,607.286058
1780962227.070185,0.001005608,119528,12,950.891401
1780962227.071316,0.000994259,118014,11,949.563444
1780962227.072195,0.001007135,126636,10,1005.910826
1780962227.073179,0.001006612,96162,9,764.242826
1780962227.074286,0.000988789,116632,12,943.635093
1780962227.075214,0.001010671,109260,10,864.851173
1780962227.076207,0.000999714,116500,10,932.266628
1780962227.077133,0.000989451,122292,10,988.766498
1780962227.078128,0.000997227,125056,8,1003.229957
1780962227.079180,0.001006592,91950,11,730.782681
1780962227.080151,0.000993680,115052,10,926.270027
1780962227.081137,0.001004500,112090,9,892.702837
1780962227.082129,0.001001736,125188,10,999.768402
1780962227.083189,0.000997263,125122,9,1003.723190
1780962227.084155,0.000996093,94648,8,760.153921
1780962227.085248,0.001006511,120910,11,961.022781
1780962227.086190,0.000995094,125188,10,1006.441603
1780962227.087210,0.001009823,112090,9,887.997203
1780962227.088629,0.000989894,240108,9,1940.474435
1780962227.089230,0.001002309,93398,11,745.462727
1780962227.090206,0.001002981,109260,10,871.482112
1780962227.091164,0.000998828,115052,10,921.495993
1780962227.092235,0.000994647,97478,7,784.020864
1780962227.093180,0.001010391,93134,7,737.409577
1780962227.094187,0.000998074,84380,6,676.342636
1780962227.095173,0.000993531,74310,7,598.350731
1780962227.096232,0.001007879,113670,11,902.251163
1780962227.097178,0.000995776,101888,8,818.561604
1780962227.098155,0.000995071,113538,9,912.803207
1780962227.099204,0.001006817,78654,7,624.971569
1780962227.100199,0.001005615,90436,10,719.448298
1780962227.101162,0.000986837,102020,10,827.046412
1780962227.102227,0.001005155,119396,10,950.269361
1780962227.103235,0.001002758,27644,2,220.543740
1780962227.104154,0.000992379,40742,3,328.439034
1780962227.105194,0.001002210,111958,7,893.688947
1780962227.106397,0.000999125,120712,8,966.541724
1780962227.107355,0.001000563,93464,12,747.291275
1780962227.108334,0.000997840,93266,9,747.743125
1780962227.109259,0.001000775,129598,11,1035.981115
1780962227.110163,0.000999262,97478,7,780.399935
1780962227.111173,0.000999584,94516,6,756.442680
1780962227.112208,0.001007405,58646,11,465.719348
1780962227.113169,0.000994223,113670,11,914.643898
1780962227.114166,0.000998769,112222,11,898.882524
1780962227.115193,0.001012467,131046,11,1035.458933
1780962227.116161,0.000987490,113538,9,919.810834
1780962227.117143,0.000999048,97874,13,783.738119
1780962227.118136,0.001014216,115118,11,908.035369
1780962227.119177,0.000988173,125254,11,1014.024872
1780962227.120165,0.001002874,125188,10,998.633926
1780962227.121167,0.001001452,125122,9,999.524690
1780962227.122156,0.000994241,87540,10,704.376504
1780962227.123233,0.001000860,123872,12,990.124493
1780962227.124221,0.001001155,117948,10,942.495418
1780962227.125205,0.000998651,125188,10,1002.856854
1780962227.126181,0.001003140,104850,9,836.174412
1780962227.127242,0.001009529,99124,10,785.506905
1780962227.128307,0.000987807,131112,12,1061.843052
1780962227.129178,0.000999822,117882,9,943.223894
1780962227.130288,0.001001159,126636,10,1011.915190
1780962227.131181,0.000999977,113472,8,907.796879
1780962227.132208,0.000997300,90568,12,726.505565
1780962227.133186,0.000999962,120976,12,967.844778
1780962227.134149,0.001009239,128084,10,1015.291720
1780962227.135199,0.000992045,129532,10,1044.565519
1780962227.136248,0.000999737,74574,11,596.748945
1780962227.137214,0.001006851,125386,13,996.262605
1780962227.138203,0.000998098,123806,11,992.335422
1780962227.139298,0.001007534,116434,9,924.506766
1780962227.140215,0.000998619,126636,10,1014.489009
1780962227.141239,0.000996296,113472,8,911.150903
1780962227.142157,0.001004510,129400,8,1030.552210
1780962227.143194,0.000987801,84644,10,685.514593
1780962227.144147,0.001005247,120910,11,962.231173
1780962227.145507,0.001002735,125188,10,998.772358
1780962227.146242,0.000992984,116434,9,938.053383
1780962227.147238,0.001007764,94714,9,751.874447
1780962227.148670,0.000998632,125386,13,1004.462104
1780962227.149214,0.000992660,113604,10,915.552153
1780962227.150189,0.001003386,125188,10,998.124351
1780962227.151182,0.000998065,125122,9,1002.916644
1780962227.152187,0.001000699,114854,7,918.190185
1780962227.153174,0.001001952,116434,9,929.657309
1780962227.154274,0.000996373,94780,10,761.000148
1780962227.155284,0.001001885,113604,10,907.122075
1780962227.156315,0.000997419,119330,9,957.110302
1780962227.157211,0.001003958,114986,9,916.261437
1780962227.158183,0.001004238,102020,10,812.715711
1780962227.159323,0.000996342,116566,11,935.951711
1780962227.160296,0.001007916,93200,8,739.744185
1780962227.161301,0.000996069,122292,10,982.197016
1780962227.162161,0.000995465,132428,10,1064.250375
1780962227.163250,0.001002032,96162,9,767.735961
1780962227.164272,0.001000290,107812,10,862.245949
1780962227.165277,0.001005756,123806,11,984.779609
1780962227.166242,0.000988278,117948,10,954.775883
1780962227.167222,0.001000544,117882,9,942.543256
1780962227.168220,0.001012156,129532,10,1023.810559
1780962227.169186,0.000987691,87408,8,707.978507
1780962227.170180,0.001001226,125320,12,1001.332367
1780962227.171228,0.001010329,126636,10,1002.730794
1780962227.172201,0.000993560,112090,9,902.532308
1780962227.173210,0.001000792,115118,11,920.215190
1780962227.174204,0.000995169,102152,12,821.183136
1780962227.175215,0.001011233,125254,11,990.901207
1780962227.176215,0.000994724,113538,9,913.121630
1780962227.177234,0.001001363,116566,11,931.258694
1780962227.178164,0.000998082,81682,9,654.711737
1780962227.179177,0.001000714,128282,13,1025.523776
1780962227.180156,0.001000623,125188,10,1000.880451
1780962227.181150,0.000991127,113538,9,916.435532
1780962227.182129,0.001004942,129466,9,1030.634604
1780962227.183170,0.000998397,84578,9,677.710370
1780962227.184173,0.001009063,118080,12,936.155622
1780962227.185160,0.000987630,120976,12,979.929731
1780962227.186154,0.001011295,113538,9,898.159291
1780962227.187179,0.000992005,128084,10,1032.930278
1780962227.188166,0.000996490,109128,8,876.099108
1780962227.189170,0.001001935,96162,9,767.810287
1780962227.190154,0.001002805,109260,10,871.635064
1780962227.191190,0.001006370,129598,11,1030.221489
1780962227.192180,0.001000252,116368,8,930.709461
1780962227.193195,0.000991642,96294,11,776.844869
1780962227.194266,0.000998483,121042,13,969.807198
1780962227.195451,0.001010868,119462,11,945.421163
1780962227.196278,0.000993564,117882,9,949.164825
1780962227.197321,0.001001601,132362,9,1057.203417
1780962227.198165,0.000992795,91752,8,739.342966
1780962227.199173,0.001000138,119528,12,956.092059
1780962227.200178,0.001007042,125320,12,995.549342
1780962227.201156,0.001001419,113538,9,907.016943
1780962227.202135,0.000998659,125122,9,1002.320111
1780962227.203170,0.001000367,96492,14,771.652803
1780962227.204306,0.000993967,129730,13,1044.139292
1780962227.205247,0.001007199,116500,10,925.338488
1780962227.206301,0.001000880,129532,10,1035.344896
1780962227.207195,0.000990592,80366,11,649.034113
1780962227.208159,0.001000185,110774,11,886.028085
1780962227.209294,0.000999847,122424,12,979.541870
1780962227.210282,0.001000106,128084,10,1024.563396
1780962227.211220,0.001006871,112156,10,891.125080
1780962227.212361,0.000993777,87606,11,705.236688
1780962227.213171,0.001005117,119528,12,951.355912
1780962227.214304,0.001005888,132494,11,1053.747535
1780962227.215483,0.000989412,114986,9,929.732002
1780962227.216254,0.001002204,96228,10,768.131039
1780962227.217310,0.001000926,125320,12,1001.632488
1780962227.218245,0.000995293,125188,10,1006.240373
1780962227.219343,0.001000143,125188,10,1001.360805
1780962227.220200,0.001009933,113604,10,899.893359
1780962227.221221,0.000991284,96294,11,777.125425
1780962227.222204,0.001000390,115118,11,920.584972
1780962227.223317,0.001004098,126702,11,1009.479154
1780962227.224209,0.000995250,126636,10,1017.923135
1780962227.225210,0.001008491,112090,9,889.170057
1780962227.226211,0.000995688,99124,10,796.426190
1780962227.227207,0.000996219,113670,11,912.811340
1780962227.228196,0.001011026,126702,11,1002.561754
1780962227.229187,0.000991608,116434,9,939.355068
1780962227.230192,0.000998635,123608,8,990.215644
1780962227.231221,0.001002801,94912,12,757.175152
1780962227.232204,0.001000637,118014,11,943.510984
1780962227.233199,0.000994652,116434,9,936.480297
1780962227.234184,0.001002722,129532,10,1033.442968
1780962227.235216,0.001002044,127952,8,1021.527997
1780962227.236220,0.000994182,92082,13,740.966946
1780962227.237200,0.000999927,113604,10,908.898350
1780962227.238188,0.001000870,123740,10,989.059518
1780962227.239236,0.001008155,120778,10,958.408181
1780962227.240197,0.000992128,114920,8,926.654625
1780962227.241204,0.001002098,78786,9,628.968424
1780962227.242199,0.001010380,122358,11,968.807775
1780962227.243206,0.000987540,116566,11,944.293902
1780962227.244205,0.001000250,114986,9,919.658085
1780962227.245201,0.000999266,118014,11,944.805487
1780962227.246152,0.001005133,93398,11,743.368291
1780962227.247150,0.000994391,125320,12,1008.215078
1780962227.248147,0.001000986,125254,11,1001.044970
1780962227.249187,0.001012479,120778,9,954.315102
1780962227.250145,0.000988876,114920,8,929.702005
1780962227.251234,0.001003394,100770,13,803.433148
1780962227.252211,0.001001729,116566,11,930.918442
1780962227.253272,0.000993881,112090,9,902.240812
1780962227.254171,0.000998699,125056,8,1001.751278
1780962227.255200,0.001000649,96360,12,770.380023
1780962227.256152,0.001012922,131112,12,1035.515074
1780962227.257145,0.000986467,113604,10,921.299952
1780962227.258139,0.001006491,113538,9,902.446222
1780962227.259194,0.000994844,126570,9,1017.807817
1780962227.260159,0.001000348,83262,11,665.864279
1780962227.261210,0.001011540,136904,12,1082.737213
1780962227.262267,0.000986891,117948,10,956.117748
1780962227.263220,0.001011228,117882,9,932.584936
1780962227.264214,0.000997239,91818,9,736.577691
1780962227.265172,0.000992859,120976,12,974.768824
1780962227.266205,0.001005512,122358,11,973.498079
1780962227.267182,0.001000847,117882,9,942.257908
1780962227.268192,0.001004391,128018,9,1019.666644
1780962227.269321,0.000995029,91950,11,739.274936
1780962227.270273,0.001001300,123872,12,989.689404
1780962227.271320,0.001000060,115052,10,920.360778
1780962227.272153,0.000994687,104784,8,842.749528
1780962227.273149,0.001004856,105048,12,836.322816
1780962227.274125,0.000991662,119462,11,963.731594
1780962227.275167,0.001000604,123740,10,989.322449
1780962227.276179,0.001011536,106364,10,841.207827
1780962227.277176,0.001001950,115184,12,919.678627
1780962227.278161,0.000986889,115118,11,933.178909
1780962227.279187,0.001001460,129598,11,1035.272502
1780962227.280168,0.001003960,114986,9,916.259612
1780962227.281146,0.000994386,129466,9,1041.575404
1780962227.282187,0.001013215,127952,8,1010.265343
1780962227.283183,0.000995764,75824,8,609.172455
1780962227.284307,0.000990497,122424,12,988.788457
1780962227.285233,0.001000696,120910,11,966.607241
1780962227.286257,0.000999376,113538,9,908.871136
1780962227.287267,0.001010127,212794,12,1685.285118
1780962227.288266,0.000996801,113670,11,912.278379
1780962227.289179,0.000994168,126768,12,1020.093183
1780962227.290587,0.001368755,165930,13,969.815635
1780962227.291152,0.000630221,65490,5,831.327423
1780962227.292171,0.001004128,90568,12,721.565378
1780962227.293198,0.000995710,116566,11,936.545781
1780962227.294206,0.001006798,128150,11,1018.277748
1780962227.295253,0.000994472,113538,9,913.353015
1780962227.296265,0.001001692,133810,9,1068.671807
1780962227.297199,0.001012216,86026,9,679.902313
1780962227.298289,0.000985073,116566,11,946.658776
1780962227.299332,0.001000707,125188,10,1000.796437
1780962227.300275,0.000999156,125188,10,1002.349983
1780962227.301164,0.001000566,91884,10,734.656185
1780962227.302306,0.000999013,106496,12,852.809723
1780962227.303246,0.001003802,128216,12,1021.842953
1780962227.304628,0.000996676,126636,10,1016.466735
1780962227.305243,0.001010141,112090,9,887.717655
1780962227.306263,0.000993144,125056,8,1007.354422
1780962227.307184,0.001002264,97676,10,779.642889
1780962227.308285,0.000995772,113736,12,913.751341
1780962227.309216,0.000999629,126702,11,1013.992191
1780962227.310451,0.001003651,115052,10,917.067786
1780962227.311331,0.000997702,128018,9,1026.502904
1780962227.312351,0.000999237,83196,10,666.076216
1780962227.313214,0.001004175,123806,11,986.330072
1780962227.314186,0.001000875,120844,10,965.906832
1780962227.315238,0.000995160,126636,10,1018.015194
1780962227.316182,0.000998700,104784,8,839.363172
1780962227.317188,0.000999482,86092,10,689.092950
1780962227.318209,0.001000957,120976,12,966.882693
1780962227.319226,0.001000274,125254,11,1001.757518
1780962227.320215,0.001007004,125188,10,994.538254
1780962227.321214,0.001004168,114986,9,916.069821
1780962227.322206,0.000994370,102020,10,820.780997
1780962227.323278,0.000994009,97610,9,785.586448
1780962227.324210,0.001000598,112222,11,897.239451
1780962227.325195,0.001010898,126702,11,1002.688699
1780962227.326203,0.001000338,129532,10,1035.905864
1780962227.327258,0.000991979,97610,9,787.194084
1780962227.328167,0.000995616,112288,12,902.259506
1780962227.329162,0.001000211,123872,12,990.766948
1780962227.330161,0.000999043,123740,10,990.868261
1780962227.331215,0.001000257,128018,9,1023.880863
1780962227.332166,0.001000659,109062,7,871.921404
1780962227.333282,0.001008307,94846,11,752.516843
1780962227.334394,0.000991788,125320,12,1010.861192
1780962227.335211,0.001011190,106232,8,840.451349
1780962227.336400,0.001002686,74376,8,593.414090
1780962227.337151,0.000989313,100638,11,813.801092
1780962227.338425,0.001000656,126768,12,1013.479158
1780962227.339417,0.000997238,122292,10,981.045648
1780962227.340335,0.000999076,112090,9,897.549336
1780962227.341186,0.000999983,90106,5,720.860255
1780962227.342181,0.001000063,100374,7,802.941415
1780962227.343266,0.001003444,62924,10,501.664268
1780962227.344190,0.001004225,110708,10,881.937813
1780962227.345140,0.000994163,116566,11,938.003124
1780962227.346127,0.000997593,130980,10,1050.368236
1780962227.347184,0.001006254,119330,9,948.706788
1780962227.348165,0.000994773,110510,7,888.725367
1780962227.349142,0.000998906,103534,11,829.179122
1780962227.350360,0.001002076,135522,13,1081.929913
1780962227.351301,0.001004551,103336,8,822.942787
1780962227.352254,0.000999193,109260,10,874.785952
1780962227.353345,0.000994574,109458,13,880.441274
1780962227.354158,0.001011198,123872,12,980.001938
1780962227.355181,0.001000213,120844,10,966.546126
1780962227.356188,0.000993196,116434,9,937.853153
1780962227.357363,0.000996286,97676,10,784.320968
1780962227.358199,0.000999141,106496,12,852.700470
1780962227.359195,0.001009207,35016,4,277.572391
1780962227.360147,0.000992496,0,0,0.000000
1780962227.361269,0.001009144,17508,2,138.794860
1780962227.362293,0.000995938,26196,2,210.422737
1780962227.363257,0.001005662,36398,3,289.544598
1780962227.364541,0.000987391,96096,8,778.585181
1780962227.365158,0.001000217,112090,9,896.525454
