# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003927.645491,0.001007676,94318,3,748.796240
1781003927.646650,0.000994513,92870,3,747.059113
1781003927.647484,0.001000179,97214,3,777.572814
1781003927.648460,0.001007484,78390,3,622.461498
1781003927.649478,0.000994976,87210,5,701.202843
1781003927.650531,0.001005501,103270,7,821.640157
1781003927.651458,0.000991396,100308,6,809.428321
1781003927.652464,0.000998262,88724,6,711.027766
1781003927.653446,0.001008232,85762,5,680.494172
1781003927.654543,0.000993660,101690,5,818.710625
1781003927.655461,0.000997852,87144,4,698.652706
1781003927.656466,0.000999556,79904,4,639.515945
1781003927.657460,0.001009103,87144,4,690.863073
1781003927.658518,0.001005286,100242,5,797.719256
1781003927.659423,0.000987883,87144,4,705.703003
1781003927.660451,0.000997226,100242,5,804.166759
1781003927.661457,0.001000891,87144,4,696.531391
1781003927.662665,0.001001914,92936,4,742.067682
1781003927.663457,0.001012495,95898,5,757.716334
1781003927.664473,0.000996046,91488,4,734.809437
1781003927.665478,0.001002577,69768,4,556.709360
1781003927.666564,0.000991742,90040,4,726.317933
1781003927.667447,0.000994488,97346,5,783.084361
1781003927.668502,0.000999730,91488,4,732.101667
1781003927.669524,0.001007423,95898,5,761.531154
1781003927.670560,0.001004131,94384,4,751.965630
1781003927.671453,0.000989390,92870,3,750.927339
1781003927.672611,0.001010500,95766,3,758.167244
1781003927.673501,0.001000892,91422,3,730.724194
1781003927.674436,0.000993425,62396,2,502.471752
1781003927.675412,0.001006416,124792,4,991.971511
1781003927.676396,0.000987694,95766,3,775.673437
1781003927.677411,0.001010576,63844,2,505.406817
1781003927.678561,0.000991553,89974,3,725.923879
1781003927.679497,0.000999198,94384,4,755.678054
1781003927.680506,0.000999674,84314,5,674.731963
1781003927.681466,0.001013107,106166,7,838.339879
1781003927.682507,0.000997941,81418,5,652.687884
1781003927.683541,0.000999121,104652,6,837.952560
1781003927.684474,0.000995910,84314,5,677.282084
1781003927.685492,0.000993362,85762,5,690.680739
1781003927.686635,0.001011916,103138,5,815.387839
1781003927.687553,0.000991180,103138,5,832.446175
1781003927.688427,0.000997554,85696,4,687.249011
1781003927.689475,0.001005597,85696,4,681.752233
1781003927.690561,0.001001364,78456,4,626.793054
1781003927.691478,0.000996828,90040,4,722.612126
1781003927.692460,0.001001493,97346,5,777.607033
1781003927.693418,0.000993422,88592,4,713.428936
1781003927.694566,0.001005855,95832,4,762.193358
1781003927.695453,0.000994373,94450,5,759.875821
1781003927.696470,0.001012498,90040,4,711.428566
1781003927.697466,0.001000340,98794,5,790.083372
1781003927.698524,0.000990838,62462,3,504.316548
1781003927.699484,0.000996786,94450,5,758.036329
1781003927.700434,0.001015639,92936,4,732.039632
1781003927.701459,0.000991374,94318,3,761.109329
1781003927.702544,0.000995255,94318,3,758.141381
1781003927.703428,0.000998392,92870,3,744.156604
1781003927.704428,0.001001218,94318,3,753.626083
1781003927.705429,0.001008358,92870,3,736.801810
1781003927.706497,0.000999036,97214,3,778.462438
1781003927.707458,0.000999228,79838,3,639.197460
1781003927.708465,0.000990698,91554,5,739.309053
1781003927.709428,0.001001260,98860,6,789.884745
1781003927.710627,0.001007813,79970,5,634.800305
1781003927.711475,0.001004940,107614,7,856.680001
1781003927.712457,0.000989444,85762,5,693.415696
1781003927.713448,0.001009455,81352,4,644.720171
1781003927.714535,0.000989736,104586,5,845.364825
1781003927.715495,0.001010327,82800,4,655.629316
1781003927.716425,0.000992265,85696,4,690.912206
1781003927.717413,0.000994936,101690,5,817.660633
1781003927.718560,0.001005634,85696,4,681.727149
1781003927.719501,0.001000644,101690,5,812.996430
1781003927.720502,0.000999058,90040,4,720.999181
1781003927.721581,0.000996187,87144,4,699.820415
1781003927.722606,0.001006454,72664,4,577.584271
1781003927.723478,0.000999919,116170,5,929.435284
1781003927.724413,0.000999619,71216,4,569.945149
1781003927.725412,0.000996020,90040,4,723.198329
1781003927.726560,0.001003328,97346,5,776.184857
1781003927.727489,0.001005186,92870,3,739.126888
1781003927.728405,0.001001031,94450,5,754.821779
1781003927.729410,0.000998599,92936,4,744.531088
1781003927.730412,0.000993229,94318,3,759.687846
1781003927.731430,0.001003540,94318,3,751.882337
1781003927.732416,0.000993939,92870,3,747.490540
1781003927.733431,0.001004786,62396,2,496.790361
1781003927.734412,0.001003802,94318,3,751.686089
1781003927.735445,0.000999111,92870,3,743.621079
1781003927.736423,0.000993749,95766,3,770.947191
1781003927.737392,0.000996857,81286,3,652.338299
1781003927.738427,0.001012116,107548,6,850.084378
1781003927.739429,0.000992158,100308,6,808.806662
1781003927.740409,0.001000512,87276,6,697.850700
1781003927.741410,0.001005600,84314,5,670.755768
1781003927.742590,0.000994222,103138,4,829.899157
1781003927.743463,0.000998747,85696,5,686.428094
1781003927.744476,0.001000149,101690,5,813.398804
1781003927.745478,0.000996483,85696,4,687.987653
1781003927.746619,0.001002221,88592,4,707.165386
1781003927.747473,0.000997721,75560,4,605.860757
1781003927.748461,0.000999823,87144,4,697.275418
1781003927.749434,0.001005313,100242,5,797.697831
1781003927.750496,0.000998553,88592,4,709.763027
1781003927.751427,0.001000513,98794,5,789.946757
1781003927.752443,0.000996347,88526,3,710.804569
1781003927.753403,0.001007118,94384,4,749.735384
1781003927.754556,0.000995610,95898,5,770.566788
1781003927.755435,0.001004409,92936,4,740.224351
1781003927.756453,0.000995838,94450,5,758.757951
1781003927.757442,0.000996282,63910,3,513.188033
1781003927.758485,0.001013752,94384,4,744.829110
1781003927.759497,0.000996625,92870,3,745.475981
1781003927.760486,0.001004761,94318,3,750.968638
1781003927.761557,0.000994719,95766,3,770.195402
1781003927.762534,0.000995665,91422,3,734.560319
1781003927.763509,0.001001388,94318,3,753.498145
1781003927.764450,0.001002118,92870,3,741.389737
1781003927.765437,0.000997241,95766,3,768.247595
1781003927.766408,0.000995837,65292,2,524.519575
1781003927.767469,0.000998105,124792,4,1000.231439
1781003927.768435,0.001000861,61014,3,487.692097
1781003927.769454,0.000999492,101822,7,814.990015
1781003927.770415,0.001001236,87276,6,697.346080
1781003927.771463,0.000998737,101756,6,815.077443
1781003927.772434,0.001000165,85762,5,685.982813
1781003927.773393,0.001000079,103138,5,825.038822
1781003927.774456,0.001008409,84248,4,668.363729
1781003927.775483,0.000991991,85696,4,691.103044
1781003927.776407,0.000998809,101690,5,814.490058
1781003927.777524,0.001006718,87144,4,692.499786
1781003927.778427,0.000997522,100242,5,803.928134
1781003927.779587,0.001001170,88592,4,707.907748
1781003927.780438,0.000996051,90040,4,723.175821
1781003927.781461,0.000998969,71216,4,570.315996
1781003927.782412,0.001004646,26130,1,208.073291
1781003927.783675,0.001007026,75428,2,599.213923
1781003927.788370,0.000988913,124792,4,1009.528644
1781003927.788538,0.001011113,148026,5,1171.192537
1781003927.788563,0.001005058,90040,4,716.694957
1781003927.788579,0.000993878,97346,5,783.564985
1781003927.788594,0.001000259,62462,3,499.566612
1781003927.789449,0.000994015,121962,5,981.570701
1781003927.790537,0.000997818,65358,3,524.007384
1781003927.791472,0.001009092,94384,4,748.268741
1781003927.792410,0.000989229,92870,3,751.049555
1781003927.793471,0.000998876,94318,3,755.393062
1781003927.794692,0.001007516,92870,3,737.417570
1781003927.795457,0.000992858,94318,3,759.971718
1781003927.796569,0.001005301,92870,3,739.042337
1781003927.797433,0.001005075,95766,3,762.259533
1781003927.798524,0.001001459,91422,3,730.310477
1781003927.799476,0.000991584,69702,3,562.348727
1781003927.800465,0.001004866,108996,6,867.745550
1781003927.801410,0.000990740,100308,6,809.964269
1781003927.802600,0.001011661,87276,6,690.160044
1781003927.803468,0.000998782,82866,5,663.736431
1781003927.804456,0.000998140,85762,5,687.374517
1781003927.805398,0.000995037,107482,5,864.144750
1781003927.806585,0.001011781,79904,4,631.788895
1781003927.807430,0.000985253,84248,4,684.072010
1781003927.808417,0.000999523,103138,5,825.497762
1781003927.809426,0.001009506,87144,4,690.587277
1781003927.810579,0.000998122,100242,5,803.444869
1781003927.811414,0.000992735,90040,4,725.591422
1781003927.812440,0.001002410,97346,5,776.895681
1781003927.813475,0.001007908,90040,4,714.668402
1781003927.814410,0.001002346,62462,3,498.526457
1781003927.815611,0.000989103,97346,5,787.347728
1781003927.816499,0.001001516,90040,4,719.229648
1781003927.817454,0.001009353,97346,5,771.551677
1781003927.818420,0.000993895,94384,4,759.710030
1781003927.819469,0.000999908,92936,4,743.556407
1781003927.820477,0.001000661,92936,4,742.996879
1781003927.821411,0.000999077,94318,3,755.241088
1781003927.822445,0.000997750,94318,3,756.245552
1781003927.823423,0.000995709,92870,3,746.161780
1781003927.824425,0.001000155,94318,3,754.427064
1781003927.825395,0.001005541,92870,3,738.865944
1781003927.826410,0.001009636,62396,2,494.403924
1781003927.827482,0.000991076,97214,3,784.714795
1781003927.828481,0.000999550,97280,4,778.590366
1781003927.829421,0.000994035,90106,5,725.173661
1781003927.830397,0.001003892,100308,6,799.352918
1781003927.831474,0.001008407,87276,6,692.387102
1781003927.832422,0.000995301,82866,5,666.057806
1781003927.833414,0.000999158,104652,6,837.921530
1781003927.834422,0.001001325,84248,4,673.092153
1781003927.835430,0.000992106,85696,4,691.022935
1781003927.836420,0.001004589,106034,5,844.397062
1781003927.837497,0.000996262,88592,4,711.395195
1781003927.838551,0.001005097,72664,4,578.364078
1781003927.839463,0.000994507,88592,4,712.650590
1781003927.840496,0.001005716,98794,5,785.860024
1781003927.841507,0.001004473,90040,4,717.112356
1781003927.842418,0.000994023,97346,5,783.450685
1781003927.843455,0.000996824,91488,4,734.235933
1781003927.844545,0.001003577,91488,4,729.295311
1781003927.845510,0.001007924,95898,5,761.152627
1781003927.846451,0.000993109,92936,4,748.646926
1781003927.847460,0.001003558,94450,5,752.921107
1781003927.848439,0.000990251,92936,4,750.807624
1781003927.849463,0.001001368,65424,4,522.676978
1781003927.850549,0.001011993,92870,3,734.155276
1781003927.851465,0.000986696,94318,3,764.717806
1781003927.852485,0.001014381,95766,3,755.266512
1781003927.853403,0.000991335,91422,3,737.768766
1781003927.854486,0.001001299,94318,3,753.565119
1781003927.855441,0.000993224,92870,3,748.028642
1781003927.856551,0.001007329,69768,4,554.083125
1781003927.857465,0.000993746,107548,6,865.798705
1781003927.858712,0.001008452,100308,6,795.738419
1781003927.859531,0.000998988,88658,5,709.982502
1781003927.860435,0.000993597,82866,5,667.200082
1781003927.861412,0.001010915,107482,5,850.572007
1781003927.862489,0.000995296,84248,4,677.169405
1781003927.863471,0.000998844,81352,4,651.569214
1781003927.864411,0.000998346,111826,5,896.090133
1781003927.865390,0.000999835,75560,4,604.579756
1781003927.866446,0.001004450,87144,4,694.063418
1781003927.867441,0.000997016,100242,5,804.336139
1781003927.868444,0.000996082,88592,4,711.523750
1781003927.869434,0.001001860,98794,5,788.884675
1781003927.870405,0.001005627,90040,4,716.289439
1781003927.871430,0.000992583,90040,4,725.702536
1781003927.872420,0.001001729,98794,5,788.987840
1781003927.873447,0.001007543,90040,4,714.927303
1781003927.874403,0.000991529,68320,4,551.229465
1781003927.875502,0.001008355,92936,4,737.327628
1781003927.876455,0.000988781,94450,5,764.173260
1781003927.877432,0.001006409,92936,4,738.753330
1781003927.878439,0.000995608,94318,3,757.872576
1781003927.879473,0.001004769,93016,4,740.596097
1781003927.880412,0.000997806,94318,3,756.203110
1781003927.881393,0.000994297,62396,2,502.031083
1781003927.882413,0.001003037,124792,4,995.313234
1781003927.883433,0.001006117,62396,2,496.133154
1781003927.884427,0.001003585,95766,3,763.391242
1781003927.885469,0.000992035,91422,3,737.248182
1781003927.886413,0.001009942,94384,4,747.638973
1781003927.887423,0.000990635,103204,6,833.437139
1781003927.888416,0.000996181,87276,6,700.884679
1781003927.889414,0.000998108,101756,6,815.591098
1781003927.890408,0.001004754,85828,6,683.375234
1781003927.891428,0.000996802,82800,4,664.525151
1781003927.892419,0.001012229,104652,6,827.101377
1781003927.893410,0.000997284,84248,4,675.819526
1781003927.894419,0.000998175,103138,5,826.612568
1781003927.895433,0.001000976,88592,4,708.044948
1781003927.896460,0.000993654,85696,4,689.946400
1781003927.897459,0.000995886,62462,3,501.760242
1781003927.898425,0.001005297,91488,4,728.047532
1781003927.899489,0.001003698,95898,5,764.357406
1781003927.900491,0.001003002,88592,4,706.614743
1781003927.901470,0.000989292,98794,5,798.906693
1781003927.902473,0.001004558,92936,4,740.114558
1781003927.903450,0.001004376,94450,5,752.307901
1781003927.904471,0.001003604,92936,4,740.818092
1781003927.905463,0.000994178,91488,4,736.190099
1781003927.906569,0.000994672,65424,4,526.195570
1781003927.907462,0.001004149,92870,3,739.890196
1781003927.908493,0.000999443,94318,3,754.964515
1781003927.909535,0.001003281,94318,3,752.076437
1781003927.910666,0.001005486,92870,3,738.906360
1781003927.911553,0.000987667,94318,3,763.965993
1781003927.912565,0.000998364,92870,3,744.177474
1781003927.913587,0.001006992,95766,3,760.808427
1781003927.914575,0.000995960,91422,3,734.342745
1781003927.915437,0.000997478,69702,3,559.025863
1781003927.916446,0.001004075,110444,6,879.966138
1781003927.917464,0.001000834,103138,5,824.416437
1781003927.918519,0.000998714,82932,6,664.310303
1781003927.919460,0.000996052,84248,4,676.655436
1781003927.920462,0.001003649,106100,6,845.713990
1781003927.921464,0.001007343,85696,4,680.570570
1781003927.922567,0.000994763,79904,4,642.597282
1781003927.923442,0.000994113,108930,5,876.600547
1781003927.924510,0.001007204,78456,4,623.158764
1781003927.925461,0.001003907,85696,4,682.899910
1781003927.926402,0.000990481,101690,5,821.338319
1781003927.927542,0.001005390,90040,4,716.458290
1781003927.928493,0.000998493,92936,4,744.610127
1781003927.929453,0.001002028,93002,5,742.510189
1781003927.930592,0.000995056,94384,4,758.823624
1781003927.931441,0.000998603,94450,5,756.657050
1781003927.932469,0.001004046,65358,3,520.757017
1781003927.933433,0.001005000,94384,4,751.315423
1781003927.934500,0.000998874,91488,4,732.729053
1781003927.935793,0.000990712,95898,5,774.376408
1781003927.936514,0.001003340,94318,3,752.032212
1781003927.937463,0.000996278,92870,3,745.735628
1781003927.938506,0.001008420,94318,3,748.243787
1781003927.939469,0.000992150,92870,3,748.838381
1781003927.940444,0.000999367,94318,3,755.021929
1781003927.941457,0.001012491,92870,3,733.794177
1781003927.942414,0.000989662,97214,3,785.835972
1781003927.943503,0.001013159,58118,3,458.905266
1781003927.944445,0.000985258,109062,7,885.550790
1781003927.945439,0.001007733,101822,7,808.325221
1781003927.946523,0.000995175,82866,5,666.142136
1781003927.947456,0.000998710,85762,5,686.982207
1781003927.948453,0.000997913,103204,6,827.358698
1781003927.949445,0.001000484,84248,4,673.657950
1781003927.950541,0.001010611,84248,4,666.907445
1781003927.951406,0.000991297,103138,5,832.347924
1781003927.952429,0.001007935,85696,4,680.170844
1781003927.953381,0.000991246,101690,5,820.704447
1781003927.954550,0.001002615,88592,4,706.887489
1781003927.955462,0.000996562,88592,4,711.181040
1781003927.956440,0.001001917,72664,4,580.199757
1781003927.957457,0.000997432,88592,4,710.560720
1781003927.958511,0.001007178,98794,5,784.719285
1781003927.959494,0.001003733,91488,4,729.181964
1781003927.960536,0.000992465,95898,5,773.008620
1781003927.961478,0.000998191,91488,4,733.230414
1781003927.962535,0.001002949,92936,4,741.301901
1781003927.963539,0.000995597,94450,5,758.941620
1781003927.964476,0.001008839,94384,4,748.456394
1781003927.965450,0.000991431,63910,3,515.699025
1781003927.966447,0.001017958,92870,3,729.853295
1781003927.967506,0.000981871,94318,3,768.475696
1781003927.968427,0.001000006,95766,3,766.123403
1781003927.969489,0.001000136,91422,3,731.276546
1781003927.970526,0.001005003,95766,3,762.314142
1781003927.971498,0.001005007,91422,3,727.732245
1781003927.972461,0.000994360,97346,5,783.185164
1781003927.973424,0.000994865,98860,6,794.962131
1781003927.974558,0.001012200,87210,5,689.270895
1781003927.975480,0.000993488,84380,6,679.464674
1781003927.976444,0.000995537,84314,5,677.535842
1781003927.977470,0.001002855,106100,6,846.383575
1781003927.978530,0.001009410,85696,4,679.176945
1781003927.979461,0.000993702,103138,5,830.333440
1781003927.980505,0.001003794,87144,4,694.517002
1781003927.981416,0.000996516,77008,4,618.217871
1781003927.982568,0.000995652,88592,4,711.831041
1781003927.983596,0.001004657,98794,5,786.688392
1781003927.984465,0.000993047,88592,4,713.698345
1781003927.985423,0.001003207,98794,5,787.825444
1781003927.986600,0.001002653,88592,4,706.860699
1781003927.987603,0.001006035,98794,5,785.610839
1781003927.988530,0.000992799,90040,4,725.544647
1781003927.989543,0.000997338,91488,4,733.857529
1781003927.990772,0.001004105,68320,4,544.325544
1781003927.991466,0.001000463,91422,3,731.037530
1781003927.992426,0.001000678,95898,5,766.664202
1781003927.993440,0.001003837,94318,3,751.659881
1781003927.994568,0.001001442,93032,4,743.184328
1781003927.995468,0.000987125,94318,3,764.385463
1781003927.996411,0.001005870,92870,3,738.624276
1781003927.997430,0.000997740,94318,3,756.253132
