# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780927274.704214,0.000989469,0,0,0.000000
1780927274.704311,0.000999830,0,0,0.000000
1780927274.704336,0.001003887,0,0,0.000000
1780927274.704354,0.001003353,0,0,0.000000
1780927274.704369,0.000993003,0,0,0.000000
1780927274.704386,0.001012230,0,0,0.000000
1780927274.704404,0.000991487,0,0,0.000000
1780927274.704419,0.001009156,0,0,0.000000
1780927274.704434,0.000987715,0,0,0.000000
1780927274.704448,0.000999480,0,0,0.000000
1780927274.704466,0.000999940,0,0,0.000000
1780927274.704484,0.001013178,0,0,0.000000
1780927274.704499,0.000990998,0,0,0.000000
1780927274.704513,0.000995608,0,0,0.000000
1780927274.704527,0.001011878,0,0,0.000000
1780927274.704542,0.000989695,0,0,0.000000
1780927274.704556,0.000998784,0,0,0.000000
1780927274.704573,0.001002730,0,0,0.000000
1780927274.704591,0.001002470,0,0,0.000000
1780927274.704606,0.000994489,0,0,0.000000
1780927274.704628,0.001001445,0,0,0.000000
1780927274.704648,0.001006218,0,0,0.000000
1780927274.704663,0.000992912,0,0,0.000000
1780927274.704677,0.001013996,0,0,0.000000
1780927274.704691,0.000993438,0,0,0.000000
1780927274.704708,0.001006215,0,0,0.000000
1780927274.704725,0.000996240,0,0,0.000000
1780927274.704740,0.000989898,0,0,0.000000
1780927274.704755,0.000999723,0,0,0.000000
1780927274.704769,0.001008638,0,0,0.000000
1780927274.704783,0.000993468,0,0,0.000000
1780927274.704800,0.001000811,0,0,0.000000
1780927274.704817,0.001001543,0,0,0.000000
1780927274.704832,0.000996372,0,0,0.000000
1780927274.704846,0.001000847,0,0,0.000000
1780927274.704861,0.001001461,0,0,0.000000
1780927274.704875,0.000999470,0,0,0.000000
1780927274.704889,0.001000545,0,0,0.000000
1780927274.704906,0.000997645,0,0,0.000000
1780927274.704923,0.000999715,0,0,0.000000
1780927274.704938,0.001000803,0,0,0.000000
1780927274.704952,0.000999588,0,0,0.000000
1780927274.704966,0.001006680,0,0,0.000000
1780927274.704980,0.000992455,0,0,0.000000
1780927274.704993,0.001002755,0,0,0.000000
1780927274.705009,0.001004000,0,0,0.000000
1780927274.705027,0.000999321,0,0,0.000000
1780927274.705041,0.001007183,0,0,0.000000
1780927274.705055,0.000991635,0,0,0.000000
1780927274.705069,0.001005332,0,0,0.000000
1780927274.705082,0.000990151,0,0,0.000000
1780927274.705156,0.001017196,0,0,0.000000
1780927274.705971,0.001000772,0,0,0.000000
1780927274.706969,0.000997203,0,0,0.000000
1780927274.707969,0.000993103,0,0,0.000000
1780927274.708925,0.001006482,0,0,0.000000
1780927274.709919,0.000996970,0,0,0.000000
1780927274.710922,0.001005849,0,0,0.000000
1780927274.711891,0.000987947,0,0,0.000000
1780927274.712913,0.000999148,0,0,0.000000
1780927274.713913,0.001003542,0,0,0.000000
1780927274.714911,0.000999141,0,0,0.000000
1780927274.715914,0.001002134,0,0,0.000000
1780927274.716918,0.001005451,0,0,0.000000
1780927274.717918,0.000999594,0,0,0.000000
1780927274.718918,0.000992649,0,0,0.000000
1780927274.719912,0.001001510,0,0,0.000000
1780927274.720907,0.000995980,0,0,0.000000
1780927274.721914,0.001005085,0,0,0.000000
1780927274.722914,0.000995159,0,0,0.000000
1780927274.723922,0.001011935,0,0,0.000000
1780927274.724920,0.000992971,0,0,0.000000
1780927274.725935,0.000995732,0,0,0.000000
1780927274.726921,0.001000769,0,0,0.000000
1780927274.727916,0.000998124,0,0,0.000000
1780927274.729044,0.001002149,154,1,1.229358
1780927274.729899,0.001012979,0,0,0.000000
1780927274.730920,0.000985455,0,0,0.000000
1780927274.731912,0.001000942,29224,4,233.571975
1780927274.732909,0.001000669,0,0,0.000000
1780927274.733915,0.001006572,0,0,0.000000
1780927274.734907,0.000991454,0,0,0.000000
1780927274.735908,0.001000000,0,0,0.000000
1780927274.736910,0.001003520,0,0,0.000000
1780927274.737917,0.001000468,0,0,0.000000
1780927274.738920,0.001001588,0,0,0.000000
1780927274.739907,0.001007627,0,0,0.000000
1780927274.740921,0.000997580,0,0,0.000000
1780927274.741895,0.000990853,0,0,0.000000
1780927274.742941,0.001004589,0,0,0.000000
1780927274.743968,0.000999930,0,0,0.000000
1780927274.744967,0.000997298,0,0,0.000000
1780927274.745910,0.000996891,0,0,0.000000
1780927274.746912,0.001002881,0,0,0.000000
1780927274.747908,0.000996989,0,0,0.000000
1780927274.748998,0.001011217,0,0,0.000000
1780927274.749916,0.001003904,0,0,0.000000
1780927274.750909,0.000989067,170,1,1.375033
1780927274.751904,0.001006573,0,0,0.000000
1780927274.752914,0.000994240,0,0,0.000000
1780927274.753913,0.000997699,0,0,0.000000
1780927274.754941,0.001005645,0,0,0.000000
1780927274.755914,0.000996608,0,0,0.000000
1780927274.757442,0.001000836,0,0,0.000000
1780927274.757977,0.001002656,0,0,0.000000
1780927274.758946,0.001001392,0,0,0.000000
1780927274.759936,0.000990259,0,0,0.000000
1780927274.760881,0.001005779,0,0,0.000000
1780927274.762078,0.001003160,0,0,0.000000
1780927274.762919,0.001005685,0,0,0.000000
1780927274.763947,0.000993448,0,0,0.000000
1780927274.764934,0.001007071,0,0,0.000000
1780927274.765963,0.000987229,0,0,0.000000
1780927274.766918,0.001002550,0,0,0.000000
1780927274.767898,0.000994959,0,0,0.000000
1780927274.768904,0.001012124,0,0,0.000000
1780927274.769909,0.000996769,0,0,0.000000
1780927274.770993,0.000999610,0,0,0.000000
1780927274.771933,0.000991723,0,0,0.000000
1780927274.772910,0.001008099,0,0,0.000000
1780927274.773923,0.000992178,0,0,0.000000
1780927274.774925,0.001009335,0,0,0.000000
1780927274.775912,0.000991327,0,0,0.000000
1780927274.776909,0.000998728,0,0,0.000000
1780927274.777900,0.001001613,0,0,0.000000
1780927274.778939,0.000998915,0,0,0.000000
1780927274.779986,0.001000124,0,0,0.000000
1780927274.780927,0.001005412,0,0,0.000000
1780927274.781915,0.000999494,0,0,0.000000
1780927274.782907,0.000994168,0,0,0.000000
1780927274.783907,0.001000519,0,0,0.000000
1780927274.784955,0.001000310,0,0,0.000000
1780927274.785921,0.001003511,0,0,0.000000
1780927274.786947,0.000995594,0,0,0.000000
1780927274.787899,0.001000700,0,0,0.000000
1780927274.789016,0.001007238,0,0,0.000000
1780927274.789968,0.000994177,0,0,0.000000
1780927274.790996,0.001000363,0,0,0.000000
1780927274.791974,0.001003389,0,0,0.000000
1780927274.792930,0.000994684,0,0,0.000000
1780927274.793925,0.001000054,0,0,0.000000
1780927274.794924,0.001013938,0,0,0.000000
1780927274.795952,0.000999567,0,0,0.000000
1780927274.797004,0.001000385,0,0,0.000000
1780927274.797966,0.000987800,0,0,0.000000
1780927274.798969,0.001003144,0,0,0.000000
1780927274.799958,0.001001964,0,0,0.000000
1780927274.800924,0.001004856,0,0,0.000000
1780927274.801898,0.000989594,0,0,0.000000
1780927274.802915,0.000998870,0,0,0.000000
1780927274.803928,0.001001801,0,0,0.000000
1780927274.804912,0.001000391,0,0,0.000000
1780927274.805898,0.001002923,0,0,0.000000
1780927274.806934,0.001004812,54,1,0.429931
1780927274.807898,0.000989671,0,0,0.000000
1780927274.808916,0.001001425,0,0,0.000000
1780927274.809904,0.001010442,0,0,0.000000
1780927274.810913,0.000989781,0,0,0.000000
1780927274.811904,0.001007434,0,0,0.000000
1780927274.812887,0.000992192,0,0,0.000000
1780927274.813915,0.001010948,0,0,0.000000
1780927274.814935,0.000992746,0,0,0.000000
1780927274.815928,0.001005027,0,0,0.000000
1780927274.816915,0.001000269,0,0,0.000000
1780927274.817930,0.000999998,0,0,0.000000
1780927274.818917,0.000998874,0,0,0.000000
1780927274.819907,0.000990317,0,0,0.000000
1780927274.820898,0.001001665,0,0,0.000000
1780927274.821912,0.001000062,0,0,0.000000
1780927274.822928,0.001004225,0,0,0.000000
1780927274.823915,0.001001203,0,0,0.000000
1780927274.824903,0.000999774,0,0,0.000000
1780927274.825886,0.001002936,0,0,0.000000
1780927274.826914,0.000995243,0,0,0.000000
1780927274.827911,0.000997652,0,0,0.000000
1780927274.828922,0.001005889,0,0,0.000000
1780927274.829921,0.000993439,0,0,0.000000
1780927274.830928,0.000998730,0,0,0.000000
1780927274.831900,0.000999762,0,0,0.000000
1780927274.832887,0.001010873,0,0,0.000000
1780927274.833882,0.001003112,0,0,0.000000
1780927274.834914,0.000991272,0,0,0.000000
1780927274.835924,0.001006748,0,0,0.000000
1780927274.836902,0.000998291,0,0,0.000000
1780927274.837922,0.001000244,0,0,0.000000
1780927274.838926,0.000996896,0,0,0.000000
1780927274.839911,0.000994047,0,0,0.000000
1780927274.840990,0.000998882,0,0,0.000000
1780927274.842026,0.001013587,0,0,0.000000
1780927274.842974,0.000986538,0,0,0.000000
1780927274.843931,0.000999887,0,0,0.000000
1780927274.844943,0.001009280,0,0,0.000000
1780927274.845886,0.000990574,0,0,0.000000
1780927274.846938,0.001015074,0,0,0.000000
1780927274.847915,0.000987392,0,0,0.000000
1780927274.848891,0.001011064,0,0,0.000000
1780927274.849887,0.000987509,0,0,0.000000
1780927274.850920,0.001000839,0,0,0.000000
1780927274.851914,0.000998785,0,0,0.000000
1780927274.852917,0.001007411,0,0,0.000000
1780927274.853907,0.001004414,0,0,0.000000
1780927274.854924,0.000993242,0,0,0.000000
1780927274.855911,0.000995239,0,0,0.000000
1780927274.856905,0.000999754,0,0,0.000000
1780927274.857914,0.001008373,0,0,0.000000
1780927274.858923,0.000992163,0,0,0.000000
1780927274.859915,0.001005115,0,0,0.000000
1780927274.860910,0.000994025,0,0,0.000000
1780927274.861897,0.001000932,0,0,0.000000
1780927274.862915,0.001000962,0,0,0.000000
1780927274.863909,0.001007786,0,0,0.000000
1780927274.864889,0.000990919,0,0,0.000000
1780927274.865963,0.001008862,0,0,0.000000
1780927274.866944,0.001001816,0,0,0.000000
1780927274.867918,0.000988048,0,0,0.000000
1780927274.868908,0.001000461,0,0,0.000000
1780927274.869903,0.001010675,0,0,0.000000
1780927274.870917,0.000996562,0,0,0.000000
1780927274.871903,0.001002223,0,0,0.000000
1780927274.872921,0.000991719,0,0,0.000000
1780927274.873926,0.000999159,0,0,0.000000
1780927274.874919,0.001004000,0,0,0.000000
1780927274.875900,0.000996441,0,0,0.000000
1780927274.876883,0.000999872,0,0,0.000000
