# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976997.789639,0.001011054,126372,6,999.922853
1780976997.790632,0.000991629,103138,5,832.069252
1780976997.791627,0.001000162,113208,4,905.517306
1780976997.792639,0.000998860,101690,5,814.448471
1780976997.793620,0.001001988,72928,8,582.266454
1780976997.794648,0.001005725,101888,8,810.464093
1780976997.795630,0.000999927,126636,10,1013.161961
1780976997.796638,0.000994172,110576,8,889.793718
1780976997.797599,0.000998130,125056,8,1002.322343
1780976997.798617,0.001000560,122094,7,976.205325
1780976997.799685,0.001001964,125056,8,998.486972
1780976997.800641,0.000996754,114788,6,921.294522
1780976997.801656,0.000999683,119132,6,953.358215
1780976997.802681,0.001012506,111826,5,883.558221
1780976997.805007,0.000995346,119132,6,957.512262
1780976997.805235,0.001005739,90436,10,719.359595
1780976997.805664,0.000993237,11650,1,93.834603
1780976997.806677,0.000997812,0,0,0.000000
1780976997.807752,0.001006641,0,0,0.000000
1780976997.808615,0.000988664,0,0,0.000000
1780976997.809593,0.000999011,0,0,0.000000
1780976997.810652,0.001013210,10202,1,80.551909
1780976997.811672,0.000988206,30540,2,247.235900
1780976997.812617,0.000998879,17442,1,139.692595
1780976997.813592,0.000999894,101822,7,814.662354
1780976997.814652,0.001003236,125056,8,997.220993
1780976997.815632,0.000997227,122160,8,979.997533
1780976997.816882,0.001012213,126504,8,999.821184
1780976997.817741,0.000987569,111958,7,906.938148
1780976997.818778,0.001011741,123608,8,977.388482
1780976997.819679,0.000993796,126504,8,1018.349842
1780976997.820733,0.001003886,127820,6,1018.601714
1780976997.821755,0.000992370,101690,5,819.774882
1780976997.822670,0.000999071,124924,6,1000.321298
1780976997.823655,0.001014429,124924,6,985.176883
1780976997.824827,0.000986551,124924,6,1013.016053
1780976997.825861,0.000998166,116170,5,931.067578
1780976997.826639,0.001009714,123476,6,978.304748
1780976997.827691,0.000995825,127820,6,1026.847087
1780976997.828619,0.001003261,95898,5,764.690345
1780976997.829794,0.000995663,129268,6,1038.648619
1780976997.830777,0.001002917,122028,6,973.384637
1780976997.831800,0.001000470,127820,6,1022.079623
1780976997.832771,0.000998712,65622,7,525.653041
1780976997.833671,0.000994851,129334,7,1040.027100
1780976997.834722,0.001000822,125056,8,999.626307
1780976997.835767,0.001001027,109062,7,871.600866
1780976997.836743,0.000998953,126372,6,1012.035601
1780976997.837639,0.001003035,124924,6,996.368023
1780976997.838826,0.000996119,124924,6,1003.285752
1780976997.839715,0.001011930,103138,5,815.376558
1780976997.840790,0.000998832,124924,6,1000.560655
1780976997.841769,0.000987365,124924,6,1012.180906
1780976997.842860,0.001011545,91818,9,726.160477
1780976997.843827,0.001001210,113406,7,906.151557
1780976997.844651,0.000997277,123608,8,991.564029
1780976997.845782,0.000999825,127952,8,1023.795164
1780976997.846657,0.000990994,107614,7,868.735835
1780976997.847670,0.001000381,124924,6,999.011377
1780976997.848850,0.001009638,124990,7,990.374768
1780976997.849952,0.000994544,124990,7,1005.405492
1780976997.850970,0.000995143,107482,5,864.052704
1780976997.851702,0.001010413,110378,5,873.923831
1780976997.852637,0.000990146,124924,6,1009.338017
1780976997.853600,0.000999555,103138,5,825.471335
1780976997.854655,0.001010624,126372,6,1000.348300
1780976997.855637,0.001000980,122028,6,975.268237
1780976997.856615,0.000990265,126372,6,1020.914604
1780976997.857694,0.000998024,98794,5,791.916828
1780976997.858639,0.001010375,98992,8,783.804033
1780976997.859635,0.000990143,123608,8,998.708267
1780976997.860646,0.001006163,126504,8,1005.833051
1780976997.861605,0.001000002,125056,8,1000.445999
1780976997.862655,0.001000895,110510,7,883.289456
1780976997.863630,0.001005083,124990,7,994.863111
1780976997.864625,0.000987587,127820,6,1035.412576
1780976997.865608,0.001000251,101690,5,813.315858
1780976997.866650,0.001012297,124924,6,987.251765
1780976997.867602,0.000996181,124924,6,1003.223310
1780976997.868620,0.000999515,124924,6,999.876940
1780976997.869607,0.000991402,116170,5,937.419937
1780976997.870646,0.001006547,126372,6,1004.400192
1780976997.871636,0.000998285,101690,5,814.917584
1780976997.872628,0.000998631,122028,6,977.562283
1780976997.873604,0.000995627,127820,6,1027.051295
1780976997.875067,0.001013685,98926,7,780.723795
1780976997.875712,0.001000200,100506,9,803.887223
1780976997.876818,0.000987514,62528,4,506.548768
1780976997.877656,0.000999878,120646,7,965.285765
1780976997.878625,0.001009359,125056,8,991.171625
1780976997.879691,0.000997994,125056,8,1002.458933
1780976997.880688,0.000992306,109062,7,879.261034
1780976997.881681,0.001000445,103204,6,825.264757
1780976997.882637,0.001012896,130716,6,1032.413989
1780976997.883687,0.000992599,120580,6,971.832533
1780976997.884673,0.000998587,126372,6,1012.406530
1780976997.885720,0.001010908,101690,5,804.741876
1780976997.886700,0.000991172,124924,6,1008.293212
1780976997.887694,0.001006961,124924,6,992.483324
1780976997.888678,0.000993148,116170,5,935.771909
1780976997.889677,0.001007075,126372,6,1003.873594
1780976997.890682,0.000992932,127820,6,1029.838901
1780976997.891676,0.000995443,97280,4,781.802675
1780976997.892675,0.001009833,126372,6,1001.131870
1780976997.893677,0.000991337,94516,6,762.735578
1780976997.894873,0.000998305,107746,9,863.431516
1780976997.895644,0.000998935,123476,6,988.861137
1780976997.896648,0.001002523,103204,6,823.554173
1780976997.897655,0.000998147,125056,8,1002.305272
1780976997.898640,0.000998981,127886,7,1024.131590
1780976997.899642,0.000999839,122028,6,976.381197
1780976997.900647,0.001007832,104586,5,830.185983
1780976997.901618,0.001001395,124924,6,997.999790
1780976997.902640,0.001002112,124924,6,997.285733
1780976997.903632,0.000988588,81616,8,660.465229
1780976997.904659,0.001000531,125056,8,999.917044
1780976997.905636,0.001010538,123608,8,978.552019
1780976997.906624,0.000995417,125056,8,1005.054163
1780976997.907635,0.001003907,127952,8,1019.632297
1780976997.908718,0.000999668,106166,7,849.610071
1780976997.909796,0.001002891,125056,8,997.564042
1780976997.910629,0.000988880,123542,7,999.449883
1780976997.911790,0.001002143,126438,7,1009.340982
1780976997.912696,0.001000267,107482,5,859.626480
1780976997.913765,0.001001345,127820,6,1021.186504
1780976997.914833,0.000994619,123476,6,993.152152
1780976997.915794,0.001000209,104586,5,836.513169
1780976997.916669,0.001000135,124924,6,999.257100
1780976997.918043,0.001001343,130716,6,1044.325471
1780976997.918640,0.000998313,119132,6,954.666522
1780976997.919658,0.001010246,98794,5,782.336183
1780976997.920626,0.000993214,124924,6,1006.220210
1780976997.921650,0.001009462,123410,5,978.025919
1780976997.922646,0.000998321,126306,5,1012.147395
1780976997.923656,0.000999688,124858,5,999.175743
1780976997.924760,0.000995949,94318,3,757.613091
1780976997.925861,0.000993688,124792,4,1004.677525
1780976997.926699,0.000999260,124792,4,999.075316
1780976997.927680,0.001000391,124792,4,997.945803
1780976997.928717,0.001001100,124792,4,997.239037
1780976997.929799,0.001012204,92870,3,734.002237
1780976997.930763,0.000993664,124792,4,1004.701791
1780976997.931664,0.001004205,124792,4,994.155576
1780976997.932720,0.000994355,100242,5,806.488628
1780976997.933655,0.001001069,106232,8,848.948474
1780976997.934732,0.000993131,129400,8,1042.359971
1780976997.935685,0.000999788,103138,5,825.278959
1780976997.936677,0.001000119,228062,6,1824.278911
1780976997.937656,0.000999718,124924,6,999.673908
1780976997.938792,0.001013033,124924,6,986.534496
1780976997.939747,0.000993630,124924,6,1005.798939
1780976997.940650,0.001003190,119066,5,949.499098
1780976997.941652,0.000992002,123476,6,995.772186
1780976997.942688,0.001008727,122028,6,967.778200
1780976997.943796,0.000990970,81616,8,658.877665
1780976997.944720,0.001012188,113472,8,896.845250
1780976997.945694,0.000989095,116368,8,941.207872
1780976997.947720,0.001004421,117750,7,937.853749
1780976997.948178,0.001002998,125056,8,997.457622
1780976997.948676,0.000992603,109151,8,879.715254
1780976997.949716,0.001009459,110444,6,875.272795
1780976997.950698,0.000987776,122028,6,988.305041
1780976997.951641,0.001013665,124924,6,985.919411
1780976997.952695,0.000993710,95832,4,771.508790
1780976997.953625,0.000997961,104784,8,839.984729
1780976997.954668,0.001001468,94920,12,758.246894
1780976997.955669,0.000997152,110510,7,886.605051
1780976997.956650,0.000999131,97412,6,779.973797
1780976997.957883,0.001004822,120646,7,960.536294
1780976997.958678,0.001001272,109062,7,871.387595
1780976997.959731,0.001003137,117750,7,939.054187
1780976997.960667,0.000988362,90106,5,729.336013
1780976997.961650,0.001000232,127952,8,1023.378576
1780976997.962694,0.001014805,123476,6,973.396859
1780976997.963617,0.000984142,101624,4,826.092170
1780976997.964623,0.001000315,111892,6,894.854121
1780976997.965627,0.000999474,80168,8,641.681524
1780976997.966621,0.001005377,125056,8,995.097361
1780976997.967646,0.001000148,82866,5,662.829901
1780976997.968641,0.001005347,123674,9,984.129858
1780976997.969701,0.000990237,95964,6,775.281069
1780976997.970688,0.001009920,129400,8,1025.031686
1780976997.971639,0.000997005,107614,7,863.498177
1780976997.972727,0.000996920,123542,7,991.389480
1780976997.973647,0.000996376,129334,7,1038.435289
1780976997.974647,0.000999768,111826,5,894.815597
1780976997.975618,0.000999935,119132,6,953.117953
1780976997.976717,0.001004151,126372,6,1006.796787
1780976997.977698,0.000995798,127820,6,1026.874928
1780976997.978679,0.001002295,124924,6,997.103647
1780976997.979680,0.001003233,71414,7,569.470901
1780976997.980695,0.000994452,129400,8,1040.975331
1780976997.981655,0.001005604,127952,8,1017.911623
1780976997.982685,0.001000944,117816,8,941.639093
1780976997.983701,0.000994964,113406,7,911.840026
1780976997.984639,0.001009434,122094,7,967.623440
1780976997.985634,0.000988268,129400,8,1047.489143
1780976997.986714,0.001006445,66806,3,531.025540
1780976997.987641,0.000993566,95898,5,772.152026
1780976997.988623,0.001004784,124924,6,994.633673
1780976997.989625,0.001003826,124924,6,995.582900
1780976997.990629,0.001004015,101888,8,811.844445
1780976997.991742,0.000998120,88790,7,711.657917
1780976997.992657,0.000992102,125056,8,1008.412441
1780976997.993652,0.001008919,125056,8,991.603885
1780976997.994645,0.000991545,125056,8,1008.978917
1780976997.995680,0.001006062,117750,7,936.324004
1780976997.996662,0.001002134,132296,8,1056.114252
1780976997.997663,0.000989850,103138,5,833.564682
1780976997.998653,0.001008848,127820,6,1013.591740
1780976997.999629,0.000990709,124924,6,1008.764430
1780976998.000625,0.001000277,103138,5,824.875509
1780976998.001626,0.000998888,127820,6,1023.698353
1780976998.002638,0.001009497,124924,6,989.990064
1780976998.003602,0.000998700,126372,6,1012.291980
1780976998.004663,0.000991341,98794,5,797.255435
1780976998.005672,0.001001719,124924,6,997.676993
1780976998.006638,0.000998553,120514,5,965.509092
1780976998.007647,0.001006730,124924,6,992.711055
1780976998.008608,0.000993862,124924,6,1005.564153
1780976998.009636,0.000999772,101690,5,813.705525
1780976998.010665,0.001010426,123410,5,977.092830
1780976998.011610,0.001002984,121896,4,972.266756
1780976998.012604,0.000986017,96228,10,780.741103
1780976998.013654,0.001013702,125056,8,986.925152
1780976998.014638,0.000987089,119198,7,966.056759
1780976998.015634,0.001007826,127952,8,1015.667387
1780976998.016625,0.000996309,109062,7,875.728313
1780976998.017609,0.001002777,123476,6,985.072454
1780976998.018768,0.001005094,127820,6,1017.377479
1780976998.019666,0.000990528,103138,5,832.994120
1780976998.020704,0.000998069,124924,6,1001.325560
1780976998.021656,0.000998839,129268,6,1035.346037
1780976998.022710,0.001008419,123476,6,979.561075
1780976998.023689,0.000993044,98794,5,795.888198
1780976998.024650,0.000999821,98794,5,790.493498
1780976998.025642,0.000999818,119066,5,952.701392
1780976998.026732,0.001012602,124924,6,986.954401
1780976998.027642,0.000999066,129268,6,1035.110793
1780976998.028637,0.000988059,92936,4,752.473283
1780976998.029675,0.001004446,126306,5,1005.975433
1780976998.030619,0.000998443,127754,5,1023.625785
1780976998.031740,0.000997302,123344,4,989.421459
1780976998.032643,0.001005848,85960,8,683.681829
1780976998.033613,0.000994553,107614,7,865.627071
1780976998.034649,0.001000284,126504,8,1011.744665
1780976998.035689,0.001005800,124990,7,994.153907
1780976998.036670,0.000994871,129334,7,1040.006192
1780976998.037699,0.000998094,106034,5,849.891894
1780976998.038717,0.001012113,126372,6,998.876608
1780976998.039670,0.000988218,126372,6,1023.029332
1780976998.040687,0.001003553,123476,6,984.310744
1780976998.041650,0.000996290,100242,5,804.922262
1780976998.042685,0.001009210,87078,3,690.266644
1780976998.043599,0.000994117,91818,9,738.890895
1780976998.044612,0.000997035,122160,8,980.186252
1780976998.045594,0.000998601,78522,5,629.056049
1780976998.046637,0.001000806,107614,7,860.218664
1780976998.047738,0.001007677,107614,7,854.353131
1780976998.048810,0.000993223,106166,7,855.123170
1780976998.049660,0.000999194,125056,8,1001.255012
1780976998.050676,0.001005177,90106,5,717.135390
1780976998.051625,0.000994663,97412,6,783.477419
1780976998.052649,0.000999450,93089,5,745.121817
1780976998.053626,0.001002518,126372,6,1008.436756
1780976998.054662,0.001001216,93002,5,743.112375
1780976998.055778,0.000996290,108864,4,874.155115
1780976998.056860,0.001013121,87474,9,690.728946
1780976998.057943,0.000994188,120910,11,972.934696
1780976998.058618,0.000993202,103270,7,831.814676
1780976998.059714,0.001001259,116368,8,929.773415
1780976998.060778,0.000998439,81418,5,652.362338
1780976998.061617,0.001003323,111958,7,892.697566
1780976998.062610,0.000999028,129400,8,1036.207193
1780976998.063712,0.000999163,126372,6,1011.822896
1780976998.065132,0.001011794,103138,5,815.486156
1780976998.065737,0.000998200,130716,6,1047.613705
1780976998.066635,0.001002153,119132,6,951.008479
1780976998.067620,0.000986757,127820,6,1036.283502
1780976998.068773,0.001014046,94516,6,745.654536
1780976998.069699,0.000993818,107878,11,868.392402
1780976998.070642,0.000998535,122160,8,978.713816
1780976998.071649,0.001001667,129400,8,1033.477194
1780976998.072712,0.000991809,122160,8,985.351010
1780976998.073645,0.001010262,109062,7,863.633394
1780976998.074665,0.000996745,127952,8,1026.958751
1780976998.075777,0.001003238,124990,7,996.692709
1780976998.076679,0.000992682,104652,6,843.387913
1780976998.077659,0.000997748,124924,6,1001.647711
1780976998.078776,0.001013259,124924,6,986.314457
1780976998.079741,0.000995595,124924,6,1003.813800
1780976998.080685,0.000995657,124924,6,1003.751292
1780976998.081648,0.001005018,78918,11,628.191734
1780976998.082839,0.000997729,129532,10,1038.614694
1780976998.083640,0.001001349,123674,9,988.059108
1780976998.084705,0.000997749,110510,7,886.074554
1780976998.085634,0.000995064,125056,8,1005.410707
1780976998.086637,0.001003186,122094,7,973.649951
1780976998.087800,0.000994856,127952,8,1028.908706
1780976998.088720,0.001007248,123476,6,980.699887
1780976998.089708,0.000999081,107548,6,861.175420
1780976998.090657,0.000994681,127820,6,1028.028081
1780976998.091648,0.001003958,103138,5,821.851113
1780976998.092664,0.001000044,124924,6,999.348029
1780976998.093623,0.001003259,124924,6,996.145562
1780976998.094639,0.001005558,127820,6,1016.908025
1780976998.095637,0.000986084,124924,6,1013.495808
1780976998.096631,0.000999807,97346,5,778.918331
1780976998.097762,0.001006130,97346,5,774.023238
1780976998.098658,0.001003236,117618,5,937.908927
1780976998.099645,0.001003667,130716,6,1041.907326
1780976998.100635,0.000988194,123476,6,999.609388
1780976998.101635,0.001002400,97346,5,776.903432
1780976998.102631,0.001002548,123344,4,984.244146
1780976998.103660,0.001001710,129136,4,1031.324435
1780976998.104632,0.001004853,91488,4,728.369224
1780976998.105653,0.000996871,96162,9,771.710683
1780976998.106675,0.000991144,119198,7,962.104397
1780976998.107636,0.001012125,107614,8,850.598493
1780976998.108640,0.000990768,126438,7,1020.929219
1780976998.109614,0.000996794,126438,7,1014.757312
1780976998.110651,0.001014088,103138,5,813.641420
1780976998.111644,0.000991346,124924,6,1008.116238
1780976998.112628,0.000993926,124924,6,1005.499403
1780976998.113712,0.001010216,124924,6,989.285460
1780976998.114612,0.000991667,124924,6,1007.789913
1780976998.115677,0.001006429,113274,5,900.403307
1780976998.116714,0.001003266,108930,5,868.603142
1780976998.117685,0.000994802,116170,5,934.216055
1780976998.118752,0.001006015,129268,6,1027.960816
1780976998.119716,0.000988975,122028,6,987.106853
1780976998.120653,0.001005647,126306,5,1004.774041
1780976998.121664,0.001005392,81616,8,649.426293
1780976998.122717,0.000993277,111958,7,901.726306
1780976998.123678,0.000994228,129400,8,1041.209863
1780976998.124650,0.001000994,125056,8,999.454542
1780976998.125669,0.001002748,109062,7,870.104952
1780976998.126628,0.000996096,123476,6,991.679517
1780976998.127671,0.001000407,126372,6,1010.564700
1780976998.128659,0.001013329,124924,6,986.246323
1780976998.129704,0.000990471,103138,5,833.042058
1780976998.130655,0.001007630,124924,6,991.824380
1780976998.131628,0.000988375,124924,6,1011.146579
1780976998.132678,0.001008076,121962,5,967.879406
1780976998.133662,0.001005547,120580,6,959.318659
1780976998.134662,0.000988874,124924,6,1010.636340
1780976998.135684,0.000998283,100176,4,802.786384
1780976998.136666,0.001002818,122028,6,973.480731
1780976998.137673,0.000997943,126306,5,1012.530776
1780976998.138692,0.000998636,124858,5,1000.228311
1780976998.139668,0.001002932,127688,4,1018.517706
1780976998.140744,0.001004116,92870,3,739.914512
1780976998.141669,0.001006177,124792,4,992.207137
1780976998.142697,0.000999732,124792,4,998.603626
1780976998.143730,0.000989525,124792,4,1008.904272
1780976998.144672,0.000997479,97214,3,779.677567
1780976998.145652,0.001000835,124792,4,997.503085
1780976998.146710,0.001000212,124792,4,998.124398
1780976998.147674,0.001003204,91752,8,731.671724
1780976998.148656,0.000996993,124990,7,1002.935828
1780976998.149636,0.001010458,123542,7,978.106957
1780976998.150647,0.001001094,106100,6,847.872428
1780976998.151616,0.000988191,127820,6,1034.779714
1780976998.152621,0.001008399,126372,6,1002.555536
1780976998.153633,0.001000902,108930,5,870.654669
1780976998.154641,0.000990189,120580,6,974.197855
1780976998.155626,0.001008458,126372,6,1002.496881
1780976998.156623,0.000991701,123476,6,996.074422
1780976998.157625,0.001008836,124924,6,990.638716
1780976998.158708,0.000991358,98794,5,797.241763
1780976998.159674,0.001004779,120448,4,959.000935
1780976998.160653,0.000995952,129268,6,1038.347230
1780976998.161684,0.001010569,124858,5,988.417416
1780976998.162696,0.000989858,100176,4,809.619157
1780976998.163686,0.001004291,104850,9,835.216088
1780976998.164671,0.000993574,110510,7,889.797841
1780976998.165666,0.001013183,125056,8,987.430701
1780976998.166624,0.000989635,120646,7,975.276743
