# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779884217.325314,0.000997728,29620,10,237.499599
1779884217.326312,0.000998946,29620,10,237.210019
1779884217.327331,0.000999927,32582,11,260.675029
1779884217.328313,0.000999577,29620,10,237.060276
1779884217.329300,0.001001098,29620,10,236.700103
1779884217.330336,0.000999195,29620,10,237.150906
1779884217.331242,0.000981382,29620,10,241.455417
1779884217.332278,0.001019452,29620,10,232.438604
1779884217.333271,0.001004229,29620,10,235.962116
1779884217.334260,0.000994900,32736,12,263.230475
1779884217.335393,0.001003304,29620,10,236.179662
1779884217.336409,0.000978894,29620,10,242.069111
1779884217.337348,0.001019401,32582,11,255.695256
1779884217.338304,0.000998611,29620,10,237.289595
1779884217.339296,0.001000856,29620,10,236.757336
1779884217.340301,0.000999038,32582,11,260.906993
1779884217.341312,0.001000097,29620,10,236.937017
1779884217.342314,0.001000620,29620,10,236.813176
1779884217.343297,0.000999606,29620,10,237.053399
1779884217.344327,0.001000310,32582,11,260.575222
1779884217.345310,0.000999501,29620,10,237.078302
1779884217.346292,0.001000062,32582,11,260.639840
1779884217.347287,0.001000522,29620,10,236.836371
1779884217.348301,0.000999560,29620,10,237.064308
1779884217.349307,0.000999865,32582,11,260.691193
1779884217.350307,0.001000585,29620,10,236.821459
1779884217.351304,0.000999462,29620,10,237.087553
1779884217.352319,0.001000335,32582,11,260.568709
1779884217.353291,0.001001117,29620,10,236.695611
1779884217.354301,0.000999017,29620,10,237.193161
1779884217.355306,0.000999724,29620,10,237.025419
1779884217.356270,0.001003125,32582,11,259.843988
1779884217.357275,0.000997571,29620,10,237.536977
1779884217.358255,0.001000116,29620,10,236.932516
1779884217.359258,0.001001391,32582,11,260.293931
1779884217.360245,0.000979069,29620,10,242.025843
1779884217.361249,0.000999823,29620,10,237.001949
1779884217.362236,0.000999963,29620,10,236.968768
1779884217.363279,0.001019301,29620,10,232.473038
1779884217.364263,0.000999348,29620,10,237.114599
1779884217.365257,0.001000264,32582,11,260.587205
1779884217.366283,0.001000031,29620,10,236.952654
1779884217.367313,0.001000813,29620,10,236.767508
1779884217.368299,0.000999348,32582,11,260.826059
1779884217.369306,0.001005021,29620,10,235.776168
1779884217.370301,0.000995985,29620,10,237.915230
1779884217.371299,0.000998719,32582,11,260.990329
1779884217.372308,0.001000832,29620,10,236.763013
1779884217.373281,0.000999216,29620,10,237.145922
1779884217.374285,0.001000157,32582,11,260.615083
1779884217.375294,0.001000071,29620,10,236.943177
1779884217.376299,0.000980280,29620,10,241.726854
1779884217.377339,0.001019409,29620,10,232.448409
1779884217.378309,0.000999925,32582,11,260.675551
1779884217.379300,0.001000246,29620,10,236.901722
1779884217.380340,0.001003414,29674,11,236.584301
1779884217.381313,0.000998693,29620,10,237.270112
1779884217.382323,0.000998045,29620,10,237.424164
1779884217.383260,0.000999823,29620,10,237.001949
1779884217.384302,0.001000893,32582,11,260.423442
1779884217.385287,0.000999203,29620,10,237.149008
1779884217.386259,0.000999816,29620,10,237.003609
1779884217.387259,0.001001005,32582,11,260.394304
1779884217.388285,0.001000199,29620,10,236.912854
1779884217.389266,0.000998943,29620,10,237.210732
1779884217.390261,0.001001052,32582,11,260.382078
1779884217.391284,0.000998851,29620,10,237.232580
1779884217.392268,0.000981320,29620,10,241.470672
1779884217.393263,0.001020446,32582,11,255.433409
1779884217.394286,0.001000372,29620,10,236.871884
1779884217.395268,0.000998298,29620,10,237.363994
1779884217.396263,0.001001161,32582,11,260.353729
1779884217.397278,0.000979726,26658,9,217.677187
1779884217.398269,0.001019283,32582,11,255.724858
1779884217.399238,0.000980228,29620,10,241.739677
1779884217.400239,0.000999662,32582,11,260.744132
1779884217.401269,0.001000851,29620,10,236.758519
1779884217.402344,0.001020299,29620,10,232.245646
1779884217.403412,0.000991062,29620,10,239.097049
1779884217.404392,0.000987869,29620,10,239.869861
1779884217.405281,0.001000355,29620,10,236.875909
1779884217.406316,0.000998828,32582,11,260.961847
1779884217.407281,0.001000061,29620,10,236.945546
1779884217.408333,0.001000860,29620,10,236.756390
1779884217.409308,0.001000317,32582,11,260.573398
1779884217.410287,0.001000000,29620,10,236.960000
1779884217.411339,0.000999960,29620,10,236.969479
1779884217.412322,0.000999830,29620,10,237.000290
1779884217.413298,0.001000001,32582,11,260.655739
1779884217.414289,0.001000951,29620,10,236.734865
1779884217.415314,0.000999166,29620,10,237.157790
1779884217.416314,0.000999872,32582,11,260.689368
1779884217.417341,0.001018679,29620,10,232.614985
1779884217.418284,0.000981488,29620,10,241.429340
1779884217.419306,0.001019701,32582,11,255.620030
1779884217.420357,0.001000002,32582,11,260.655479
1779884217.421324,0.000998689,29620,10,237.271062
1779884217.422295,0.000999882,29620,10,236.987965
1779884217.423311,0.001000508,29620,10,236.839685
1779884217.424325,0.000999664,32582,11,260.743610
1779884217.425315,0.001002000,29620,10,236.487026
1779884217.426302,0.000999002,29620,10,237.196722
1779884217.427283,0.000980521,29620,10,241.667440
1779884217.428306,0.001019427,32582,11,255.688735
1779884217.429309,0.000999102,29620,10,237.172981
1779884217.430285,0.000981474,29620,10,241.432784
1779884217.431301,0.001000009,32582,11,260.653654
1779884217.432322,0.001018470,29620,10,232.662720
1779884217.433286,0.000999921,29620,10,236.978721
1779884217.434311,0.001000124,32582,11,260.623683
1779884217.435298,0.001000299,29620,10,236.889170
1779884217.436336,0.000999524,29620,10,237.072847
1779884217.437313,0.000999516,32582,11,260.782219
1779884217.438283,0.000982360,29620,10,241.215033
1779884217.439290,0.000999539,29620,10,237.069289
1779884217.440316,0.001000248,29620,10,236.901248
1779884217.441307,0.000999324,32582,11,260.832323
1779884217.442300,0.001000550,29620,10,236.829744
1779884217.443314,0.001000135,29620,10,236.928015
1779884217.444297,0.001000016,32582,11,260.651830
1779884217.445294,0.001000023,29620,10,236.954550
1779884217.446316,0.000999802,29620,10,237.006927
1779884217.447292,0.001000192,32582,11,260.605964
1779884217.448294,0.000999986,29620,10,236.963317
1779884217.449338,0.001019114,29620,10,232.515695
1779884217.450322,0.000999632,32582,11,260.751957
1779884217.451283,0.000981282,29620,10,241.480023
1779884217.452333,0.000999985,29620,10,236.963554
1779884217.453335,0.001018684,32582,11,255.875227
1779884217.454306,0.000981179,20734,7,169.053761
1779884217.455272,0.001000134,35544,12,284.313902
1779884217.456320,0.001018893,32582,11,255.822741
1779884217.457334,0.001004624,29620,10,235.869340
1779884217.458291,0.000976518,29620,10,242.658097
1779884217.459303,0.000999930,32582,11,260.674247
1779884217.460348,0.001018886,29620,10,232.567726
1779884217.461283,0.000981180,29620,10,241.505126
1779884217.462306,0.000999984,32582,11,260.660171
1779884217.463285,0.000999995,29620,10,236.961185
1779884217.464309,0.001000134,29620,10,236.928252
1779884217.465329,0.001019540,32582,11,255.660396
1779884217.466333,0.000980263,29620,10,241.731046
1779884217.467279,0.001000080,29620,10,236.941045
1779884217.468347,0.001018611,32582,11,255.893565
1779884217.469316,0.000981376,29620,10,241.456893
1779884217.470329,0.001019722,29620,10,232.377060
1779884217.471323,0.000980151,29620,10,241.758668
1779884217.472384,0.001020916,32582,11,255.315814
1779884217.473359,0.000997658,29620,10,237.516263
1779884217.474330,0.001000075,32582,11,260.636452
1779884217.475289,0.000981640,29620,10,241.391956
1779884217.476324,0.000999880,29620,10,236.988439
1779884217.477324,0.000999991,29620,10,236.962133
1779884217.478309,0.001000002,29620,10,236.959526
1779884217.479303,0.001000677,32582,11,260.479655
1779884217.480322,0.000999271,29620,10,237.132870
1779884217.481297,0.000999897,32582,11,260.682850
1779884217.482304,0.001000115,29620,10,236.932753
1779884217.483296,0.001000000,29620,10,236.960000
1779884217.484325,0.001018981,32582,11,255.800648
1779884217.485316,0.000999242,29620,10,237.139752
1779884217.486313,0.000981994,29620,10,241.304937
1779884217.487298,0.000999625,32582,11,260.753783
1779884217.488349,0.001020291,29620,10,232.247467
1779884217.489329,0.000998994,29620,10,237.198622
1779884217.490324,0.000980788,29620,10,241.601651
1779884217.491299,0.001000031,29620,10,236.952654
1779884217.492314,0.000999973,29620,10,236.966398
1779884217.493336,0.001019331,29620,10,232.466196
1779884217.494348,0.000999976,32582,11,260.662256
1779884217.495312,0.000999137,29620,10,237.164673
1779884217.496304,0.000981687,29620,10,241.380399
1779884217.497318,0.000999965,32582,11,260.665123
1779884217.498306,0.000999887,29620,10,236.986780
1779884217.499291,0.000999898,29620,10,236.984172
1779884217.500336,0.001018730,32582,11,255.863673
1779884217.501332,0.000999985,29620,10,236.963554
1779884217.502325,0.001000240,32582,11,260.593458
1779884217.503292,0.000981856,26658,9,217.204967
1779884217.504306,0.000999085,32582,11,260.894719
1779884217.505295,0.001000258,29620,10,236.898880
1779884217.506336,0.001018801,32582,11,255.845842
1779884217.507291,0.000981310,29620,10,241.473133
1779884217.508254,0.000999945,29620,10,236.973034
1779884217.509256,0.001018936,32582,11,255.811945
1779884217.510273,0.001000888,29620,10,236.749766
1779884217.511325,0.000998913,29620,10,237.217856
1779884217.512310,0.000999931,32582,11,260.673987
1779884217.513295,0.001001655,29620,10,236.568479
1779884217.514292,0.000999108,29620,10,237.171557
1779884217.515296,0.000999447,32582,11,260.800223
1779884217.516299,0.000999874,29620,10,236.989861
1779884217.517312,0.001003947,29620,10,236.028396
1779884217.518314,0.001000197,32582,11,260.604661
1779884217.519304,0.000998102,29620,10,237.410605
1779884217.520314,0.000999835,29620,10,236.999105
1779884217.521299,0.000999633,32582,11,260.751696
1779884217.522303,0.000998351,29620,10,237.351392
1779884217.523288,0.001000841,29620,10,236.760884
1779884217.524302,0.000998680,32582,11,261.000521
1779884217.525294,0.001000281,29620,10,236.893433
1779884217.526300,0.001000920,29620,10,236.742197
1779884217.527315,0.000999551,32582,11,260.773087
1779884217.528301,0.001000302,29620,10,236.888460
1779884217.529294,0.001000220,29620,10,236.907880
1779884217.530308,0.001003536,32582,11,259.737568
1779884217.531289,0.000998808,29620,10,237.242793
1779884217.532305,0.000997558,29620,10,237.540073
1779884217.533297,0.000999628,29620,10,237.048182
1779884217.534282,0.000999744,32582,11,260.722745
1779884217.535303,0.001000565,29620,10,236.826193
1779884217.536342,0.000999362,29620,10,237.111277
1779884217.537299,0.000999796,32582,11,260.709185
1779884217.538312,0.001000136,29620,10,236.927778
1779884217.539286,0.001000292,29620,10,236.890828
1779884217.540309,0.000999750,32582,11,260.721180
1779884217.541290,0.001000564,29620,10,236.826430
1779884217.542269,0.001001415,29620,10,236.625175
1779884217.543300,0.000998928,32582,11,260.935723
1779884217.544368,0.001000071,29620,10,236.943177
1779884217.545356,0.001000360,29620,10,236.874725
1779884217.546317,0.000998875,32582,11,260.949568
1779884217.547303,0.001000137,29620,10,236.927541
1779884217.548322,0.000999845,29620,10,236.996734
1779884217.549299,0.001000890,32582,11,260.424222
1779884217.550306,0.000999809,29620,10,237.005268
1779884217.551304,0.000999303,29620,10,237.125276
1779884217.552312,0.000999576,32582,11,260.766565
1779884217.553289,0.000999959,29620,10,236.969716
1779884217.554284,0.000999818,29620,10,237.003135
1779884217.555300,0.001000411,29620,10,236.862649
1779884217.556328,0.001000603,32582,11,260.498919
1779884217.557311,0.000999947,29620,10,236.972560
1779884217.558302,0.001002107,29620,10,236.461775
1779884217.559289,0.000997828,32582,11,261.223377
1779884217.560297,0.000999780,29620,10,237.012143
1779884217.561656,0.000980807,29620,10,241.596971
1779884217.562303,0.001019993,32582,11,255.546852
1779884217.563277,0.000999418,29620,10,237.097991
1779884217.564347,0.001000961,29620,10,236.732500
1779884217.565314,0.000998685,32582,11,260.999214
1779884217.566298,0.000999862,29620,10,236.992705
1779884217.567306,0.000999815,29620,10,237.003846
1779884217.568345,0.001001437,32582,11,260.281975
1779884217.569309,0.000999604,29620,10,237.053873
1779884217.570300,0.000999056,29620,10,237.183902
1779884217.571315,0.001001063,32582,11,260.379217
1779884217.572299,0.000999344,29620,10,237.115548
1779884217.573299,0.001000722,29620,10,236.789038
1779884217.574322,0.000998550,32582,11,261.034500
1779884217.575310,0.001000565,29620,10,236.826193
1779884217.576360,0.000999907,29620,10,236.982039
1779884217.577337,0.001005441,29620,10,235.677678
1779884217.578309,0.000994841,32582,11,262.007698
1779884217.579302,0.000999707,29620,10,237.029450
1779884217.580331,0.001000810,32582,11,260.445040
1779884217.581311,0.000999429,29620,10,237.095381
1779884217.582312,0.000999971,29620,10,236.966872
1779884217.583325,0.001001075,29620,10,236.705542
1779884217.584314,0.001000520,32582,11,260.520529
1779884217.585296,0.000998236,29620,10,237.378736
1779884217.586331,0.001000274,29620,10,236.895091
1779884217.587312,0.001000547,32582,11,260.513499
1779884217.588304,0.000999424,29620,10,237.096568
1779884217.589320,0.000999616,29620,10,237.051028
1779884217.590315,0.001000402,32582,11,260.551258
1779884217.591299,0.000999754,29620,10,237.018307
1779884217.592296,0.001000729,29620,10,236.787382
1779884217.593314,0.000999157,32582,11,260.875918
1779884217.594306,0.001001577,29620,10,236.586902
1779884217.595298,0.000998822,29620,10,237.239468
1779884217.596316,0.000999613,32582,11,260.756913
1779884217.597293,0.001000003,29620,10,236.959289
1779884217.598296,0.001003335,29620,10,236.172365
1779884217.599315,0.000998038,32582,11,261.168412
1779884217.600304,0.000999024,29620,10,237.191499
1779884217.601322,0.001005228,29620,10,235.727616
1779884217.602323,0.000994706,32582,11,262.043257
1779884217.603311,0.000999929,29620,10,236.976825
1779884217.604366,0.001005933,29620,10,235.562408
1779884217.605314,0.000994131,29620,10,238.358929
1779884217.606311,0.000999762,32582,11,260.718051
1779884217.607318,0.001000336,29620,10,236.880408
1779884217.608276,0.001000426,29620,10,236.859098
1779884217.609249,0.000980735,29620,10,241.614707
1779884217.610280,0.001018936,29620,10,232.556314
1779884217.611260,0.000999964,29620,10,236.968531
1779884217.612269,0.000999689,29620,10,237.033717
1779884217.613272,0.001003094,32582,11,259.852018
1779884217.614261,0.000977738,29620,10,242.355314
1779884217.615544,0.001000231,32582,11,260.595802
1779884217.616384,0.001019775,29620,10,232.364982
1779884217.617338,0.000995901,29620,10,237.935297
1779884217.618315,0.001003322,32582,11,259.792968
1779884217.619284,0.000980257,29620,10,241.732525
1779884217.620264,0.001000992,29620,10,236.725169
1779884217.621266,0.000999991,29620,10,236.962133
1779884217.622285,0.000999725,32582,11,260.727700
1779884217.623259,0.001000034,29620,10,236.951944
1779884217.624259,0.001000127,29620,10,236.929910
1779884217.625261,0.000999906,32582,11,260.680504
1779884217.626262,0.000999974,29620,10,236.966161
1779884217.627261,0.000999863,29620,10,236.992468
1779884217.628283,0.001000463,32582,11,260.535372
1779884217.629263,0.000999646,29620,10,237.043914
1779884217.630275,0.001019093,32582,11,255.772535
1779884217.631295,0.000999730,29620,10,237.023996
1779884217.632284,0.001000870,29620,10,236.754024
1779884217.633276,0.000999440,29620,10,237.092772
1779884217.634299,0.000999923,32582,11,260.676072
1779884217.635278,0.000999963,29620,10,236.968768
1779884217.636280,0.001000657,29620,10,236.804419
1779884217.637299,0.001000530,32582,11,260.517925
1779884217.638289,0.000999062,29620,10,237.182477
1779884217.639278,0.001002380,29620,10,236.397374
1779884217.640306,0.000999535,32582,11,260.777261
1779884217.641282,0.000999124,29620,10,237.167759
1779884217.642264,0.000979917,29620,10,241.816399
1779884217.643260,0.000999851,32582,11,260.694844
1779884217.644286,0.001020422,29620,10,232.217651
1779884217.645275,0.001001199,29620,10,236.676225
1779884217.646279,0.000997102,32582,11,261.413577
1779884217.647280,0.000982640,29620,10,241.146300
1779884217.648290,0.000999489,29620,10,237.081148
1779884217.649313,0.001018170,32582,11,256.004400
1779884217.650284,0.000980226,29620,10,241.740170
1779884217.651271,0.000999942,29620,10,236.973744
1779884217.652275,0.001019152,32582,11,255.757728
1779884217.653284,0.000983813,29620,10,240.858781
1779884217.654263,0.000997475,29620,10,237.559839
1779884217.655259,0.001000253,29620,10,236.900064
1779884217.656289,0.001000054,32582,11,260.641925
1779884217.657270,0.000999859,29620,10,236.993416
1779884217.658255,0.001000146,29620,10,236.925409
1779884217.659237,0.000999991,32582,11,260.658346
1779884217.660268,0.001000329,29620,10,236.882066
1779884217.661252,0.000999676,29620,10,237.036800
1779884217.662293,0.001000660,32582,11,260.484081
1779884217.663268,0.000999980,29620,10,236.964739
1779884217.664308,0.000999973,29620,10,236.966398
1779884217.665288,0.001000019,32582,11,260.651048
1779884217.666282,0.000999622,29620,10,237.049605
1779884217.667263,0.001000076,29620,10,236.941992
1779884217.668298,0.001018632,32582,11,255.888289
1779884217.669276,0.000981257,29620,10,241.486175
1779884217.670276,0.000999994,29620,10,236.961422
1779884217.671264,0.000999980,29620,10,236.964739
1779884217.672315,0.001023709,32582,11,254.619233
1779884217.673289,0.000976508,29620,10,242.660582
1779884217.674267,0.001000009,29620,10,236.957867
1779884217.675288,0.001017774,32582,11,256.104007
1779884217.676268,0.000982475,29620,10,241.186799
1779884217.677280,0.000999421,29620,10,237.097279
1779884217.678308,0.001019373,32582,11,255.702280
1779884217.679267,0.000998773,29620,10,237.251107
1779884217.680295,0.001000652,32582,11,260.486163
1779884217.681294,0.000999284,29620,10,237.129785
1779884217.682276,0.000981823,29620,10,241.346964
1779884217.683275,0.001000509,29620,10,236.839449
1779884217.684315,0.001020014,14810,5,116.155268
1779884217.685275,0.000997728,47392,16,379.999359
1779884217.686258,0.001002093,29620,10,236.465079
1779884217.687263,0.000998206,32582,11,261.124457
1779884217.688275,0.001000209,29620,10,236.910486
1779884217.689255,0.000999561,29620,10,237.064071
1779884217.690257,0.001000313,32582,11,260.574440
1779884217.691277,0.000999419,29620,10,237.097754
1779884217.692282,0.001000168,29620,10,236.920197
1779884217.693277,0.001000415,32582,11,260.547873
1779884217.694275,0.000999851,29620,10,236.995312
1779884217.695275,0.000999795,29620,10,237.008587
1779884217.696278,0.001002257,32582,11,260.069024
1779884217.697274,0.000997702,29620,10,237.505788
1779884217.698274,0.001000558,29620,10,236.827850
1779884217.699276,0.001001103,32582,11,260.368813
1779884217.700274,0.000998885,29620,10,237.224505
1779884217.701280,0.001005207,29620,10,235.732541
1779884217.702255,0.000976433,29620,10,242.679221
1779884217.703255,0.000999796,32582,11,260.709185
1779884217.704286,0.001019709,29620,10,232.380022
1779884217.705276,0.000999578,29620,10,237.060039
1779884217.706280,0.001004789,32582,11,259.413668
1779884217.707276,0.000995257,29620,10,238.089257
1779884217.708276,0.000999527,29620,10,237.072135
1779884217.709260,0.000980952,29620,10,241.561259
1779884217.710259,0.001000297,29620,10,236.889644
1779884217.711258,0.000999778,29620,10,237.012617
1779884217.712281,0.001022943,32582,11,254.809897
1779884217.713277,0.000995453,29620,10,238.042379
1779884217.714275,0.001000509,29620,10,236.839449
1779884217.715273,0.000999585,32582,11,260.764217
1779884217.716275,0.001000455,29620,10,236.852232
1779884217.717275,0.000999622,29620,10,237.049605
1779884217.718274,0.000999646,32582,11,260.748305
1779884217.719276,0.001000446,29620,10,236.854363
1779884217.720274,0.001000087,29620,10,236.939386
1779884217.721275,0.000999563,32582,11,260.769956
1779884217.722275,0.000999943,29620,10,236.973507
1779884217.723274,0.001000926,29620,10,236.740778
1779884217.724277,0.000999760,32582,11,260.718572
1779884217.725274,0.001000096,29620,10,236.937254
1779884217.726275,0.001000692,29620,10,236.796137
1779884217.727280,0.000998396,32582,11,261.074764
1779884217.728278,0.001003299,29620,10,236.180839
1779884217.729275,0.000997354,29620,10,237.588660
1779884217.730274,0.000999441,32582,11,260.801788
1779884217.731273,0.000999947,29620,10,236.972560
1779884217.732275,0.001000304,29620,10,236.887986
1779884217.733275,0.001000008,32582,11,260.653915
1779884217.734274,0.000999998,29620,10,236.960474
1779884217.735275,0.000999900,29620,10,236.983698
1779884217.736274,0.000999594,29620,10,237.056245
1779884217.737274,0.001000636,29620,10,236.809389
1779884217.738276,0.001000320,29620,10,236.884197
1779884217.739275,0.000999504,29620,10,237.077590
1779884217.740259,0.000981725,32582,11,265.508162
1779884217.741275,0.001018659,29620,10,232.619552
1779884217.742273,0.000999563,29620,10,237.063597
1779884217.743274,0.001000428,32582,11,260.544487
1779884217.744276,0.001000918,29620,10,236.742670
1779884217.745275,0.000999267,29620,10,237.133819
1779884217.746273,0.000999525,32582,11,260.779870
1779884217.747274,0.001000442,29620,10,236.855310
1779884217.748276,0.000999656,29620,10,237.041542
1779884217.749274,0.001000391,32582,11,260.554123
1779884217.750275,0.000999727,29620,10,237.024708
1779884217.751276,0.001000712,29620,10,236.791405
1779884217.752275,0.000999170,32582,11,260.872524
1779884217.753275,0.001000130,29620,10,236.929199
1779884217.754276,0.001000080,29620,10,236.941045
1779884217.755276,0.001000245,32582,11,260.592155
1779884217.756323,0.000981010,29674,11,241.987340
1779884217.757287,0.001001137,29620,10,236.690882
1779884217.758276,0.001016961,29620,10,233.007952
1779884217.759300,0.001000533,32582,11,260.517144
1779884217.760284,0.001000978,29620,10,236.728480
1779884217.761274,0.000998483,29620,10,237.320014
1779884217.762301,0.001000548,32582,11,260.513239
1779884217.763279,0.001000623,29620,10,236.812466
1779884217.764275,0.000999973,29620,10,236.966398
1779884217.765305,0.001003737,32582,11,259.685555
1779884217.766284,0.000996840,29620,10,237.711167
1779884217.767275,0.000999140,29620,10,237.163961
1779884217.768303,0.001001655,32582,11,260.225327
1779884217.769283,0.000998137,29620,10,237.402280
1779884217.770277,0.001002916,29620,10,236.271034
1779884217.771256,0.000977358,29674,11,242.891550
1779884217.772293,0.001020881,32582,11,255.324568
1779884217.773275,0.000999523,29620,10,237.073084
1779884217.774273,0.000998722,32582,11,260.989545
1779884217.775291,0.001000719,29620,10,236.789748
1779884217.776275,0.000999987,29620,10,236.963081
1779884217.777283,0.000999455,32582,11,260.798135
1779884217.778294,0.001002092,29620,10,236.465315
1779884217.779273,0.000998161,29620,10,237.396572
1779884217.780280,0.001002080,32582,11,260.114961
1779884217.781297,0.000998029,29620,10,237.427971
1779884217.782274,0.001001220,29620,10,236.671261
1779884217.783277,0.000998803,29620,10,237.243981
1779884217.784298,0.001000184,32582,11,260.608048
1779884217.785280,0.001005229,29620,10,235.727382
1779884217.786273,0.000994560,29620,10,238.256113
1779884217.787305,0.000999676,32582,11,260.740480
1779884217.788288,0.000980651,29620,10,241.635403
1779884217.789288,0.001000924,29782,11,238.036055
1779884217.790275,0.000999769,29620,10,237.014750
1779884217.791278,0.001000143,32582,11,260.618732
1779884217.792280,0.000999973,29620,10,236.966398
1779884217.793277,0.000999840,29620,10,236.997920
1779884217.794274,0.001000212,32582,11,260.600753
