# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780872672.098647,0.000987142,0,0,0.000000
1780872672.099655,0.001012977,0,0,0.000000
1780872672.100644,0.000986524,0,0,0.000000
1780872672.101632,0.001012722,0,0,0.000000
1780872672.102665,0.001003263,0,0,0.000000
1780872672.103644,0.000984319,0,0,0.000000
1780872672.104670,0.001011663,0,0,0.000000
1780872672.105664,0.000995781,0,0,0.000000
1780872672.106655,0.001000362,0,0,0.000000
1780872672.107652,0.000992001,0,0,0.000000
1780872672.108650,0.001001780,0,0,0.000000
1780872672.109668,0.001009635,146,1,1.156854
1780872672.110653,0.000991929,0,0,0.000000
1780872672.111638,0.000998824,0,0,0.000000
1780872672.112662,0.000997823,0,0,0.000000
1780872672.113662,0.001001209,0,0,0.000000
1780872672.114652,0.001001783,43836,6,350.063836
1780872672.115658,0.001011777,0,0,0.000000
1780872672.116656,0.000992755,0,0,0.000000
1780872672.117623,0.001004961,0,0,0.000000
1780872672.118655,0.000997822,0,0,0.000000
1780872672.119644,0.000989961,0,0,0.000000
1780872672.120655,0.001004323,0,0,0.000000
1780872672.121655,0.001008141,0,0,0.000000
1780872672.122648,0.000987573,0,0,0.000000
1780872672.123682,0.001002542,0,0,0.000000
1780872672.124678,0.001007863,54,1,0.428630
1780872672.125649,0.000990801,0,0,0.000000
1780872672.126656,0.000998588,170,1,1.361923
1780872672.127674,0.001002062,0,0,0.000000
1780872672.128642,0.000998719,0,0,0.000000
1780872672.129754,0.001005412,0,0,0.000000
1780872672.130650,0.001001381,0,0,0.000000
1780872672.131646,0.000992949,0,0,0.000000
1780872672.132646,0.001002859,0,0,0.000000
1780872672.133629,0.000998399,0,0,0.000000
1780872672.134644,0.000997976,0,0,0.000000
1780872672.135647,0.001004473,0,0,0.000000
1780872672.136655,0.001008612,0,0,0.000000
1780872672.137659,0.001001241,0,0,0.000000
1780872672.138644,0.000985645,0,0,0.000000
1780872672.139644,0.001003274,0,0,0.000000
1780872672.140695,0.001007717,0,0,0.000000
1780872672.141621,0.000996749,0,0,0.000000
1780872672.142639,0.000992473,0,0,0.000000
1780872672.143674,0.001010013,0,0,0.000000
1780872672.144656,0.001000927,0,0,0.000000
1780872672.145653,0.001001045,0,0,0.000000
1780872672.146664,0.001000786,0,0,0.000000
1780872672.147651,0.000993237,0,0,0.000000
1780872672.148738,0.000999145,0,0,0.000000
1780872672.149668,0.000998935,0,0,0.000000
1780872672.150657,0.001002305,0,0,0.000000
1780872672.151648,0.000996288,0,0,0.000000
1780872672.152658,0.001005159,0,0,0.000000
1780872672.153626,0.000992026,0,0,0.000000
1780872672.154642,0.001000051,0,0,0.000000
1780872672.155642,0.000999875,0,0,0.000000
1780872672.156646,0.001003828,0,0,0.000000
1780872672.157648,0.000997990,0,0,0.000000
1780872672.158644,0.000999012,0,0,0.000000
1780872672.159653,0.001009286,0,0,0.000000
1780872672.160635,0.000990307,0,0,0.000000
1780872672.161614,0.001000079,0,0,0.000000
1780872672.162647,0.000999668,0,0,0.000000
1780872672.163750,0.001001492,0,0,0.000000
1780872672.164703,0.001006070,0,0,0.000000
1780872672.165656,0.001004574,0,0,0.000000
1780872672.166734,0.000989515,0,0,0.000000
1780872672.167655,0.000999069,0,0,0.000000
1780872672.168655,0.001005694,0,0,0.000000
1780872672.169628,0.000993619,0,0,0.000000
1780872672.170652,0.001010227,0,0,0.000000
1780872672.171643,0.000989766,0,0,0.000000
1780872672.172645,0.001003637,0,0,0.000000
1780872672.173649,0.001003470,0,0,0.000000
1780872672.174659,0.001007352,0,0,0.000000
1780872672.175654,0.000995221,0,0,0.000000
1780872672.176654,0.001003193,0,0,0.000000
1780872672.177644,0.000987095,0,0,0.000000
1780872672.178664,0.001012866,0,0,0.000000
1780872672.179650,0.000987321,0,0,0.000000
1780872672.180642,0.001015209,0,0,0.000000
1780872672.181681,0.000986461,0,0,0.000000
1780872672.182694,0.000999851,54,1,0.432064
1780872672.183764,0.001001002,0,0,0.000000
1780872672.184708,0.001003667,0,0,0.000000
1780872672.185651,0.000994779,0,0,0.000000
1780872672.186688,0.001006546,0,0,0.000000
1780872672.187698,0.000993053,0,0,0.000000
1780872672.188726,0.001001540,0,0,0.000000
1780872672.189752,0.001005233,0,0,0.000000
1780872672.190828,0.001004522,0,0,0.000000
1780872672.191705,0.000991059,0,0,0.000000
1780872672.192688,0.000999723,0,0,0.000000
1780872672.193682,0.001010706,0,0,0.000000
1780872672.194690,0.000992507,0,0,0.000000
1780872672.195693,0.000999372,0,0,0.000000
1780872672.196645,0.000997313,0,0,0.000000
1780872672.197652,0.000999046,0,0,0.000000
1780872672.198658,0.001008942,0,0,0.000000
1780872672.199654,0.000989216,0,0,0.000000
1780872672.200650,0.001005825,0,0,0.000000
1780872672.201673,0.001009127,0,0,0.000000
1780872672.202653,0.000985009,0,0,0.000000
1780872672.203654,0.001001423,0,0,0.000000
1780872672.204674,0.000999318,0,0,0.000000
1780872672.205645,0.001008455,0,0,0.000000
1780872672.206649,0.000991292,0,0,0.000000
1780872672.207652,0.001005663,0,0,0.000000
1780872672.208645,0.000994329,0,0,0.000000
1780872672.209651,0.001006271,0,0,0.000000
1780872672.210702,0.000994405,0,0,0.000000
1780872672.211666,0.000999521,0,0,0.000000
1780872672.212656,0.001009031,0,0,0.000000
1780872672.213632,0.000991323,0,0,0.000000
1780872672.214654,0.000999022,0,0,0.000000
1780872672.215683,0.001013169,0,0,0.000000
1780872672.216649,0.001001714,0,0,0.000000
1780872672.217641,0.000998545,0,0,0.000000
1780872672.218651,0.000991896,0,0,0.000000
1780872672.219651,0.001000865,0,0,0.000000
1780872672.220646,0.000994662,0,0,0.000000
1780872672.221718,0.001013635,0,0,0.000000
1780872672.222805,0.001002625,0,0,0.000000
1780872672.223751,0.000990840,0,0,0.000000
1780872672.224728,0.001005410,0,0,0.000000
1780872672.225681,0.000997902,0,0,0.000000
1780872672.226691,0.000993240,0,0,0.000000
1780872672.227720,0.001001013,0,0,0.000000
1780872672.228754,0.000996243,0,0,0.000000
1780872672.229672,0.001002836,0,0,0.000000
1780872672.230739,0.001001262,0,0,0.000000
1780872672.231675,0.001008135,0,0,0.000000
1780872672.232714,0.000987229,0,0,0.000000
1780872672.233666,0.001000234,0,0,0.000000
1780872672.234698,0.001000146,0,0,0.000000
1780872672.235710,0.001008289,0,0,0.000000
1780872672.236765,0.000992487,0,0,0.000000
1780872672.237756,0.001003308,0,0,0.000000
1780872672.238756,0.001001320,0,0,0.000000
1780872672.239737,0.001008391,0,0,0.000000
1780872672.240679,0.000994133,0,0,0.000000
1780872672.241676,0.001002699,0,0,0.000000
1780872672.242698,0.001001959,0,0,0.000000
1780872672.243642,0.000997973,0,0,0.000000
1780872672.244803,0.000989883,0,0,0.000000
1780872672.245731,0.000999700,0,0,0.000000
1780872672.246743,0.001003003,0,0,0.000000
1780872672.247725,0.000997743,0,0,0.000000
1780872672.248672,0.001001936,0,0,0.000000
1780872672.249667,0.000996487,0,0,0.000000
1780872672.250725,0.001012003,0,0,0.000000
1780872672.251655,0.000989430,0,0,0.000000
1780872672.252706,0.001010049,0,0,0.000000
1780872672.253644,0.000996448,0,0,0.000000
1780872672.254822,0.000992254,0,0,0.000000
1780872672.255768,0.001000438,0,0,0.000000
1780872672.256635,0.001001461,0,0,0.000000
1780872672.257625,0.000999904,0,0,0.000000
1780872672.258660,0.001001742,0,0,0.000000
1780872672.259633,0.000998474,0,0,0.000000
1780872672.260652,0.000997206,0,0,0.000000
1780872672.261645,0.001008628,0,0,0.000000
1780872672.262672,0.000995592,0,0,0.000000
1780872672.263667,0.001002193,0,0,0.000000
1780872672.264657,0.000994835,0,0,0.000000
1780872672.265678,0.001011864,0,0,0.000000
1780872672.266667,0.000993969,0,0,0.000000
1780872672.267649,0.000993366,0,0,0.000000
1780872672.268651,0.001005965,0,0,0.000000
1780872672.269717,0.000993344,0,0,0.000000
1780872672.270741,0.001007784,0,0,0.000000
1780872672.271662,0.000997469,0,0,0.000000
1780872672.272656,0.000999582,0,0,0.000000
1780872672.273639,0.000995183,0,0,0.000000
1780872672.274664,0.001013284,0,0,0.000000
1780872672.275661,0.001002650,0,0,0.000000
1780872672.276654,0.000994312,0,0,0.000000
1780872672.277626,0.000990415,0,0,0.000000
1780872672.278646,0.000999881,0,0,0.000000
1780872672.279649,0.001005433,0,0,0.000000
1780872672.280641,0.000993918,0,0,0.000000
1780872672.281627,0.001000577,0,0,0.000000
1780872672.282653,0.001007814,0,0,0.000000
1780872672.283646,0.000996520,0,0,0.000000
1780872672.284653,0.000995755,0,0,0.000000
1780872672.285635,0.001004931,0,0,0.000000
1780872672.286671,0.001009553,0,0,0.000000
1780872672.287661,0.000985128,0,0,0.000000
1780872672.288646,0.001001012,0,0,0.000000
1780872672.289636,0.000999204,0,0,0.000000
1780872672.290791,0.001002907,0,0,0.000000
1780872672.291726,0.001005308,0,0,0.000000
1780872672.292647,0.001007957,0,0,0.000000
1780872672.293635,0.000991107,0,0,0.000000
1780872672.294674,0.001007809,0,0,0.000000
1780872672.295643,0.000985006,0,0,0.000000
1780872672.296629,0.000999701,0,0,0.000000
1780872672.297613,0.001000492,0,0,0.000000
1780872672.298649,0.000999163,0,0,0.000000
1780872672.299632,0.001004587,0,0,0.000000
1780872672.300646,0.000999263,0,0,0.000000
1780872672.301682,0.001003641,0,0,0.000000
1780872672.302721,0.001007083,0,0,0.000000
1780872672.303695,0.001001823,0,0,0.000000
1780872672.304862,0.000999711,0,0,0.000000
1780872672.305653,0.000993504,0,0,0.000000
1780872672.306662,0.001003539,0,0,0.000000
1780872672.307626,0.000989629,0,0,0.000000
1780872672.308630,0.001000733,0,0,0.000000
1780872672.309626,0.000996447,0,0,0.000000
1780872672.310655,0.001008429,0,0,0.000000
1780872672.311644,0.000992818,0,0,0.000000
1780872672.312642,0.000998922,0,0,0.000000
1780872672.313645,0.001001258,0,0,0.000000
1780872672.314650,0.000999645,0,0,0.000000
1780872672.315643,0.000999116,0,0,0.000000
1780872672.316668,0.001007380,0,0,0.000000
1780872672.317664,0.001003045,0,0,0.000000
1780872672.318633,0.000991599,1514,1,12.214615
1780872672.319652,0.000999155,31002,9,248.225751
1780872672.320666,0.001000296,51472,12,411.654150
1780872672.321646,0.000998927,61806,15,494.979113
1780872672.322734,0.001000945,64834,17,518.182318
1780872672.323776,0.001008909,70692,18,560.542130
1780872672.324654,0.000992830,69244,18,557.952520
1780872672.326370,0.001005328,79512,20,632.724842
1780872672.326772,0.000993280,80894,19,651.530284
1780872672.327739,0.000998420,76550,19,613.369123
1780872672.328713,0.001004207,72140,18,574.702228
1780872672.329708,0.000996142,73522,18,590.453971
1780872672.330760,0.001013738,86752,20,684.610817
1780872672.331673,0.000997509,73654,19,590.703442
1780872672.332639,0.000989396,75102,19,607.255336
1780872672.333700,0.001005226,76484,18,608.690981
1780872672.334947,0.000995800,76616,20,615.513155
1780872672.335739,0.001010469,94124,22,745.190600
1780872672.336627,0.000988050,78064,20,632.065179
1780872672.337672,0.001012114,70692,18,558.767095
1780872672.338977,0.000988943,83922,21,678.882403
1780872672.339649,0.000998436,75102,19,601.757148
1780872672.340629,0.000999606,75036,18,600.524607
1780872672.341727,0.001012214,79446,19,627.898844
1780872672.342813,0.000988877,76484,18,618.754405
1780872672.343647,0.001004888,75102,19,597.893497
1780872672.344710,0.001008024,80960,20,642.524384
1780872672.345766,0.000988584,72074,17,583.250386
1780872672.346705,0.000998589,58976,16,472.474662
1780872672.347709,0.001006470,61872,16,491.794092
1780872672.348613,0.000992508,67730,17,545.930108
1780872672.349615,0.001004627,54500,14,433.991919
1780872672.350688,0.000995388,69046,15,554.927325
1780872672.351660,0.001009178,66084,14,523.863976
1780872672.352669,0.000995366,58910,15,473.474079
1780872672.353678,0.001000220,58910,15,471.176341
1780872672.354713,0.001008122,69178,17,548.965304
1780872672.355682,0.000998908,66216,16,530.307095
1780872672.356657,0.000989293,58910,15,476.380607
1780872672.357693,0.001001797,69178,17,552.431281
1780872672.358659,0.001007896,69178,17,549.088398
1780872672.359637,0.000989704,73456,16,593.761367
1780872672.360642,0.001011820,72140,18,570.378130
1780872672.361632,0.000994973,69178,17,556.220119
1780872672.362655,0.000998645,72074,17,577.374342
1780872672.363662,0.000998128,69178,17,554.461953
1780872672.364649,0.000996720,69178,17,555.245204
1780872672.365647,0.000999355,72140,18,577.492483
1780872672.366723,0.001013024,72008,16,568.657801
1780872672.367666,0.000997077,69244,18,555.575948
1780872672.368620,0.000990418,69178,17,558.778213
1780872672.369690,0.001006811,69244,18,550.204557
1780872672.370643,0.000996225,69178,17,555.521092
1780872672.371770,0.001001678,91096,20,727.547176
1780872672.372714,0.001009979,61872,16,490.085437
1780872672.373703,0.000988702,75168,20,608.215620
1780872672.374690,0.001004481,64768,16,515.832554
1780872672.375665,0.000992297,69178,17,557.720118
1780872672.376643,0.001003745,77800,16,620.077809
1780872672.377627,0.000995722,67730,17,544.167950
1780872672.378696,0.001000217,69178,17,553.303933
1780872672.379676,0.001001503,72008,16,575.199475
1780872672.380635,0.000997978,72206,19,578.818371
1780872672.381633,0.001000165,91096,20,728.647773
1780872672.382662,0.001001040,69178,17,552.849037
1780872672.383678,0.001000144,66216,16,529.651730
1780872672.384649,0.001005404,79446,19,632.151851
1780872672.385662,0.000997161,69244,18,555.529147
1780872672.386786,0.000997277,69244,18,555.464530
1780872672.387660,0.000999287,69178,17,553.818873
1780872672.388781,0.001013366,63320,16,499.878622
1780872672.393765,0.001000561,96954,21,775.197114
1780872672.394058,0.000986168,58910,15,477.890177
1780872672.394150,0.001005545,91096,20,724.749265
1780872672.394228,0.000997766,69178,17,554.663117
1780872672.394932,0.001004553,91096,20,725.464958
1780872672.395117,0.001002221,63254,15,504.910594
1780872672.395854,0.000991219,72074,17,581.699907
1780872672.396744,0.000999861,72140,18,577.200231
1780872672.397671,0.001012439,73588,18,581.471081
1780872672.398660,0.000986227,80828,18,655.654327
1780872672.399696,0.001000348,82276,18,657.979023
1780872672.400739,0.001000877,70692,18,565.040460
1780872672.401630,0.000999839,70758,19,566.155151
1780872672.402773,0.001009901,69178,17,547.998269
1780872672.403740,0.000990259,69310,19,559.934320
1780872672.404643,0.001005176,69178,17,550.574228
1780872672.405755,0.001005963,70560,16,561.133958
1780872672.406747,0.000987790,73588,18,595.980927
1780872672.407709,0.001008002,67730,17,537.538616
1780872672.408723,0.001005868,88200,20,701.483694
1780872672.409703,0.000986278,76616,20,621.455614
1780872672.410760,0.001003646,72206,19,575.549546
1780872672.411719,0.001007868,73654,19,584.632115
1780872672.412714,0.000988067,73588,18,595.813847
1780872672.413726,0.001007864,75102,19,596.128049
1780872672.414812,0.001004920,75168,20,598.399873
1780872672.415718,0.000988564,86686,19,701.510474
1780872672.416720,0.001006133,73654,19,585.640268
1780872672.417708,0.001007110,97020,22,770.680462
1780872672.418944,0.000986351,83790,19,679.595803
1780872672.419693,0.001002878,69244,18,552.362301
1780872672.420705,0.001000353,79446,19,635.343724
1780872672.421692,0.001001617,85238,19,680.803141
1780872672.422752,0.001002777,75102,19,599.152154
1780872672.423711,0.000992899,79446,19,640.113446
1780872672.424656,0.000998582,75036,18,601.140417
1780872672.425708,0.001000793,69244,18,553.513064
1780872672.426777,0.001004439,73588,18,586.102292
1780872672.427745,0.000996104,79446,19,638.053858
1780872672.428671,0.001000242,98534,23,788.081284
1780872672.429637,0.001007084,76682,21,609.140846
1780872672.433083,0.000998722,94124,22,753.955555
1780872672.433145,0.000996687,82342,19,660.925647
1780872672.433171,0.001003957,76616,20,610.512203
1780872672.433653,0.000992327,69244,18,558.235340
1780872672.434729,0.001000168,73588,18,588.605114
1780872672.435752,0.001016202,70692,18,556.519275
1780872672.436669,0.000985093,69178,17,561.798734
1780872672.437680,0.000999430,97152,24,777.659266
1780872672.438773,0.001001385,69178,17,552.658568
1780872672.439744,0.001002828,101364,22,808.625208
1780872672.440693,0.001003431,75036,18,598.235454
1780872672.441722,0.000993956,102878,23,828.028605
1780872672.442705,0.001001287,94058,21,751.496824
1780872672.443731,0.001008462,79446,19,630.234952
1780872672.444687,0.000991710,73720,20,594.689980
1780872672.445728,0.001002973,72206,19,575.935743
1780872672.446806,0.001007281,82342,19,653.974412
1780872672.447744,0.000989877,80828,18,653.236715
1780872672.448685,0.000998071,82474,21,661.067199
1780872672.449647,0.001000786,76616,20,612.446617
1780872672.450897,0.000997205,91096,20,730.810616
1780872672.451692,0.001003445,73654,19,587.209065
1780872672.452677,0.001000308,76616,20,612.739276
1780872672.453677,0.001011827,75168,20,594.315036
1780872672.454664,0.000994653,86818,21,698.277691
1780872672.455675,0.000996453,91096,20,731.362142
1780872672.456649,0.000992787,79446,19,640.185659
1780872672.457645,0.001011476,79446,19,628.356975
1780872672.458666,0.000988708,69178,17,559.744636
1780872672.459662,0.001009661,82408,20,652.955794
1780872672.460675,0.001002969,73654,19,587.487749
1780872672.461675,0.000995532,79578,21,639.481202
1780872672.462714,0.000992746,77998,19,628.543454
1780872672.463660,0.001007281,79446,19,630.973879
1780872672.464690,0.000999646,92610,21,741.142364
1780872672.465735,0.000993144,79446,19,639.955535
1780872672.466661,0.000998906,75036,18,600.945434
1780872672.467730,0.001006461,80894,19,642.997593
1780872672.468698,0.000999318,79446,19,636.001753
1780872672.469738,0.001000701,79446,19,635.122779
1780872672.470738,0.000993884,86818,21,698.817971
1780872672.471712,0.001001572,75102,19,599.873000
1780872672.472723,0.001009579,80960,20,641.534739
1780872672.473620,0.000989001,75102,19,607.497869
1780872672.474676,0.001002684,151586,18,1209.441858
1780872672.475682,0.001003548,76616,20,610.761020
1780872672.476668,0.000993634,72206,19,581.348867
1780872672.477674,0.001012457,80960,20,639.711119
1780872672.478736,0.000987926,75168,20,608.693364
1780872672.479645,0.001002786,64768,16,516.704461
1780872672.480661,0.000998222,73588,18,589.752580
1780872672.481645,0.000999578,79446,19,635.836323
1780872672.482744,0.000999808,73588,18,588.817053
1780872672.483635,0.000998445,101364,22,812.174932
1780872672.484636,0.001004577,89714,20,714.441999
1780872672.485642,0.000997598,89780,22,719.969366
1780872672.486677,0.001003027,80960,20,645.725389
1780872672.487703,0.000996620,63188,14,507.218398
1780872672.488670,0.001001675,0,0,0.000000
1780872672.489640,0.000997159,29224,4,234.458095
1780872672.490639,0.001004906,0,0,0.000000
1780872672.491662,0.000999761,0,0,0.000000
1780872672.492696,0.000995847,0,0,0.000000
1780872672.493681,0.001000529,0,0,0.000000
1780872672.494784,0.001012742,0,0,0.000000
1780872672.495660,0.000998139,0,0,0.000000
1780872672.496701,0.000992137,0,0,0.000000
1780872672.497691,0.001000422,0,0,0.000000
1780872672.498681,0.001002222,0,0,0.000000
1780872672.499712,0.001001754,0,0,0.000000
1780872672.500740,0.001004220,0,0,0.000000
1780872672.501633,0.000987917,0,0,0.000000
1780872672.502655,0.000999691,0,0,0.000000
1780872672.503672,0.001014642,0,0,0.000000
1780872672.504619,0.000995270,0,0,0.000000
1780872672.505612,0.000995134,0,0,0.000000
1780872672.506649,0.000994560,0,0,0.000000
1780872672.507655,0.001012821,0,0,0.000000
1780872672.508732,0.000992469,0,0,0.000000
1780872672.509665,0.000995910,0,0,0.000000
1780872672.510683,0.000998736,0,0,0.000000
1780872672.511728,0.001002342,0,0,0.000000
1780872672.513771,0.001006060,0,0,0.000000
1780872672.514021,0.000995422,0,0,0.000000
1780872672.514755,0.000997639,0,0,0.000000
1780872672.515738,0.001003684,0,0,0.000000
1780872672.516683,0.000996099,0,0,0.000000
1780872672.517649,0.000998982,0,0,0.000000
1780872672.518696,0.000999151,0,0,0.000000
1780872672.519705,0.001003974,0,0,0.000000
1780872672.520768,0.000998506,0,0,0.000000
1780872672.521714,0.000999045,0,0,0.000000
1780872672.522751,0.001003320,0,0,0.000000
1780872672.523721,0.000999340,0,0,0.000000
1780872672.524668,0.000996195,0,0,0.000000
1780872672.525693,0.001007801,0,0,0.000000
1780872672.526642,0.000992281,0,0,0.000000
1780872672.527651,0.001001863,0,0,0.000000
1780872672.528648,0.001009748,0,0,0.000000
1780872672.529664,0.000992859,0,0,0.000000
1780872672.530673,0.000997096,0,0,0.000000
1780872672.531740,0.000999340,0,0,0.000000
1780872672.532683,0.001005288,0,0,0.000000
1780872672.533677,0.001005139,0,0,0.000000
1780872672.534652,0.000989773,0,0,0.000000
1780872672.535725,0.000999588,0,0,0.000000
1780872672.536735,0.001000970,0,0,0.000000
1780872672.537636,0.001001572,0,0,0.000000
1780872672.538646,0.000997101,0,0,0.000000
1780872672.539665,0.001008617,0,0,0.000000
1780872672.540637,0.000994579,0,0,0.000000
1780872672.541689,0.000996289,0,0,0.000000
1780872672.542634,0.001004259,0,0,0.000000
1780872672.543647,0.000996085,0,0,0.000000
1780872672.544763,0.001000712,0,0,0.000000
1780872672.545769,0.001001375,0,0,0.000000
1780872672.546663,0.001003042,0,0,0.000000
1780872672.547662,0.000995162,0,0,0.000000
1780872672.548660,0.000999515,0,0,0.000000
1780872672.549639,0.001005925,0,0,0.000000
1780872672.550647,0.000993951,0,0,0.000000
1780872672.551655,0.001012136,0,0,0.000000
1780872672.552654,0.000988617,0,0,0.000000
1780872672.553643,0.001004648,0,0,0.000000
1780872672.554689,0.001005504,0,0,0.000000
1780872672.555656,0.001003255,0,0,0.000000
1780872672.556638,0.000989783,0,0,0.000000
1780872672.557670,0.000996648,0,0,0.000000
1780872672.558676,0.001008196,0,0,0.000000
1780872672.559656,0.001002436,0,0,0.000000
1780872672.560641,0.001001650,0,0,0.000000
1780872672.561673,0.001001172,0,0,0.000000
1780872672.562645,0.000996865,0,0,0.000000
1780872672.563728,0.000989262,0,0,0.000000
1780872672.564758,0.001000353,0,0,0.000000
1780872672.565722,0.001009178,0,0,0.000000
1780872672.566767,0.000990834,0,0,0.000000
1780872672.567668,0.001011375,0,0,0.000000
1780872672.568644,0.000988463,0,0,0.000000
1780872672.569648,0.001000234,0,0,0.000000
1780872672.570643,0.000999452,0,0,0.000000
1780872672.571654,0.001008344,0,0,0.000000
1780872672.572643,0.000991409,0,0,0.000000
1780872672.573649,0.001000560,0,0,0.000000
1780872672.574659,0.001013463,0,0,0.000000
1780872672.575648,0.000990958,0,0,0.000000
1780872672.576628,0.000995468,0,0,0.000000
1780872672.577684,0.001000692,0,0,0.000000
1780872672.578656,0.001012245,0,0,0.000000
1780872672.579656,0.000987514,0,0,0.000000
1780872672.580651,0.001005891,0,0,0.000000
1780872672.581673,0.001005478,0,0,0.000000
1780872672.582654,0.000996746,0,0,0.000000
1780872672.583644,0.000991052,0,0,0.000000
1780872672.584644,0.001000172,0,0,0.000000
1780872672.585628,0.001000932,0,0,0.000000
1780872672.586662,0.001009466,0,0,0.000000
1780872672.587660,0.000990057,0,0,0.000000
1780872672.588644,0.001008623,0,0,0.000000
1780872672.589638,0.001000800,0,0,0.000000
1780872672.590636,0.000995174,0,0,0.000000
1780872672.591678,0.000995815,0,0,0.000000
1780872672.592638,0.001000379,0,0,0.000000
1780872672.593686,0.001010970,0,0,0.000000
1780872672.594695,0.000996111,0,0,0.000000
1780872672.595653,0.000991995,0,0,0.000000
1780872672.596655,0.001006920,0,0,0.000000
1780872672.597642,0.001007267,0,0,0.000000
1780872672.598717,0.000990363,0,0,0.000000
1780872672.599683,0.001007845,0,0,0.000000
1780872672.600686,0.000997837,0,0,0.000000
1780872672.601717,0.001000192,0,0,0.000000
1780872672.602649,0.000989461,0,0,0.000000
1780872672.603653,0.001003427,0,0,0.000000
1780872672.604635,0.001001701,0,0,0.000000
1780872672.605731,0.001004721,0,0,0.000000
1780872672.606730,0.001002929,0,0,0.000000
1780872672.607676,0.000993108,0,0,0.000000
1780872672.608707,0.001000422,0,0,0.000000
1780872672.609760,0.001001200,0,0,0.000000
1780872672.610783,0.000998819,146,1,1.169381
1780872672.611791,0.000998405,0,0,0.000000
1780872672.612729,0.001002399,0,0,0.000000
1780872672.613761,0.001006862,0,0,0.000000
1780872672.614746,0.000993228,0,0,0.000000
1780872672.615670,0.000993289,0,0,0.000000
1780872672.616678,0.001011701,0,0,0.000000
1780872672.617644,0.000989412,0,0,0.000000
1780872672.618678,0.001005059,0,0,0.000000
1780872672.619742,0.001006628,0,0,0.000000
1780872672.620713,0.000988368,0,0,0.000000
1780872672.621681,0.001004103,0,0,0.000000
1780872672.622661,0.001004965,0,0,0.000000
1780872672.623647,0.000991275,0,0,0.000000
1780872672.624654,0.001008593,0,0,0.000000
1780872672.625640,0.000990097,0,0,0.000000
1780872672.626658,0.001004743,0,0,0.000000
1780872672.627746,0.000994627,0,0,0.000000
1780872672.628712,0.001000432,0,0,0.000000
