# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779885455.953484,0.001000919,64834,17,518.195778
1779885455.954493,0.000998791,58976,16,472.379106
1779885455.955475,0.001001390,63452,18,506.911393
1779885455.956480,0.001002588,61872,16,493.698309
1779885455.957450,0.000977202,58976,16,482.815221
1779885455.958472,0.001019308,58976,16,462.870889
1779885455.959459,0.000980965,60490,17,493.310159
1779885455.960457,0.001000124,58976,16,471.749503
1779885455.961487,0.001018111,64834,17,509.445434
1779885455.962488,0.001000490,61938,17,495.261322
1779885455.963478,0.001001969,60490,17,482.969034
1779885455.964467,0.000979815,57462,15,469.166118
1779885455.965464,0.000999359,66348,18,531.124451
1779885455.966488,0.001018614,58976,16,463.186251
1779885455.967477,0.001000002,60490,17,483.919032
1779885455.968520,0.001000887,58976,17,471.389877
1779885455.969503,0.000999646,60424,16,483.563181
1779885455.970487,0.000999540,57528,16,460.435800
1779885455.971466,0.000981142,58976,16,480.876367
1779885455.972489,0.001018884,63386,17,497.689629
1779885455.973551,0.001000780,58976,16,471.440277
1779885455.975890,0.000981104,61938,17,505.047375
1779885455.976121,0.001024041,64834,17,506.495345
1779885455.976541,0.000976269,58976,16,483.276638
1779885455.977512,0.000998978,57528,16,460.694830
1779885455.978551,0.001018658,58976,16,463.166244
1779885455.979665,0.001005295,61938,17,492.894126
1779885455.980520,0.000995821,64834,17,520.848626
1779885455.981496,0.001001229,58976,16,471.228860
1779885455.982485,0.000998352,58976,16,472.586823
1779885455.983468,0.000999477,57528,16,460.464823
1779885455.984503,0.001000315,125258,17,1001.748449
1779885455.985479,0.001000775,57528,16,459.867603
1779885455.986484,0.000999354,61938,17,495.824302
1779885455.987483,0.001005162,63386,17,504.483854
1779885455.988490,0.000994789,58976,16,474.279470
1779885455.989488,0.001000514,61938,17,495.249442
1779885455.990468,0.000980233,58976,16,481.322298
1779885455.991460,0.000999986,58976,16,471.814605
1779885455.992499,0.001020402,70758,19,554.746071
1779885455.993500,0.000999130,66282,17,530.717724
1779885455.994469,0.000980900,59056,16,481.647467
1779885455.995518,0.000999944,58976,16,471.834423
1779885455.996479,0.001000037,50090,13,400.705174
1779885455.997460,0.000999760,67796,18,542.498200
1779885455.998492,0.001000653,64834,17,518.333528
1779885455.999564,0.001018991,60490,17,474.901152
1779885456.000521,0.001000898,64768,16,517.679124
1779885456.001478,0.000979494,58976,16,481.685442
1779885456.002637,0.001020741,60490,17,474.086962
1779885456.003597,0.000999769,58976,16,471.917013
1779885456.004496,0.000980212,57632,16,470.363554
1779885456.005495,0.001019378,66348,18,520.693992
1779885456.006495,0.000999584,60490,17,484.121395
1779885456.007544,0.000980176,63386,17,517.343824
1779885456.008526,0.001019585,58976,16,462.745137
1779885456.009515,0.001000387,61938,17,495.312314
1779885456.010501,0.000981066,58976,16,480.913618
1779885456.011730,0.000999458,63386,17,507.362991
1779885456.012514,0.001000642,58976,16,471.505294
1779885456.013498,0.000998972,61938,17,496.013902
1779885456.014511,0.000999995,58976,16,471.810359
1779885456.015659,0.000999978,63386,17,507.099156
1779885456.016508,0.001020654,58976,16,462.260472
1779885456.017545,0.000999271,61938,17,495.865486
1779885456.018545,0.000999930,63386,17,507.123499
1779885456.019515,0.001000252,60424,16,483.270216
1779885456.020505,0.001000866,60490,17,483.501288
1779885456.021495,0.000998615,58976,16,472.462360
1779885456.022465,0.000980449,63386,17,517.199773
1779885456.023601,0.001000202,57594,17,460.658947
1779885456.024561,0.001001008,69310,19,553.921647
1779885456.025562,0.000999094,58976,16,472.235846
1779885456.026555,0.000999550,58976,16,472.020409
1779885456.027777,0.001019158,58976,16,462.939014
1779885456.028513,0.001002142,64834,17,517.563379
1779885456.029545,0.000998344,60490,17,484.722701
1779885456.030550,0.000999109,63386,17,507.540218
1779885456.031515,0.001000838,58976,16,471.412956
1779885456.032532,0.000999835,58910,15,471.357774
1779885456.033547,0.000999859,61938,17,495.573876
1779885456.034545,0.001002754,63386,17,505.695315
1779885456.035586,0.000997580,58976,16,472.952545
1779885456.036539,0.001000127,58976,16,471.748088
1779885456.037551,0.000999218,61938,17,495.891787
1779885456.038535,0.000999867,64834,17,518.740993
1779885456.039534,0.001001960,57528,16,459.323725
1779885456.040550,0.000999347,61938,17,495.827776
1779885456.041525,0.000998728,63386,17,507.733837
1779885456.042553,0.001001098,58976,16,471.290523
1779885456.043576,0.000980988,58976,16,480.951857
1779885456.044585,0.001018291,60424,16,474.709096
1779885456.045549,0.000981414,60490,17,493.084468
1779885456.046558,0.000999752,63386,17,507.213789
1779885456.047584,0.000999824,58976,16,471.891053
1779885456.048488,0.000999882,58976,16,471.863680
1779885456.049531,0.001000467,61938,17,495.272708
1779885456.050515,0.000999785,58976,16,471.909461
1779885456.051531,0.000999972,64834,17,518.686523
1779885456.052541,0.001000096,59042,17,472.290660
1779885456.053567,0.000999908,64834,17,518.719722
1779885456.054527,0.000999625,70824,20,566.804552
1779885456.055529,0.001019602,61938,17,485.977862
1779885456.056519,0.000999590,57462,15,459.884553
1779885456.057548,0.000999915,63386,17,507.131106
1779885456.058539,0.001000651,58976,16,471.501053
1779885456.059534,0.001002430,61938,17,494.302844
1779885456.060510,0.000978256,55948,14,457.532589
1779885456.061500,0.000999882,67862,19,542.960069
1779885456.062537,0.001019719,64834,17,508.642087
1779885456.063553,0.000999483,57528,16,460.462059
1779885456.064553,0.001000583,61992,18,495.647038
1779885456.065550,0.001002146,58976,16,470.797668
1779885456.066525,0.000997448,60424,16,484.628773
1779885456.067621,0.000999961,57528,16,460.241949
1779885456.068556,0.001000377,61938,17,495.317265
1779885456.069562,0.000999321,63386,17,507.432547
1779885456.070537,0.001001219,60424,16,482.803463
1779885456.071588,0.000999075,60490,17,484.368040
1779885456.072545,0.001005591,58976,16,469.184788
1779885456.073540,0.000995467,63386,17,509.397097
1779885456.074543,0.000998412,60424,16,484.160847
1779885456.075540,0.001000388,57528,16,460.045502
1779885456.076534,0.000981269,60424,16,492.619251
1779885456.077507,0.000999315,60490,17,484.251712
1779885456.078532,0.001019576,64834,17,508.713426
1779885456.079551,0.000979540,58976,16,481.662821
1779885456.080527,0.000999914,58976,16,471.848579
1779885456.081555,0.001001632,60490,17,483.131529
1779885456.082503,0.000998918,58976,16,472.319049
1779885456.083584,0.001000736,64834,17,518.290538
1779885456.084500,0.001000046,58976,16,471.786298
1779885456.085552,0.000999651,60490,17,484.088947
1779885456.086533,0.000999974,58976,16,471.820267
1779885456.087612,0.001000210,64834,17,518.563102
1779885456.088535,0.001000011,58976,16,471.802810
1779885456.089549,0.000999846,60490,17,483.994535
1779885456.090540,0.001019652,64834,17,508.675509
1779885456.091574,0.000999778,58976,16,471.912765
1779885456.092607,0.000999729,60490,17,484.051178
1779885456.093547,0.001000019,58976,16,471.799036
1779885456.094528,0.001000275,58976,16,471.678288
1779885456.095562,0.001001222,58976,16,471.232154
1779885456.096547,0.000998602,58976,16,472.468511
1779885456.097559,0.001000615,60490,17,483.622572
1779885456.098511,0.000981121,64834,17,528.652429
1779885456.099536,0.001000332,58976,16,471.651412
1779885456.100474,0.000998495,58910,15,471.990345
1779885456.101457,0.001000058,60490,17,483.891934
1779885456.102476,0.001000353,64834,17,518.488973
1779885456.103490,0.000999981,58976,16,471.816965
1779885456.104480,0.000999912,58976,16,471.849523
1779885456.105477,0.001000170,58976,16,471.727806
1779885456.106481,0.000999855,64834,17,518.747218
1779885456.107531,0.001000477,58976,16,471.583055
1779885456.108481,0.000999774,60424,16,483.501271
1779885456.109495,0.001018632,57594,17,452.324294
1779885456.110495,0.001000016,73654,19,589.222572
1779885456.111488,0.001000365,57462,15,459.528272
1779885456.112461,0.000980772,60490,17,493.407234
1779885456.113475,0.001000014,58976,16,471.801395
1779885456.114565,0.000999602,64834,17,518.878514
1779885456.115610,0.001001607,58976,16,471.051021
1779885456.116585,0.000999426,58844,14,471.022367
1779885456.117680,0.001002007,58844,14,469.809093
1779885456.118554,0.001000204,66348,18,530.675742
1779885456.119852,0.000997899,58910,15,472.272244
1779885456.120594,0.001001776,53118,15,424.190637
1779885456.121525,0.000998640,67664,16,542.049187
1779885456.122551,0.000998976,57462,15,460.167211
1779885456.123766,0.001002791,61938,17,494.124897
1779885456.124568,0.000998791,57594,17,461.309723
1779885456.125532,0.000999085,67796,18,542.864721
1779885456.126544,0.001000076,58976,16,471.772145
1779885456.127499,0.001018658,60490,17,475.056398
1779885456.128498,0.000999969,64834,17,518.688079
1779885456.129495,0.000999933,57528,16,460.254837
1779885456.130494,0.001000538,58976,16,471.554304
1779885456.131527,0.000999279,61938,17,495.861516
1779885456.132498,0.001000060,63386,17,507.057577
1779885456.133492,0.000999684,58976,16,471.957138
1779885456.134478,0.000980710,58976,16,481.088191
1779885456.135467,0.000999886,61938,17,495.560494
1779885456.136457,0.001000213,64834,17,518.561546
1779885456.137478,0.001000344,57528,16,460.065737
1779885456.138496,0.001019289,61938,17,486.127094
1779885456.139497,0.001000067,58976,16,471.776391
1779885456.140485,0.000980698,64834,17,528.880450
1779885456.141478,0.000999694,64966,19,519.887085
1779885456.142475,0.001000078,58976,16,471.771202
1779885456.143477,0.000999823,64900,18,519.291915
1779885456.144486,0.001000418,58976,16,471.610867
1779885456.145477,0.000999656,66414,19,531.494834
1779885456.146458,0.000999974,60490,17,483.932582
1779885456.147563,0.001000045,54500,14,435.980381
1779885456.148515,0.001022176,67796,18,530.601384
1779885456.149479,0.000997520,47194,13,378.490657
1779885456.150514,0.000999918,73654,19,589.280321
1779885456.151550,0.000999959,58976,16,471.827345
1779885456.152535,0.001000618,58910,15,470.988929
1779885456.153498,0.000999181,58976,16,472.194727
1779885456.154476,0.001000766,53118,15,424.618742
1779885456.155529,0.001000703,26460,6,211.531294
1779885456.156497,0.000998844,88464,24,708.531062
1779885456.157477,0.000980099,76682,21,625.912280
1779885456.158480,0.001000083,58976,16,471.768843
1779885456.159523,0.001000212,58976,16,471.707998
1779885456.160482,0.001000437,58910,15,471.074141
1779885456.161478,0.000999476,64702,15,517.887373
1779885456.162477,0.001000161,58976,16,471.732051
1779885456.163489,0.000999403,51670,15,413.606923
1779885456.164477,0.001000355,67664,16,541.119902
1779885456.165476,0.000999869,64834,17,518.739955
1779885456.166473,0.000999634,58976,16,471.980745
1779885456.167483,0.001000635,58976,16,471.508592
1779885456.168500,0.001020131,8820,2,69.167587
1779885456.169498,0.000999415,13164,2,105.373644
1779885456.170459,0.000980191,23432,4,191.244360
1779885456.171465,0.000999834,72074,17,576.687730
1779885456.172478,0.001000029,66216,16,529.712638
1779885456.173475,0.000999628,51406,11,411.401041
1779885456.174477,0.001000563,57264,12,457.854228
1779885456.175484,0.000999976,61674,13,493.403842
1779885456.176478,0.000999878,71876,14,575.078160
1779885456.177500,0.001020097,60226,13,472.315868
1779885456.178474,0.000979814,70428,14,575.031588
1779885456.179462,0.001000816,61674,13,492.989720
1779885456.180476,0.001019492,70428,14,552.651713
1779885456.181495,0.000999417,61740,14,494.208123
1779885456.182495,0.001000710,126574,17,1011.873570
1779885456.183484,0.000979820,58976,16,481.525178
1779885456.184484,0.001000634,58976,16,471.509063
1779885456.185475,0.000999630,66282,17,530.452267
1779885456.186477,0.000999952,57528,16,460.246092
1779885456.187474,0.000999870,58910,15,471.341274
1779885456.188462,0.001000263,61938,17,495.373717
1779885456.189476,0.000999609,63386,17,507.286349
1779885456.190474,0.001000248,58976,16,471.691021
1779885456.191489,0.000999810,60490,17,484.011962
1779885456.192500,0.001020426,72272,20,566.602576
1779885456.193475,0.000979588,58976,16,481.639220
1779885456.194459,0.001001087,57594,17,460.251706
1779885456.195484,0.001017684,61938,17,486.893771
1779885456.196496,0.001000926,58976,16,471.371510
1779885456.197475,0.000980299,64834,17,529.095715
1779885456.198475,0.001000103,57528,16,460.176602
1779885456.199661,0.001019067,64900,18,509.485637
1779885456.200522,0.001002736,61872,16,493.625441
1779885456.201516,0.000996978,58976,16,473.238126
1779885456.202483,0.000999502,60490,17,484.161112
1779885456.203551,0.001000696,63386,17,506.735312
1779885456.204521,0.000999865,54566,15,436.586939
1779885456.205512,0.000999975,66348,18,530.797270
1779885456.206482,0.001000849,58976,16,471.407775
1779885456.207583,0.000999420,63386,17,507.382282
1779885456.208520,0.001000770,58976,16,471.444987
1779885456.209486,0.000980560,58976,16,481.161785
1779885456.210464,0.000999317,61938,17,495.842661
1779885456.211533,0.001000334,58976,16,471.650469
1779885456.212531,0.001000142,58976,16,471.741013
1779885456.213504,0.001000276,60490,17,483.786475
1779885456.214477,0.000999550,57462,15,459.902956
1779885456.215521,0.001019526,64900,18,509.256262
1779885456.216540,0.000999431,58976,16,472.076612
1779885456.217518,0.001000286,58976,16,471.673101
1779885456.218519,0.001000126,61938,17,495.441574
1779885456.219563,0.000999960,63386,17,507.108284
1779885456.220512,0.001002694,61938,17,494.172699
1779885456.221495,0.000997398,58976,16,473.038847
1779885456.222504,0.001000254,58976,16,471.688191
1779885456.223557,0.000999529,64768,16,518.388161
1779885456.224506,0.001000280,57528,16,460.095173
1779885456.225476,0.000999965,54566,15,436.543279
1779885456.226511,0.001000327,69244,18,553.770917
1779885456.227580,0.000999527,56014,15,448.324057
1779885456.228615,0.000999885,58976,16,471.862264
1779885456.229490,0.001004404,64834,17,516.397784
1779885456.230475,0.000995615,60490,17,486.051335
1779885456.231562,0.001000866,64834,17,518.223219
1779885456.232538,0.000999566,56080,16,448.834794
1779885456.233536,0.000999308,69310,19,554.863966
1779885456.234522,0.000999861,64834,17,518.744105
1779885456.235543,0.001000793,58976,16,471.434153
1779885456.236515,0.000999789,57528,16,460.321128
1779885456.237485,0.001000272,61938,17,495.369260
1779885456.238475,0.000999358,58976,16,472.111095
1779885456.239552,0.000981003,64834,17,528.716018
1779885456.240516,0.001000225,58976,16,471.701867
1779885456.241499,0.000998741,58976,16,472.402755
1779885456.242502,0.000999968,60490,17,483.935486
1779885456.243504,0.001000844,63386,17,506.660379
1779885456.244478,0.001000224,60424,16,483.283744
1779885456.245476,0.001000005,60490,17,483.917580
1779885456.246473,0.000999851,58976,16,471.878310
1779885456.247499,0.001000042,64834,17,518.650217
1779885456.248497,0.001020621,57528,16,450.925466
1779885456.249499,0.001003199,61938,17,493.923937
1779885456.250497,0.000996435,64834,17,520.527681
1779885456.251514,0.001001292,58976,16,471.199211
1779885456.252538,0.000978747,57594,17,470.756998
1779885456.253512,0.001000293,58976,16,471.669801
1779885456.254486,0.000999848,61938,17,495.579328
1779885456.255805,0.001020473,63386,17,496.914666
1779885456.256498,0.000979391,60358,15,493.024747
1779885456.257503,0.001019194,60490,17,474.806563
1779885456.258534,0.000999601,63386,17,507.290409
1779885456.259480,0.001001335,58976,16,471.178976
1779885456.260499,0.000999030,61938,17,495.985106
1779885456.261497,0.000999698,57594,17,460.891189
1779885456.262479,0.001000183,70758,19,565.960429
1779885456.263528,0.000999943,60490,17,483.947585
1779885456.264502,0.001001430,63386,17,506.363900
1779885456.265494,0.000998126,61938,17,496.434318
1779885456.266479,0.001000655,63386,17,506.756075
1779885456.267566,0.000980581,60424,16,492.964885
1779885456.268476,0.001000097,58976,16,471.762239
1779885456.269477,0.000999979,60490,17,483.930163
1779885456.270484,0.000998759,63386,17,507.718078
1779885456.271469,0.001000248,58976,16,471.691021
1779885456.272478,0.001001012,58976,16,471.331013
1779885456.273474,0.001000123,61938,17,495.443061
1779885456.274474,0.000999884,63386,17,507.146829
1779885456.275482,0.000999935,60424,16,483.423423
1779885456.276483,0.001000043,60490,17,483.899192
1779885456.277502,0.001020269,58976,16,462.434907
1779885456.278496,0.000999497,58976,16,472.045439
1779885456.279487,0.000979807,58976,16,481.531567
1779885456.280480,0.001000898,58976,16,471.384697
1779885456.281476,0.000999526,60490,17,484.149487
1779885456.282495,0.001019579,58976,16,462.747860
1779885456.283489,0.000980244,58976,16,481.316897
1779885456.284477,0.001000101,58976,16,471.760352
1779885456.285475,0.001000169,61938,17,495.420274
1779885456.286459,0.000999651,63386,17,507.265035
1779885456.287468,0.001000060,58976,16,471.779693
1779885456.288460,0.001000207,61938,17,495.401452
1779885456.289455,0.000999476,58976,16,472.055357
1779885456.290476,0.001000293,64834,17,518.520074
1779885456.291484,0.001000080,57528,16,460.187185
1779885456.292551,0.001019977,61938,17,485.799190
1779885456.293539,0.000999993,64834,17,518.675631
1779885456.294517,0.000986552,58976,16,478.239363
1779885456.295496,0.000992464,58976,16,475.390543
1779885456.296515,0.001001365,58976,16,471.164860
1779885456.297506,0.000999817,64900,18,519.295031
1779885456.298504,0.001000109,58976,16,471.756579
1779885456.299479,0.001000061,58976,16,471.779221
1779885456.300526,0.001000439,58910,15,471.073199
1779885456.301509,0.000999877,61938,17,495.564954
1779885456.302499,0.000999384,58976,16,472.098813
1779885456.303486,0.001000001,61938,17,495.503504
1779885456.304479,0.001000078,58976,16,471.771202
1779885456.305475,0.001000078,58976,16,471.771202
1779885456.306475,0.000999901,64834,17,518.723354
1779885456.307481,0.000999867,58976,16,471.870759
1779885456.308477,0.001000442,60490,17,483.706202
1779885456.309477,0.000999794,64834,17,518.778868
1779885456.310475,0.000999957,58976,16,471.828289
1779885456.311477,0.000999833,58976,16,471.886805
1779885456.312478,0.000999929,60490,17,483.954361
1779885456.313478,0.000999774,63386,17,507.202628
1779885456.314496,0.001019571,58976,16,462.751491
1779885456.315493,0.001000654,61938,17,495.180152
1779885456.316484,0.000980122,58976,16,481.376808
1779885456.317461,0.001000066,64834,17,518.637770
1779885456.318507,0.000999790,58976,16,471.907100
1779885456.319476,0.001000315,57528,16,460.079075
1779885456.320479,0.000999727,61938,17,495.639310
1779885456.321475,0.001000201,58976,16,471.713186
1779885456.322477,0.000999875,64834,17,518.736842
1779885456.323491,0.000999959,57528,16,460.242870
1779885456.324481,0.001000421,61938,17,495.295481
1779885456.325481,0.000999834,64834,17,518.758114
1779885456.326476,0.001000041,58976,16,471.788657
1779885456.327480,0.000999705,60490,17,484.062799
1779885456.328461,0.001000369,58976,16,471.633967
1779885456.329458,0.000999687,64834,17,518.834395
1779885456.330456,0.001000085,58976,16,471.767900
1779885456.331484,0.001000227,58976,16,471.700924
1779885456.332484,0.000999990,60490,17,483.924839
1779885456.333475,0.000999762,58976,16,471.920317
1779885456.334494,0.001019465,58976,16,462.799606
1779885456.335511,0.000980544,58976,16,481.169636
1779885456.336557,0.001000412,61938,17,495.299936
1779885456.337612,0.001000449,63386,17,506.860420
1779885456.338552,0.000999443,60424,16,483.661399
1779885456.339680,0.000999244,58976,16,472.164957
1779885456.340503,0.001000539,56080,16,448.398313
1779885456.341491,0.001000381,75168,20,601.114975
1779885456.342472,0.000999763,58976,16,471.919845
1779885456.343488,0.001018991,60490,17,474.901152
1779885456.344540,0.000981111,63386,17,516.850795
1779885456.345508,0.001022342,61938,17,484.675383
1779885456.346483,0.000977640,56014,15,458.360951
1779885456.347588,0.001018963,61938,17,486.282623
1779885456.348459,0.000981005,57462,15,468.597000
1779885456.349527,0.001022907,66282,17,518.381436
1779885456.350489,0.000996479,58976,16,473.475106
1779885456.351584,0.000999617,60424,16,483.577210
1779885456.352515,0.001004634,64768,16,515.753996
1779885456.353499,0.000994467,58976,16,474.433038
1779885456.354483,0.000999948,58976,16,471.832535
1779885456.355462,0.001001511,57528,16,459.529651
1779885456.356461,0.001000290,61938,17,495.360345
1779885456.357488,0.000999005,63320,16,507.064529
1779885456.358484,0.001000524,61938,17,495.244492
1779885456.359582,0.000999428,58910,15,471.549726
1779885456.360520,0.001000077,63386,17,507.048957
1779885456.361498,0.000999374,54566,15,436.801438
1779885456.362479,0.001003753,66348,18,528.799416
1779885456.363528,0.000996840,63386,17,508.695478
1779885456.364532,0.000999624,54566,15,436.692196
1779885456.365493,0.000999853,63386,17,507.162553
1779885456.366466,0.001001218,58976,16,471.234037
1779885456.367553,0.000999531,63386,17,507.325936
1779885456.368501,0.000999771,58976,16,471.916069
1779885456.369491,0.000999795,58976,16,471.904740
1779885456.370466,0.001000006,61938,17,495.501027
1779885456.371477,0.001000179,63386,17,506.997247
1779885456.372529,0.000999608,60424,16,483.581564
1779885456.373499,0.001001448,60490,17,483.220297
1779885456.374474,0.000999199,58976,16,472.186221
1779885456.375565,0.001003024,63386,17,505.559189
1779885456.376517,0.000997703,58976,16,472.894238
1779885456.377491,0.001003258,61938,17,493.894890
1779885456.378466,0.000976839,57462,15,470.595461
1779885456.379554,0.001019807,64900,18,509.115941
1779885456.380499,0.000999448,58976,16,472.068582
1779885456.381480,0.000999357,58976,16,472.111568
1779885456.382464,0.000999706,61938,17,495.649721
1779885456.383546,0.001000973,58976,16,471.349377
1779885456.384492,0.000980506,63320,16,516.631209
1779885456.385478,0.001019221,58976,16,462.910399
1779885456.386474,0.001004797,60424,16,481.084239
1779885456.387520,0.000994937,66348,18,533.485035
1779885456.388525,0.001000428,58976,16,471.606153
1779885456.389482,0.000999321,60490,17,484.248805
1779885456.390476,0.001000532,58976,16,471.557132
1779885456.391536,0.000999809,63386,17,507.184872
1779885456.392476,0.000999957,54566,15,436.546772
1779885456.393492,0.001000154,66348,18,530.702272
1779885456.394465,0.001000302,63386,17,506.934906
1779885456.395533,0.000999870,60424,16,483.454849
1779885456.396516,0.000999779,58976,16,471.912293
1779885456.397485,0.001001014,58976,16,471.330071
1779885456.398533,0.000999764,57528,16,460.332639
1779885456.399495,0.000979674,66348,18,541.796557
1779885456.400509,0.001020415,60424,16,473.720986
1779885456.401494,0.001002265,60490,17,482.826398
1779885456.402477,0.000996560,57462,15,461.282813
1779885456.403490,0.001000824,64900,18,518.772531
1779885456.404472,0.000999459,58976,16,472.063386
1779885456.405490,0.001000981,61938,17,495.018387
1779885456.406486,0.000998869,64834,17,519.259282
1779885456.407538,0.001000884,58976,16,471.391290
1779885456.408524,0.000999554,58976,16,472.018520
1779885456.409506,0.001000578,60490,17,483.640456
1779885456.410512,0.000999036,63386,17,507.577305
1779885456.411581,0.001001332,58976,16,471.180388
1779885456.412529,0.000998825,58976,16,472.363027
1779885456.413540,0.001001704,61938,17,494.661097
1779885456.414546,0.000998941,56014,15,448.587054
1779885456.415479,0.000999429,66348,18,531.087251
1779885456.416503,0.001000005,60424,16,483.389583
1779885456.417495,0.000999662,60490,17,484.083620
1779885456.418475,0.001000662,63386,17,506.752530
1779885456.419514,0.001000909,60424,16,482.952996
1779885456.420502,0.000998956,60490,17,484.425740
1779885456.421480,0.001000284,58976,16,471.674045
1779885456.422533,0.000999390,64834,17,518.988583
1779885456.423495,0.000980895,58976,16,480.997456
1779885456.424503,0.001019624,60490,17,474.606325
1779885456.425467,0.000980611,56176,16,458.293860
1779885456.426440,0.001000088,66348,18,530.737295
1779885456.427516,0.000999732,58976,16,471.934478
1779885456.428491,0.001000187,60424,16,483.301623
1779885456.429480,0.001018972,60490,17,474.910007
