# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138594.360656,0.000992501,0,0,0.000000
1781138594.361645,0.001002413,0,0,0.000000
1781138594.362675,0.001005311,0,0,0.000000
1781138594.363681,0.000989988,0,0,0.000000
1781138594.364662,0.000999274,0,0,0.000000
1781138594.365715,0.001007363,0,0,0.000000
1781138594.366663,0.000992916,0,0,0.000000
1781138594.367652,0.001012819,0,0,0.000000
1781138594.368651,0.000985611,0,0,0.000000
1781138594.369657,0.001000695,0,0,0.000000
1781138594.370677,0.000999663,0,0,0.000000
1781138594.371656,0.001004767,14612,2,116.341401
1781138594.372905,0.001006514,61146,5,486.002182
1781138594.373634,0.000988167,58382,7,472.648854
1781138594.374719,0.001008498,65688,8,521.075897
1781138594.375648,0.000991705,90304,8,728.474698
1781138594.376650,0.000999673,72862,7,583.086669
1781138594.377727,0.001008323,93200,8,739.445594
1781138594.378666,0.000998739,90238,7,722.815470
1781138594.379673,0.001005070,109128,8,868.620096
1781138594.380649,0.000987569,94582,7,766.180388
1781138594.381652,0.001000347,98992,8,791.661294
1781138594.382658,0.001002645,77074,5,614.965416
1781138594.383668,0.001009850,110576,8,875.979601
1781138594.384674,0.000990596,87276,6,704.836280
1781138594.385649,0.000996845,84446,7,677.706163
1781138594.387734,0.002008687,171656,12,683.654546
1781138594.388746,0.000993168,93134,7,750.197348
1781138594.389692,0.001012897,94516,6,746.500385
1781138594.390709,0.000986530,94516,6,766.452110
1781138594.391653,0.000999091,90172,6,722.032327
1781138594.392686,0.001003989,52590,7,419.048416
1781138594.393640,0.000997373,77272,8,619.804226
1781138594.394654,0.000999043,88790,7,711.000427
1781138594.395689,0.001006500,91686,7,728.751118
1781138594.396664,0.001003704,100440,8,800.554745
1781138594.397655,0.000989577,93068,6,752.386121
1781138594.398696,0.001008395,90172,6,715.370465
1781138594.399698,0.001002948,95964,6,765.455437
1781138594.400660,0.000992385,91620,6,738.584320
1781138594.401671,0.000995975,97412,6,782.445343
1781138594.403660,0.002003785,171590,11,685.063517
1781138594.404671,0.001005228,91620,6,729.148014
1781138594.405728,0.001002194,91686,7,731.882250
1781138594.406650,0.000988552,90172,6,729.729948
1781138594.407714,0.001007319,87276,6,693.134945
1781138594.408730,0.000996481,88724,6,712.298579
1781138594.409777,0.000996364,93134,7,747.790968
1781138594.410658,0.001004108,94582,7,753.560374
1781138594.411652,0.000996280,79970,5,642.148794
1781138594.412720,0.001007454,67136,8,533.114167
1781138594.413690,0.001000547,81616,8,652.571044
1781138594.414654,0.000994138,93266,9,750.527593
1781138594.415650,0.000997292,82998,7,665.786951
1781138594.416657,0.001001783,94582,7,755.309284
1781138594.417648,0.001010752,93134,7,737.146204
1781138594.418678,0.001002400,110510,7,881.963288
1781138594.419652,0.000985162,91686,7,744.535417
1781138594.420937,0.001006926,81616,8,648.436926
1781138594.421655,0.000993416,62660,6,504.602302
1781138594.422670,0.001009584,91752,8,727.047972
1781138594.423654,0.000990798,91686,7,740.300243
1781138594.424671,0.001006170,97412,6,774.517229
1781138594.425652,0.000995445,68320,4,549.060973
1781138594.426666,0.001002472,81484,6,650.264546
1781138594.427849,0.001004053,75692,6,603.091669
1781138594.428653,0.000992458,87210,5,702.981889
1781138594.429670,0.001009309,87342,7,692.291459
1781138594.430652,0.000992236,97478,7,785.925929
1781138594.431690,0.001003188,91620,6,730.630749
1781138594.432680,0.001006544,85828,6,682.159945
1781138594.433646,0.000996827,87342,7,700.960147
1781138594.434676,0.000998751,98926,7,792.397705
1781138594.435668,0.001000186,88724,6,709.660003
1781138594.436648,0.000991626,100308,6,809.240581
1781138594.437670,0.001008512,78522,5,622.874096
1781138594.438656,0.000995430,84380,6,678.139096
1781138594.439650,0.000997085,75626,5,606.776754
1781138594.440653,0.001002510,112024,8,893.948190
1781138594.441693,0.000997275,85828,6,688.500163
1781138594.442720,0.001012205,88724,6,701.233446
1781138594.443652,0.000988568,95964,6,776.589977
1781138594.444775,0.001008837,91620,6,726.539570
1781138594.445767,0.000996983,77074,5,618.457887
1781138594.446657,0.000995789,94516,6,759.325520
1781138594.447675,0.001009931,72664,4,575.595759
1781138594.448673,0.000994166,87276,6,702.305249
1781138594.449713,0.001001177,94516,6,755.239084
1781138594.450654,0.000991633,74178,5,598.431073
1781138594.451714,0.001005812,94516,6,751.758778
1781138594.452647,0.000993961,84380,6,679.141335
1781138594.453652,0.001000408,84380,6,674.764696
1781138594.454673,0.001010923,94516,6,747.958054
1781138594.455660,0.000988964,98926,7,800.239442
1781138594.457657,0.002007690,168694,11,672.191424
1781138594.458676,0.000998966,100374,7,803.823153
1781138594.459652,0.000993123,72730,5,585.869021
1781138594.460668,0.001007333,106166,7,843.145216
1781138594.461672,0.001005416,90172,6,717.490074
1781138594.462666,0.000988547,106166,7,859.168052
1781138594.463651,0.000998726,87276,6,699.098652
1781138594.464720,0.001005224,88724,6,706.103316
1781138594.465652,0.000995366,98860,6,794.562000
1781138594.466655,0.000999460,90172,6,721.765754
1781138594.467654,0.001004911,87210,5,694.270438
1781138594.468653,0.000999294,91620,6,733.477835
1781138594.469833,0.000998277,81418,5,652.468203
1781138594.470695,0.000999399,87276,6,698.627875
1781138594.471651,0.000998291,75626,5,606.043729
1781138594.472672,0.001010539,106166,7,840.470284
1781138594.473693,0.000994771,87276,6,701.878121
1781138594.474651,0.000994583,84380,6,678.716608
1781138594.475651,0.000999762,112024,8,896.405344
1781138594.476650,0.000999977,88658,5,709.280313
1781138594.477675,0.001011021,90172,6,713.512380
1781138594.478725,0.001001194,84380,6,674.234963
1781138594.479652,0.000992492,84380,6,680.146540
1781138594.480714,0.001006952,94516,6,750.907690
1781138594.481638,0.000995792,93068,6,747.690281
1781138594.482675,0.000998793,90172,6,722.247753
1781138594.483675,0.001007938,91554,5,726.663743
1781138594.484672,0.000993314,98926,7,796.734970
1781138594.485690,0.000996724,72796,6,584.282108
1781138594.486658,0.000996301,64240,8,515.828048
1781138594.487656,0.001003788,74376,8,592.762615
1781138594.488676,0.001005015,85894,7,683.723129
1781138594.489744,0.000999784,96030,7,768.405976
1781138594.490651,0.000992276,75626,5,609.717458
1781138594.491710,0.001005149,113406,7,902.600510
1781138594.492650,0.000994026,91686,7,737.896192
1781138594.493664,0.001008761,109062,7,864.918449
1781138594.494672,0.000993320,66938,5,539.105223
1781138594.495655,0.001001142,106166,7,848.359174
1781138594.496660,0.001001174,84314,5,673.721051
1781138594.497652,0.000995388,90172,6,724.718401
1781138594.498676,0.001008982,94516,6,749.396917
1781138594.499653,0.000993750,87342,7,703.130566
1781138594.500650,0.000998595,85762,5,687.061321
1781138594.501669,0.001005456,88724,6,705.940389
1781138594.502655,0.000995260,94516,6,759.729116
1781138594.503675,0.001007861,69900,6,554.838415
1781138594.504675,0.000996921,74376,8,596.845688
1781138594.505651,0.000993234,75692,6,609.660966
1781138594.506651,0.000999616,85960,8,687.944171
1781138594.507673,0.001008751,103336,8,819.516412
1781138594.508667,0.000997700,104784,8,840.204470
1781138594.509683,0.000994192,109062,7,877.593060
1781138594.510660,0.001004031,77074,5,614.116496
1781138594.511651,0.000995760,93068,6,747.714309
1781138594.512652,0.001001567,100308,6,801.208506
1781138594.513649,0.000997940,82932,6,664.825541
1781138594.514675,0.001011088,84380,6,667.637238
1781138594.515653,0.000993038,97412,6,784.759496
1781138594.516669,0.001005174,91620,6,729.187186
1781138594.517664,0.001000193,81418,5,651.218315
1781138594.518653,0.000990845,81616,8,658.960786
1781138594.519656,0.001000489,77272,8,617.873860
1781138594.520729,0.001002283,77338,9,617.294716
1781138594.521655,0.001002195,90304,8,720.849735
1781138594.522653,0.000997627,84446,7,677.174936
1781138594.523677,0.001007857,107614,7,854.200546
1781138594.524650,0.000989407,93200,8,753.582702
1781138594.525648,0.000999872,100308,6,802.566729
1781138594.526656,0.001003281,93134,7,742.635413
1781138594.527694,0.001008220,78522,5,623.054492
1781138594.528650,0.001001254,104784,8,837.222123
1781138594.529655,0.000987365,84314,5,683.143518
1781138594.530671,0.001009218,88724,6,703.308899
1781138594.531672,0.000998015,94516,6,757.631899
1781138594.533662,0.001993124,189032,12,758.736536
1781138594.534656,0.001000033,53906,5,431.233769
1781138594.535654,0.001004940,88856,8,707.353673
1781138594.536815,0.001006116,81484,6,647.909386
1781138594.537946,0.000997206,81550,7,654.227913
1781138594.538673,0.001002897,100618,9,802.618813
1781138594.539666,0.000994244,91620,6,737.203342
1781138594.540669,0.001002200,109128,8,871.107563
1781138594.541660,0.001001294,100374,7,801.954271
1781138594.542657,0.000993411,64240,8,517.328679
1781138594.543661,0.001000312,80168,8,641.143963
1781138594.544686,0.000997079,96162,9,771.549697
1781138594.545666,0.001006502,80036,6,636.151741
1781138594.546671,0.001006670,94648,8,752.167046
1781138594.547650,0.000988959,110576,8,894.483998
1781138594.548661,0.001002836,93134,7,742.964951
1781138594.549671,0.001001218,93068,6,743.638249
1781138594.550677,0.001004235,94516,6,752.939302
1781138594.551651,0.000989612,93134,7,752.893053
1781138594.552651,0.001000121,78588,6,628.627936
1781138594.553688,0.001006719,94516,6,751.081484
1781138594.555659,0.001996645,173038,11,693.315036
1781138594.556654,0.000996480,93068,6,747.174053
1781138594.557653,0.001000402,96018,7,767.835330
1781138594.558682,0.001004983,77140,6,614.060138
1781138594.559790,0.001000795,91620,6,732.377760
1781138594.560667,0.000994447,97606,7,785.208261
1781138594.561681,0.000999344,90172,6,721.849533
1781138594.562728,0.001000833,75758,7,605.559569
1781138594.563673,0.001005935,74310,7,590.972578
1781138594.564655,0.000995343,87342,7,702.005238
1781138594.565650,0.000998139,88790,7,711.644370
1781138594.566671,0.001008582,93134,7,738.732200
1781138594.567657,0.000993910,94582,7,761.292270
1781138594.568650,0.000997535,98860,6,792.834337
1781138594.569642,0.001008149,88724,6,704.054659
1781138594.570694,0.000992554,113406,7,914.054046
1781138594.571673,0.001011213,74178,5,586.843721
1781138594.572658,0.000992478,94582,7,762.390703
1781138594.573647,0.001004981,93134,7,741.379190
1781138594.574757,0.000993521,90172,6,726.080274
1781138594.575662,0.000997979,82932,6,664.799560
1781138594.576668,0.001005548,90238,7,717.920974
1781138594.577899,0.001003444,96030,7,765.603262
1781138594.578654,0.000992677,78588,6,633.341963
1781138594.579672,0.001009600,110510,7,875.673534
1781138594.580652,0.000988018,77074,5,624.069602
1781138594.581649,0.000999396,97412,6,779.766979
1781138594.582653,0.001002326,90238,7,720.228748
1781138594.583822,0.001002821,75626,5,603.306074
1781138594.584650,0.000996926,91686,7,735.749695
1781138594.585688,0.000999436,77338,9,619.053146
1781138594.586696,0.000998509,75824,8,607.497779
1781138594.587670,0.001008573,91752,8,727.776770
1781138594.588651,0.000991382,93134,7,751.548848
1781138594.589683,0.001001120,103270,7,825.235736
1781138594.590656,0.001003760,78588,6,626.348928
1781138594.591670,0.001004777,94582,7,753.058639
1781138594.592654,0.000994883,106166,7,853.696364
1781138594.593666,0.001004782,90238,7,718.468285
1781138594.594700,0.000991462,98926,7,798.223230
1781138594.595709,0.001005458,106166,7,844.717532
1781138594.596751,0.000994551,59830,7,481.262399
1781138594.597673,0.001001976,77272,8,616.956893
1781138594.598653,0.000997763,82998,7,665.472662
1781138594.599652,0.001001864,91686,7,732.123322
1781138594.600654,0.000998368,96030,7,769.495817
1781138594.601674,0.001013199,98860,6,780.577162
1781138594.602652,0.000986812,101822,7,825.462195
1781138594.603652,0.000999229,71480,8,572.281229
1781138594.604661,0.001006033,90304,8,718.099704
1781138594.605660,0.001001284,88790,7,709.409119
1781138594.606659,0.000997060,106232,8,852.361944
1781138594.607671,0.000996629,79970,5,641.923926
1781138594.608661,0.001006760,91752,8,729.087369
1781138594.609704,0.000999879,82932,6,663.536288
1781138594.610725,0.001001415,96030,7,767.154476
1781138594.611673,0.001000793,87276,6,697.654760
1781138594.612652,0.000991501,94648,8,763.674469
1781138594.613649,0.000999938,98926,7,791.457070
1781138594.614680,0.001010174,90226,7,714.538287
1781138594.615648,0.000988526,98926,7,800.594016
1781138594.616652,0.001000574,91620,6,732.539522
1781138594.617687,0.001004571,94516,6,752.687466
1781138594.618651,0.000995392,88724,6,713.077863
1781138594.619669,0.001007068,85960,8,682.853591
1781138594.620696,0.001000887,72994,9,583.434494
1781138594.621671,0.001001816,72928,8,582.366423
1781138594.622653,0.000989926,83064,8,671.274418
1781138594.623673,0.001009774,85894,7,680.500785
1781138594.624655,0.000994112,82932,6,667.385566
1781138594.625665,0.001002512,96096,8,766.841694
1781138594.626675,0.001005133,88790,7,706.692547
1781138594.627649,0.000988289,84446,7,683.573327
1781138594.628653,0.001004590,90238,7,718.605600
1781138594.629650,0.000995518,97544,8,783.865284
1781138594.630658,0.001000336,90238,7,721.661522
1781138594.631669,0.000999639,90238,7,722.164701
1781138594.632672,0.001009199,84446,7,669.410097
1781138594.633656,0.000991389,93134,7,751.543541
1781138594.634676,0.001010159,80102,7,634.371421
1781138594.635670,0.001001590,90238,7,720.757995
1781138594.636683,0.000999839,97478,7,779.949572
1781138594.637655,0.000990358,90238,7,728.932366
1781138594.638782,0.000998818,90238,7,722.758300
1781138594.639658,0.001001961,82998,7,662.684476
1781138594.640660,0.001004573,112024,8,892.112370
1781138594.641646,0.000998919,88790,7,711.088687
1781138594.642674,0.001003896,90238,7,719.102377
1781138594.643654,0.000990358,87342,7,705.538805
1781138594.644660,0.001002585,97478,7,777.813352
1781138594.645662,0.001001691,88790,7,709.120877
1781138594.646663,0.000994663,77140,6,620.431242
1781138594.647667,0.001007864,96096,8,762.769580
1781138594.648675,0.001003930,96030,7,765.232636
1781138594.649656,0.000988404,87342,7,706.933602
1781138594.650678,0.001000384,94648,8,756.893353
1781138594.651662,0.000999974,97544,8,780.372290
1781138594.652678,0.001008750,74310,7,589.323420
1781138594.653664,0.000990970,64306,9,519.135796
1781138594.654655,0.000999801,72862,7,583.012019
1781138594.655654,0.001001475,72862,7,582.037495
1781138594.656659,0.001001597,81550,7,651.359778
1781138594.657663,0.001003134,85894,7,685.005194
1781138594.658659,0.000993957,90238,7,726.292989
1781138594.659675,0.001013039,97544,8,770.307955
1781138594.660653,0.000989549,90238,7,729.528300
1781138594.661661,0.000999339,88790,7,710.789832
1781138594.662663,0.000998211,85894,7,688.383518
1781138594.663655,0.000999567,91686,7,733.805738
1781138594.664653,0.001000278,81550,7,652.218683
1781138594.665677,0.000999818,90238,7,722.035410
1781138594.666680,0.001006295,97544,8,775.470414
1781138594.667656,0.000996375,91686,7,736.156568
1781138594.669688,0.002003239,173236,14,691.823592
1781138594.670681,0.001007668,88790,7,704.914714
1781138594.671679,0.001000842,84446,7,674.999650
1781138594.672655,0.000987376,103336,8,837.257539
1781138594.673638,0.001000779,84446,7,675.042142
1781138594.674672,0.001003447,88790,7,707.879938
1781138594.675659,0.001001445,98992,8,790.793304
1781138594.676667,0.001000448,90238,7,721.580732
1781138594.677633,0.000992671,97544,8,786.113425
1781138594.678653,0.001001438,93134,7,744.002125
1781138594.679671,0.001005661,87342,7,694.802722
1781138594.680677,0.001001740,82998,7,662.830675
1781138594.681638,0.000993815,106232,8,855.145072
1781138594.682681,0.001006641,81550,7,648.095995
1781138594.683657,0.000992283,77140,6,621.919352
1781138594.684657,0.000999322,97544,8,780.881438
1781138594.685658,0.001003918,90238,7,719.086619
1781138594.686678,0.001004972,75692,6,602.540170
1781138594.687655,0.000989631,98992,8,800.233622
1781138594.688654,0.001001911,94582,7,755.212788
1781138594.689677,0.001007668,93200,8,739.926246
1781138594.690671,0.000990661,91686,7,740.402620
1781138594.691672,0.000999971,96096,8,768.790295
1781138594.692654,0.000999920,91686,7,733.546684
1781138594.693654,0.001000653,81550,7,651.974261
1781138594.694684,0.001010312,90172,6,714.013097
1781138594.695674,0.000997800,97544,8,782.072560
1781138594.696678,0.001003184,97478,7,777.348921
1781138594.697694,0.000999250,90238,7,722.445834
1781138594.698692,0.000998570,68584,8,549.457725
1781138594.699656,0.000991771,83064,8,670.025641
1781138594.700699,0.001009823,84512,8,669.519312
1781138594.701654,0.000988681,77206,7,624.719197
1781138594.702642,0.001000149,90304,8,722.324374
1781138594.703657,0.001000487,91686,7,733.130965
1781138594.704658,0.000999837,96096,8,768.893330
1781138594.705711,0.001009350,88790,7,703.740031
1781138594.707680,0.002000878,174684,14,698.429389
1781138594.708676,0.001000307,90238,7,721.682443
1781138594.709669,0.000998048,97544,8,781.878226
1781138594.710660,0.000996049,75692,6,607.937963
1781138594.711656,0.000994979,84446,7,678.977144
1781138594.712659,0.001002662,93134,7,743.093884
1781138594.713659,0.000997051,94582,7,758.893978
1781138594.714656,0.001008922,103336,8,819.377514
1781138594.715657,0.000995990,84446,7,678.287935
1781138594.716674,0.001003673,106232,8,846.745902
1781138594.717677,0.001003190,81550,7,650.325462
1781138594.718648,0.000996922,90238,7,724.132881
1781138594.719673,0.000999301,93134,7,745.593170
1781138594.720652,0.000991913,80102,7,646.040530
1781138594.721662,0.001004275,104784,8,834.703642
1781138594.722658,0.000996194,84380,6,677.619018
1781138594.723662,0.001000396,97478,7,779.515312
1781138594.724738,0.001008888,90238,7,715.544243
1781138594.725658,0.000994323,90238,7,726.025648
1781138594.726675,0.001008545,97544,8,773.740388
1781138594.727652,0.000987500,103336,8,837.152405
1781138594.728657,0.001003967,46732,6,372.378773
1781138594.731662,0.003000511,237674,25,633.689395
1781138594.732680,0.001007267,93134,7,739.696625
1781138594.733657,0.000991999,82998,7,669.339384
1781138594.734666,0.000998114,91686,7,734.873972
1781138594.735678,0.001009704,87342,7,692.020632
1781138594.736638,0.000990403,87342,7,705.506748
1781138594.737661,0.000998461,100374,7,804.229710
1781138594.738660,0.001002745,84446,7,673.718642
1781138594.739680,0.001009248,90238,7,715.289007
1781138594.740672,0.000996869,75692,6,607.437888
1781138594.741654,0.000993754,98992,8,796.913522
1781138594.742669,0.001003183,75692,6,603.614694
1781138594.743663,0.000997269,98992,8,794.104700
1781138594.744654,0.000997180,91686,7,735.562286
1781138594.746670,0.001999745,187782,15,751.223781
1781138594.747654,0.000999662,81550,7,652.620586
1781138594.748653,0.000999706,93134,7,745.291116
1781138594.749655,0.001001959,90238,7,720.492555
1781138594.750657,0.000998478,82932,6,664.467319
1781138594.751673,0.001009877,100374,7,795.138418
1781138594.752672,0.001001078,98992,8,791.083212
1781138594.753655,0.000988747,97412,6,788.165223
1781138594.754675,0.001008645,78588,6,623.315438
1781138594.755660,0.000996249,109062,7,875.781055
1781138594.756653,0.000995497,81484,6,654.820657
1781138594.757677,0.001009547,103270,7,818.347239
1781138594.758658,0.000990737,58316,6,470.889853
1781138594.759673,0.001006963,77272,8,613.901405
1781138594.760651,0.001002525,90370,9,721.139124
1781138594.761654,0.000989808,97544,8,788.387243
1781138594.762677,0.001010414,82998,7,657.140538
1781138594.763675,0.001002416,112024,8,894.032019
1781138594.764662,0.000990400,95964,6,775.153473
1781138594.765656,0.001000054,77206,7,617.614649
1781138594.766656,0.000999091,77338,9,619.266914
1781138594.767721,0.001005672,88856,8,706.838810
1781138594.768694,0.000997621,91776,8,735.958846
1781138594.769683,0.000994968,81550,7,655.699480
1781138594.770663,0.001009435,97478,7,772.535131
1781138594.771666,0.000998864,90238,7,722.725016
1781138594.772674,0.001005355,104784,8,833.806964
1781138594.773674,0.000989305,101888,8,823.915779
1781138594.774663,0.000996927,90238,7,724.129249
1781138594.775640,0.001003637,91686,7,730.829971
1781138594.776640,0.000996387,82866,5,665.331844
1781138594.777669,0.001008363,91620,6,726.881093
1781138594.778673,0.001001574,88790,7,709.203713
1781138594.779673,0.001002752,98926,7,789.236022
1781138594.780728,0.000997364,90172,6,723.282573
1781138594.781652,0.001000082,80036,6,640.235501
1781138594.782662,0.000989396,94582,7,764.765574
1781138594.783780,0.001004728,75758,7,603.212014
1781138594.784670,0.001003024,71480,8,570.115969
1781138594.785671,0.001003309,77272,8,616.137202
1781138594.787673,0.001989033,176198,15,708.678036
1781138594.788697,0.001004271,94582,7,753.438066
1781138594.789720,0.001007446,97544,8,774.584444
1781138594.790656,0.000990059,91620,6,740.319516
1781138594.791661,0.001003412,88724,6,707.378425
1781138594.792682,0.001006410,117882,9,937.049513
1781138594.793658,0.000988639,65622,7,531.008791
1781138594.794674,0.000999953,78786,9,630.317625
1781138594.795676,0.001010210,77206,7,611.405549
1781138594.796669,0.000998802,100440,8,804.483772
1781138594.797658,0.000994850,90238,7,725.641051
1781138594.798728,0.001005231,84380,6,671.527241
1781138594.799706,0.001000391,94516,6,755.832470
1781138594.800654,0.000992612,93200,8,751.149492
1781138594.801655,0.000997683,107614,7,862.911366
1781138594.802673,0.001012727,93134,7,735.708636
1781138594.803674,0.000994576,94582,7,760.782484
1781138594.804699,0.000995164,94582,7,760.332970
1781138594.805658,0.001001698,80036,6,639.202634
1781138594.806834,0.001007106,88844,8,705.737033
1781138594.807845,0.000996814,69966,7,561.516993
1781138594.808686,0.001005626,83064,8,660.794371
1781138594.809649,0.000996621,94802,9,760.987376
1781138594.810657,0.000991364,82998,7,669.768117
1781138594.811674,0.001009635,94582,7,749.435192
1781138594.812657,0.000990859,93068,6,751.412663
1781138594.813659,0.000999426,107680,8,861.934751
1781138594.814676,0.001006254,94582,7,751.953284
1781138594.815758,0.001004656,95964,6,764.154099
1781138594.816863,0.000995977,77074,5,619.082569
1781138594.818852,0.001995895,183306,13,734.732038
1781138594.819707,0.000996672,101888,8,817.825724
1781138594.820729,0.001008830,68386,5,542.299495
1781138594.821648,0.000997243,103270,7,828.444020
1781138594.822653,0.000993764,90238,7,726.434043
1781138594.823654,0.000999220,91686,7,734.060567
1781138594.824666,0.001001196,52590,7,420.217420
1781138594.825649,0.001009014,85960,8,681.536629
1781138594.826655,0.000989873,74310,7,600.561890
1781138594.827652,0.000999800,90238,7,722.048410
1781138594.828678,0.001009053,87342,7,692.467095
1781138594.829724,0.001004993,107680,8,857.160199
1781138594.830703,0.000987592,97478,7,789.621625
1781138594.831668,0.001005129,93134,7,741.270026
1781138594.832711,0.001003307,94516,6,753.635727
1781138594.833672,0.000999365,68518,7,548.492293
1781138594.834661,0.000994862,78720,8,633.012418
1781138594.835756,0.001006640,69966,7,556.035921
1781138594.836699,0.000991568,87408,8,705.210334
1781138594.837699,0.000997509,97478,7,781.771393
1781138594.838710,0.001005752,96030,7,763.846356
1781138594.839679,0.001005363,104718,7,833.275145
1781138594.840684,0.000989214,97478,7,788.326894
1781138594.841687,0.001012257,54038,7,427.069410
1781138594.842661,0.000991158,71480,8,576.941315
1781138594.843672,0.001002894,84512,8,674.145024
1781138594.844679,0.000993437,98992,8,797.167812
1781138594.845659,0.001002478,94582,7,754.785641
1781138594.846703,0.000998283,78588,6,629.785341
1781138594.847703,0.000999258,107614,7,861.551271
1781138594.848686,0.000999957,107680,8,861.477044
1781138594.849653,0.000999685,75824,8,606.783137
1781138594.850719,0.001008226,70032,8,555.684936
1781138594.851679,0.001001389,90304,8,721.429934
1781138594.852671,0.000999578,88790,7,710.619882
1781138594.853677,0.000999737,113472,8,908.014808
1781138594.854707,0.000993825,95964,6,772.482077
1781138594.855699,0.000997354,91686,7,735.433958
1781138594.857724,0.002000466,173038,11,691.990766
1781138594.858683,0.001012850,93134,7,735.619292
1781138594.859674,0.000994265,106166,7,854.226992
1781138594.860666,0.000998233,61278,7,491.091759
1781138594.861656,0.000994736,65622,7,527.754098
1781138594.862677,0.001012907,91686,7,724.141506
1781138594.863655,0.000986771,96096,8,779.074375
1781138594.864658,0.001002181,96030,7,766.568115
1781138594.865652,0.000997628,106232,8,851.876651
1781138594.866671,0.001009998,94516,6,748.643067
1781138594.867675,0.000997307,91686,7,735.468617
1781138594.868661,0.000993263,81550,7,656.825030
1781138594.869676,0.001008421,74376,8,590.039279
1781138594.870677,0.001004005,82998,7,661.335352
1781138594.871676,0.000987355,87342,7,707.684673
1781138594.872666,0.001006860,85894,7,682.470254
1781138594.873637,0.000992626,88790,7,715.596811
1781138594.874707,0.001003868,96030,7,765.279897
1781138594.875704,0.001004227,106232,8,846.278780
1781138594.876701,0.000994595,87342,7,702.533192
