# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780951621.664423,0.001000445,28120,8,224.859937
1780951621.665393,0.001000026,29422,7,235.369880
1780951621.666447,0.000999747,33766,7,270.196360
1780951621.667391,0.001002389,27908,6,222.731894
1780951621.668407,0.001007714,32384,8,257.088817
1780951621.669407,0.000994901,27908,6,224.408258
1780951621.670503,0.001000001,30936,8,247.487753
1780951621.671579,0.000995064,32318,7,259.826504
1780951621.672484,0.001012763,27908,6,220.450392
1780951621.673379,0.000987503,32252,6,261.281232
1780951621.674569,0.001012098,29290,5,231.519082
1780951621.675466,0.000987962,29290,5,237.175114
1780951621.676435,0.001006338,32318,7,256.915668
1780951621.677443,0.000994665,27908,6,224.461502
1780951621.678549,0.000999918,33832,8,270.678196
1780951621.679384,0.001002196,27908,6,222.774787
1780951621.680393,0.000997884,32318,7,259.092239
1780951621.681396,0.000998250,16192,4,129.763085
1780951621.682500,0.001003546,38242,9,304.854984
1780951621.683453,0.001002523,32252,6,257.366664
1780951621.684391,0.001002925,29422,7,234.689533
1780951621.685387,0.001001293,29356,6,234.544734
1780951621.686435,0.000989733,30804,6,248.988364
1780951621.687381,0.001000028,27974,7,223.785734
1780951621.688391,0.001001672,32384,8,258.639555
1780951621.689384,0.000999037,32318,7,258.793218
1780951621.690385,0.001007845,27908,6,221.526128
1780951621.691402,0.000997114,32252,6,258.762789
1780951621.692390,0.000994506,29422,7,236.676300
1780951621.693392,0.001002172,30936,8,246.951621
1780951621.694455,0.001012162,26394,5,208.614826
1780951621.695405,0.000985876,29290,5,237.676949
1780951621.696414,0.001004550,33832,8,269.430093
1780951621.697402,0.001001236,29356,6,234.558086
1780951621.698547,0.001001724,27842,5,222.352664
1780951621.699451,0.000992627,29422,7,237.124318
1780951621.700440,0.001000324,29356,6,234.771934
1780951621.701469,0.000999896,33766,7,270.156096
1780951621.702417,0.001011373,23432,4,185.348037
1780951621.703393,0.000998463,35148,6,281.616845
1780951621.704362,0.000990703,23498,5,189.748088
1780951621.705364,0.001003144,33700,6,268.755034
1780951621.706431,0.001005486,29290,5,233.041534
1780951621.707391,0.000991149,35214,7,284.227699
1780951621.708404,0.001002497,27842,5,222.181214
1780951621.709387,0.000996341,26394,5,211.927443
1780951621.710433,0.001005009,35280,8,280.833306
1780951621.711388,0.000995587,29356,6,235.888978
1780951621.712378,0.001007610,23432,4,186.040234
1780951621.713378,0.001005019,32318,7,257.252848
1780951621.714408,0.000996100,33700,6,270.655557
1780951621.715418,0.000998745,27842,5,223.015885
1780951621.716410,0.000993073,29422,7,237.017822
1780951621.717473,0.000999479,36728,8,293.977162
1780951621.718434,0.000999522,30870,7,247.078103
1780951621.719386,0.001000076,29356,6,234.830153
1780951621.720384,0.001002127,29290,5,233.822659
1780951621.721381,0.000997707,22050,5,176.805415
1780951621.722416,0.001011687,41072,8,324.780293
1780951621.723395,0.000988256,26394,5,213.661238
1780951621.724390,0.001004215,30870,7,245.923433
1780951621.725395,0.001009020,32318,7,256.232780
1780951621.726394,0.000986864,26460,6,214.497641
1780951621.727401,0.001000270,29356,6,234.784608
1780951621.728404,0.001008490,29356,6,232.870926
1780951621.729367,0.000991864,29356,6,236.774396
1780951621.730404,0.000999474,29422,7,235.499873
1780951621.731383,0.001000080,35214,7,281.689465
1780951621.732460,0.001000750,23432,4,187.315513
1780951621.733421,0.001000215,27842,5,222.688122
1780951621.734408,0.001012503,29356,6,231.947955
1780951621.735485,0.000986617,35280,8,286.068454
1780951621.736404,0.001000264,27908,6,223.205074
1780951621.737382,0.001008239,29290,5,232.405213
1780951621.738393,0.000991396,35280,8,284.689468
1780951621.739394,0.001012527,29356,6,231.942457
1780951621.740386,0.000991006,29356,6,236.979393
1780951621.741403,0.001005888,33700,6,268.021887
1780951621.742420,0.000994397,21984,4,176.862963
1780951621.743399,0.001008851,35148,6,278.717075
1780951621.744390,0.000987505,23498,5,190.362580
1780951621.745407,0.001012842,35214,7,278.140125
1780951621.746411,0.000988875,35148,6,284.347364
1780951621.747393,0.000999833,24946,5,199.601333
1780951621.748387,0.001007933,35280,8,280.018612
1780951621.749368,0.000993277,29356,6,236.437570
1780951621.750474,0.001002073,20602,5,164.475043
1780951621.751479,0.001006795,35148,6,279.286250
1780951621.752463,0.000995729,27908,6,224.221651
1780951621.753392,0.000995864,23498,5,188.764731
1780951621.754413,0.001000550,35148,6,281.029434
1780951621.755413,0.001010149,29356,6,232.488474
1780951621.756412,0.000995192,32318,7,259.793085
1780951621.757387,0.000995958,29356,6,235.801108
1780951621.758398,0.000994848,29356,6,236.064203
1780951621.759409,0.000999630,35214,7,281.816272
1780951621.760399,0.001000012,26394,5,211.149466
1780951621.761411,0.001009860,29356,6,232.555008
1780951621.762438,0.000990226,29290,5,236.632849
1780951621.763401,0.001003665,33700,6,268.615524
1780951621.764384,0.001000253,29422,7,235.316465
1780951621.765409,0.000999953,29290,5,234.331014
1780951621.766377,0.000996306,32252,6,258.972645
1780951621.767385,0.001006158,32384,8,257.486399
1780951621.768398,0.001001554,29290,5,233.956432
1780951621.769395,0.001002931,29356,6,234.161672
1780951621.770466,0.000989867,26460,6,213.846911
1780951621.771396,0.001010229,27842,5,220.480703
1780951621.772404,0.000997036,32318,7,259.312603
1780951621.773390,0.000999435,32318,7,258.690160
1780951621.774432,0.001001861,27908,6,222.849277
1780951621.775389,0.000990715,29356,6,237.049000
1780951621.776461,0.001001802,29356,6,234.425565
1780951621.777484,0.000998732,27842,5,223.018788
1780951621.778502,0.001009012,27908,6,221.269916
1780951621.779394,0.000994144,35148,6,282.840313
1780951621.780402,0.000997114,29290,5,234.998205
1780951621.781431,0.001007781,35280,8,280.060847
1780951621.782463,0.000996351,27908,6,224.081674
1780951621.783457,0.000995370,29356,6,235.940404
1780951621.784390,0.000999865,26394,5,211.180509
1780951621.785419,0.000999854,32252,6,258.053676
1780951621.786419,0.001006684,35214,7,279.841539
1780951621.787384,0.000993280,26394,5,212.580541
1780951621.788396,0.001004414,29290,5,233.290257
1780951621.789417,0.001004265,33700,6,268.455039
1780951621.790467,0.001000613,29290,5,234.176450
1780951621.791492,0.001004484,29290,5,233.273999
1780951621.792378,0.000992481,29356,6,236.627200
1780951621.793389,0.001003535,29356,6,234.020737
1780951621.794411,0.000991058,33766,7,272.565279
1780951621.795592,0.001000010,29422,7,235.373646
1780951621.796546,0.001013529,29290,5,231.192201
1780951621.797382,0.000985735,27842,5,225.959310
1780951621.798410,0.001006197,29290,5,232.876862
1780951621.799400,0.001003953,27908,6,222.384912
1780951621.800390,0.000990586,27974,7,225.918800
1780951621.801377,0.001009558,33832,8,268.093562
1780951621.802398,0.000996719,32318,7,259.395075
1780951621.803415,0.001005360,26394,5,210.026259
1780951621.804395,0.000997585,32318,7,259.169895
1780951621.805396,0.001004139,29356,6,233.879971
1780951621.806423,0.000993320,32384,8,260.814239
1780951621.807386,0.000993022,27908,6,224.832884
1780951621.808398,0.001012453,29356,6,231.959409
1780951621.809380,0.000989771,32318,7,261.215978
1780951621.810425,0.001004276,29356,6,233.848066
1780951621.811414,0.001007179,29356,6,233.174044
1780951621.812475,0.000986875,33832,8,274.255605
1780951621.813451,0.000999769,26394,5,211.200787
1780951621.814424,0.001005072,29290,5,233.137526
1780951621.815494,0.001004083,32318,7,257.492657
1780951621.816405,0.001002215,32318,7,257.972591
1780951621.817396,0.001001122,30804,6,246.155813
1780951621.818439,0.000989833,26394,5,213.320833
1780951621.819420,0.001010944,35148,6,278.140035
1780951621.820389,0.000992042,24946,5,201.168902
1780951621.821390,0.000994141,30870,7,248.415466
1780951621.822626,0.001013064,29356,6,231.819510
1780951621.823446,0.000986903,32318,7,261.975088
1780951621.824460,0.001005394,33766,7,268.678747
1780951621.825386,0.000994571,29356,6,236.129949
1780951621.826396,0.000999657,30870,7,247.044736
1780951621.827400,0.001006379,24946,5,198.303025
1780951621.828382,0.000994660,29356,6,236.108821
1780951621.829378,0.000999056,32318,7,258.788296
1780951621.830401,0.001007363,29356,6,233.131453
1780951621.831408,0.001004062,29356,6,233.897907
1780951621.832397,0.000993857,30870,7,248.486452
1780951621.833370,0.000998231,29356,6,235.264182
1780951621.834392,0.000996442,29356,6,235.686573
1780951621.835407,0.001012320,33766,7,266.840525
1780951621.836389,0.000987818,29290,5,237.209688
1780951621.837411,0.000999922,29422,7,235.394361
1780951621.838407,0.001005336,32318,7,257.171732
1780951621.839381,0.000994592,29290,5,235.594093
1780951621.840385,0.001007435,27974,7,222.140386
1780951621.841410,0.001007499,29356,6,233.099983
1780951621.842416,0.000985061,29356,6,238.409601
1780951621.843529,0.001007768,30870,7,245.056402
1780951621.844415,0.001002501,29356,6,234.262110
1780951621.845379,0.001000365,35214,7,281.609213
1780951621.846547,0.000989871,26460,6,213.846047
1780951621.847452,0.001003087,60226,7,480.325236
1780951621.848461,0.001005994,29356,6,233.448708
1780951621.849419,0.001001577,26460,6,211.346706
1780951621.850433,0.000998169,33700,6,270.094543
1780951621.851457,0.001004522,30804,6,245.322651
1780951621.852438,0.000995839,26394,5,212.034275
1780951621.853406,0.000999009,32252,6,258.271947
1780951621.854487,0.000993867,33766,7,271.794918
1780951621.855458,0.000998680,27842,5,223.030400
1780951621.856408,0.000999068,32318,7,258.785188
1780951621.857481,0.001013662,26394,5,208.306122
1780951621.858489,0.000999873,33766,7,270.162311
1780951621.859426,0.000991641,27974,7,225.678446
1780951621.860421,0.001000071,33766,7,270.108822
1780951621.861441,0.001005897,24946,5,198.398047
1780951621.862415,0.000994535,32318,7,259.964707
1780951621.863435,0.000996651,32318,7,259.412773
1780951621.864451,0.001010570,27842,5,220.406305
1780951621.865379,0.000998703,32318,7,258.879767
1780951621.866408,0.000988746,32252,6,260.952762
1780951621.867392,0.001008290,26394,5,209.415942
1780951621.868395,0.000991944,27908,6,225.077222
1780951621.869392,0.001011758,32252,6,255.017504
1780951621.870405,0.000997658,30870,7,247.539738
1780951621.871395,0.000990268,32318,7,261.084878
1780951621.872384,0.001001022,26394,5,210.936423
1780951621.873448,0.001012435,32318,7,255.368493
1780951621.874438,0.000987548,32252,6,261.269326
1780951621.875427,0.001006855,26394,5,209.714408
1780951621.876422,0.000999684,30804,6,246.509897
1780951621.877391,0.000993301,29422,7,236.963418
1780951621.882950,0.000999407,24946,5,199.686414
1780951621.883072,0.000999413,35214,7,281.877462
1780951621.883094,0.001001024,27974,7,223.563071
1780951621.883110,0.000999354,29290,5,234.471469
1780951621.883125,0.001000365,33898,9,271.085054
1780951621.883397,0.001000705,26394,5,211.003243
1780951621.884411,0.001003630,32252,6,257.082789
1780951621.885458,0.001009408,32318,7,256.134289
1780951621.886397,0.000992398,29290,5,236.114946
1780951621.887387,0.000993346,30804,6,248.082743
1780951621.890873,0.001015086,27908,6,219.945896
1780951621.891083,0.000991996,30804,6,248.420357
1780951621.891184,0.000993091,30870,7,248.678117
1780951621.891495,0.001014439,32252,6,254.343534
1780951621.892468,0.000999206,32384,8,259.277867
1780951621.893413,0.000990724,27908,6,225.354387
1780951621.894543,0.000995303,29356,6,235.956287
1780951621.895447,0.001005658,30804,6,245.045532
1780951621.896472,0.001006088,27908,6,221.912994
1780951621.897419,0.000992170,32252,6,260.052209
1780951621.898475,0.001004845,27842,5,221.662047
1780951621.899436,0.000999519,33766,7,270.257994
1780951621.900447,0.000992027,26460,6,213.381289
1780951621.901379,0.001001609,32318,7,258.128671
1780951621.902421,0.001000364,27908,6,223.182761
1780951621.903379,0.001002341,32318,7,257.940162
1780951621.904372,0.001000165,30804,6,246.391345
1780951621.905365,0.000994975,33766,7,271.492249
1780951621.906465,0.001012505,24946,5,197.103224
1780951621.907395,0.000999243,32384,8,259.268266
1780951621.908391,0.000988314,29356,6,237.624884
1780951621.909434,0.001000418,32318,7,258.435974
1780951621.910410,0.000999464,32252,6,258.154371
1780951621.911390,0.001000872,26394,5,210.968036
1780951621.912384,0.001000035,30804,6,246.423375
1780951621.913408,0.001009289,32318,7,256.164488
1780951621.914423,0.000993326,26394,5,212.570697
1780951621.915527,0.000996552,32252,6,258.908717
1780951621.916451,0.001001651,33766,7,269.682754
1780951621.917416,0.001006841,27842,5,221.222616
1780951621.918436,0.001002322,27908,6,222.746782
1780951621.919417,0.001002978,33700,6,268.799515
1780951621.920413,0.001000642,26460,6,211.544189
1780951621.921412,0.000999317,32252,6,258.192345
1780951621.922428,0.000989350,32252,6,260.793450
1780951621.923403,0.000998729,30804,6,246.745614
1780951621.924398,0.000998017,26394,5,211.571546
1780951621.925402,0.001012988,29422,7,232.358133
1780951621.926389,0.000987132,32252,6,261.379431
1780951621.927399,0.001010213,33766,7,267.397074
1780951621.928384,0.000989849,26394,5,213.317385
1780951621.929367,0.001000251,30804,6,246.370161
1780951621.930411,0.001012435,32252,6,254.846978
1780951621.931460,0.000995391,27908,6,224.297789
1780951621.932407,0.001002406,30804,6,245.840508
1780951621.933412,0.000992128,26394,5,212.827377
1780951621.934419,0.001007289,32252,6,256.148930
1780951621.935409,0.000990453,32318,7,261.036112
1780951621.936410,0.001000154,32318,7,258.504190
1780951621.937375,0.000999910,26394,5,211.171005
1780951621.938421,0.001002870,32252,6,257.277613
1780951621.939419,0.001008274,27842,5,220.908206
1780951621.940398,0.001000930,27842,5,222.529048
1780951621.941386,0.000988038,30870,7,249.949901
1780951621.942445,0.001003853,27842,5,221.881092
1780951621.943421,0.001003184,32318,7,257.723409
1780951621.944422,0.000993745,32384,8,260.702695
1780951621.945440,0.001002363,29356,6,234.294362
1780951621.946450,0.001006511,30870,7,245.362445
1780951621.947459,0.000998344,29290,5,234.708678
1780951621.948419,0.001003008,32318,7,257.768632
1780951621.949450,0.001000682,29356,6,234.687943
1780951621.950411,0.000987808,32318,7,261.735074
1780951621.951409,0.001010754,29290,5,231.826933
1780951621.952390,0.001001614,29422,7,234.996715
1780951621.953371,0.000987532,32252,6,261.273559
1780951621.954426,0.000999963,29290,5,234.328670
1780951621.955407,0.001008329,22050,5,174.942901
1780951621.956382,0.000991521,11716,2,94.529516
1780951621.957450,0.001001006,35148,6,280.901413
1780951621.958461,0.000999913,0,0,0.000000
1780951621.959425,0.000999828,38176,8,305.460539
1780951621.960474,0.001012201,29356,6,232.017159
1780951621.961459,0.000988552,29356,6,237.567675
1780951621.962414,0.000998913,32318,7,258.825343
1780951621.963436,0.001000243,26460,6,211.628574
1780951621.964412,0.001009225,35214,7,279.136962
1780951621.965368,0.000990267,29422,7,237.689431
1780951621.966383,0.001011729,29290,5,231.603522
1780951621.967540,0.000989311,27842,5,225.142549
1780951621.968558,0.001005364,30804,6,245.117191
1780951621.969438,0.001003338,35280,8,281.301017
1780951621.970549,0.001003129,29356,6,234.115453
1780951621.971396,0.000986976,29290,5,237.412055
1780951621.972466,0.001000255,29290,5,234.260264
1780951621.973386,0.001000095,30804,6,246.408591
1780951621.974481,0.001006452,30870,7,245.376829
1780951621.975455,0.001001991,30804,6,245.942329
1780951621.976410,0.000998511,26460,6,211.995662
1780951621.977414,0.000993017,30804,6,248.164936
1780951621.978438,0.001000167,33700,6,269.554984
1780951621.979399,0.001004614,27974,7,222.764166
1780951621.980393,0.001005445,29356,6,233.576178
1780951621.981449,0.000996657,29356,6,235.635730
1780951621.982443,0.000993898,30870,7,248.476202
1780951621.983433,0.001000494,30804,6,246.310323
1780951621.984502,0.001012899,29436,6,232.489123
1780951621.985575,0.000991478,35148,6,283.600846
1780951621.986514,0.000995230,29290,5,235.443063
1780951621.987463,0.000999884,30804,6,246.460589
1780951621.988434,0.001009902,26460,6,209.604496
1780951621.989403,0.000989171,29356,6,237.419010
