[338141.032093] TCP: my_cca: seq=1 cwnd=10 rtt=221 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48750
[338141.060754] TCP: my_cca: seq=800 cwnd=61 rtt=705 bytes_acked=2717896 bytes_sent=2807672 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.064225] TCP: my_cca: seq=900 cwnd=64 rtt=473 bytes_acked=3126232 bytes_sent=3213112 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.067157] TCP: my_cca: seq=1000 cwnd=67 rtt=479 bytes_acked=3472304 bytes_sent=3559184 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.070268] TCP: my_cca: seq=1100 cwnd=70 rtt=697 bytes_acked=3840096 bytes_sent=3935664 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.073368] TCP: my_cca: seq=1200 cwnd=71 rtt=623 bytes_acked=4203544 bytes_sent=4307800 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.076888] TCP: my_cca: seq=1300 cwnd=72 rtt=629 bytes_acked=4616224 bytes_sent=4707448 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.079973] TCP: my_cca: seq=1400 cwnd=72 rtt=533 bytes_acked=4979672 bytes_sent=5060760 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.083001] TCP: my_cca: seq=1500 cwnd=72 rtt=731 bytes_acked=5335880 bytes_sent=5432896 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.086566] TCP: my_cca: seq=1600 cwnd=72 rtt=500 bytes_acked=5735528 bytes_sent=5816616 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.089595] TCP: my_cca: seq=1700 cwnd=73 rtt=457 bytes_acked=6093184 bytes_sent=6181512 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.092664] TCP: my_cca: seq=1800 cwnd=73 rtt=690 bytes_acked=6453736 bytes_sent=6552200 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.095790] TCP: my_cca: seq=1900 cwnd=73 rtt=651 bytes_acked=6822976 bytes_sent=6928680 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.099230] TCP: my_cca: seq=2000 cwnd=74 rtt=505 bytes_acked=7226968 bytes_sent=7308056 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.102611] TCP: my_cca: seq=2100 cwnd=75 rtt=540 bytes_acked=7625168 bytes_sent=7745352 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.105768] TCP: my_cca: seq=2200 cwnd=76 rtt=576 bytes_acked=7994408 bytes_sent=8120384 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.109103] TCP: my_cca: seq=2300 cwnd=76 rtt=744 bytes_acked=8388264 bytes_sent=8486728 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.112152] TCP: my_cca: seq=2400 cwnd=77 rtt=620 bytes_acked=8748816 bytes_sent=8870448 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.115172] TCP: my_cca: seq=2500 cwnd=77 rtt=467 bytes_acked=9102128 bytes_sent=9180320 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.118289] TCP: my_cca: seq=2600 cwnd=77 rtt=461 bytes_acked=9471368 bytes_sent=9556800 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.128428] TCP: my_cca: seq=2900 cwnd=80 rtt=775 bytes_acked=10631216 bytes_sent=10741264 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.131437] TCP: my_cca: seq=3000 cwnd=80 rtt=612 bytes_acked=10983080 bytes_sent=11116296 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.134754] TCP: my_cca: seq=3100 cwnd=80 rtt=709 bytes_acked=11374040 bytes_sent=11485536 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.137807] TCP: my_cca: seq=3200 cwnd=80 rtt=568 bytes_acked=11725904 bytes_sent=11860568 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.140911] TCP: my_cca: seq=3300 cwnd=80 rtt=494 bytes_acked=12095144 bytes_sent=12179128 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.144029] TCP: my_cca: seq=3400 cwnd=80 rtt=961 bytes_acked=12457144 bytes_sent=12548368 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.147347] TCP: my_cca: seq=3500 cwnd=80 rtt=522 bytes_acked=12846656 bytes_sent=12926296 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.150089] TCP: my_cca: seq=3600 cwnd=80 rtt=602 bytes_acked=13159424 bytes_sent=13294088 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.150485] TCP: my_cca: seq=3616 cwnd=41 rtt=529 bytes_acked=13204312 bytes_sent=13295536 phase=fast_retransmit Destination: 192.168.88.253:48750
[338141.151062] TCP: my_cca: seq=3621 cwnd=40 rtt=441 bytes_acked=13270920 bytes_sent=13353456 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.153457] TCP: my_cca: seq=3700 cwnd=45 rtt=453 bytes_acked=13561968 bytes_sent=13634368 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.157025] TCP: my_cca: seq=3800 cwnd=50 rtt=431 bytes_acked=13980440 bytes_sent=14048496 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.160126] TCP: my_cca: seq=3900 cwnd=53 rtt=509 bytes_acked=14343888 bytes_sent=14422080 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.163034] TCP: my_cca: seq=4000 cwnd=57 rtt=564 bytes_acked=14684168 bytes_sent=14791320 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.166201] TCP: my_cca: seq=4100 cwnd=61 rtt=529 bytes_acked=15057752 bytes_sent=15138840 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.169419] TCP: my_cca: seq=4200 cwnd=64 rtt=786 bytes_acked=15435680 bytes_sent=15522560 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.172361] TCP: my_cca: seq=4300 cwnd=67 rtt=605 bytes_acked=15783200 bytes_sent=15888904 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.175380] TCP: my_cca: seq=4400 cwnd=70 rtt=461 bytes_acked=16139408 bytes_sent=16227736 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.178446] TCP: my_cca: seq=4500 cwnd=71 rtt=562 bytes_acked=16498512 bytes_sent=16601320 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.181788] TCP: my_cca: seq=4600 cwnd=72 rtt=530 bytes_acked=16893816 bytes_sent=16974904 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.184845] TCP: my_cca: seq=4700 cwnd=72 rtt=607 bytes_acked=17254368 bytes_sent=17348488 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.187833] TCP: my_cca: seq=4800 cwnd=72 rtt=750 bytes_acked=17603336 bytes_sent=17700352 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.191187] TCP: my_cca: seq=4900 cwnd=72 rtt=929 bytes_acked=17960992 bytes_sent=18073936 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.194156] TCP: my_cca: seq=5000 cwnd=72 rtt=579 bytes_acked=18311408 bytes_sent=18406976 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.197235] TCP: my_cca: seq=5100 cwnd=72 rtt=512 bytes_acked=18673408 bytes_sent=18757392 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.200148] TCP: my_cca: seq=5200 cwnd=72 rtt=572 bytes_acked=19015136 bytes_sent=19130976 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.203447] TCP: my_cca: seq=5300 cwnd=72 rtt=550 bytes_acked=19398856 bytes_sent=19517592 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.206257] TCP: my_cca: seq=5400 cwnd=73 rtt=867 bytes_acked=19734792 bytes_sent=19823120 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.209394] TCP: my_cca: seq=5500 cwnd=73 rtt=448 bytes_acked=20104032 bytes_sent=20196704 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.212315] TCP: my_cca: seq=5600 cwnd=73 rtt=574 bytes_acked=20447208 bytes_sent=20565944 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.215785] TCP: my_cca: seq=5700 cwnd=74 rtt=874 bytes_acked=20855544 bytes_sent=20942424 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.218772] TCP: my_cca: seq=5800 cwnd=74 rtt=679 bytes_acked=21207408 bytes_sent=21317456 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.221781] TCP: my_cca: seq=5900 cwnd=74 rtt=519 bytes_acked=21562168 bytes_sent=21644704 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.224926] TCP: my_cca: seq=6000 cwnd=74 rtt=485 bytes_acked=21931408 bytes_sent=22018288 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.228028] TCP: my_cca: seq=6100 cwnd=75 rtt=514 bytes_acked=22297752 bytes_sent=22391872 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.231076] TCP: my_cca: seq=6200 cwnd=75 rtt=816 bytes_acked=22655408 bytes_sent=22752424 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.234035] TCP: my_cca: seq=6300 cwnd=75 rtt=602 bytes_acked=23002928 bytes_sent=23124560 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.237385] TCP: my_cca: seq=6400 cwnd=75 rtt=777 bytes_acked=23398232 bytes_sent=23503936 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.240360] TCP: my_cca: seq=6500 cwnd=76 rtt=575 bytes_acked=23747200 bytes_sent=23874624 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.243303] TCP: my_cca: seq=6600 cwnd=76 rtt=868 bytes_acked=24094720 bytes_sent=24185944 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.246316] TCP: my_cca: seq=6700 cwnd=76 rtt=717 bytes_acked=24449480 bytes_sent=24559528 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.249680] TCP: my_cca: seq=6800 cwnd=77 rtt=873 bytes_acked=24843336 bytes_sent=24937456 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.252539] TCP: my_cca: seq=6900 cwnd=77 rtt=590 bytes_acked=25177824 bytes_sent=25309592 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.255521] TCP: my_cca: seq=7000 cwnd=77 rtt=479 bytes_acked=25531136 bytes_sent=25622360 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.258398] TCP: my_cca: seq=7100 cwnd=77 rtt=585 bytes_acked=25868520 bytes_sent=25993048 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.261854] TCP: my_cca: seq=7200 cwnd=78 rtt=863 bytes_acked=26272512 bytes_sent=26370976 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.264923] TCP: my_cca: seq=7300 cwnd=78 rtt=726 bytes_acked=26630168 bytes_sent=26741664 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.267865] TCP: my_cca: seq=7400 cwnd=78 rtt=464 bytes_acked=26973344 bytes_sent=27054432 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.270796] TCP: my_cca: seq=7500 cwnd=78 rtt=741 bytes_acked=27319416 bytes_sent=27428016 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.274354] TCP: my_cca: seq=7600 cwnd=78 rtt=964 bytes_acked=27703136 bytes_sent=27800152 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.277394] TCP: my_cca: seq=7700 cwnd=78 rtt=713 bytes_acked=28062240 bytes_sent=28175184 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.280343] TCP: my_cca: seq=7800 cwnd=78 rtt=485 bytes_acked=28405416 bytes_sent=28493744 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.283353] TCP: my_cca: seq=7900 cwnd=78 rtt=839 bytes_acked=28761624 bytes_sent=28858640 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.286698] TCP: my_cca: seq=8000 cwnd=78 rtt=475 bytes_acked=29154032 bytes_sent=29240912 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.289825] TCP: my_cca: seq=8100 cwnd=79 rtt=513 bytes_acked=29518928 bytes_sent=29607256 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.292958] TCP: my_cca: seq=8200 cwnd=80 rtt=873 bytes_acked=29885272 bytes_sent=29979392 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.296335] TCP: my_cca: seq=8300 cwnd=80 rtt=450 bytes_acked=30279128 bytes_sent=30357320 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.299320] TCP: my_cca: seq=8400 cwnd=80 rtt=809 bytes_acked=30626648 bytes_sent=30728008 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.302375] TCP: my_cca: seq=8500 cwnd=80 rtt=679 bytes_acked=30979960 bytes_sent=31104488 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.305238] TCP: my_cca: seq=8600 cwnd=80 rtt=864 bytes_acked=31315896 bytes_sent=31415808 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.308607] TCP: my_cca: seq=8700 cwnd=81 rtt=501 bytes_acked=31709752 bytes_sent=31793736 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.309616] TCP: my_cca: seq=8734 cwnd=42 rtt=505 bytes_acked=31821248 bytes_sent=31913920 phase=fast_retransmit Destination: 192.168.88.253:48750
[338141.310183] TCP: my_cca: seq=8740 cwnd=40 rtt=440 bytes_acked=31886408 bytes_sent=31971840 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.312090] TCP: my_cca: seq=8800 cwnd=43 rtt=500 bytes_acked=32109400 bytes_sent=32190488 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.314913] TCP: my_cca: seq=8900 cwnd=48 rtt=524 bytes_acked=32445336 bytes_sent=32529320 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.317883] TCP: my_cca: seq=9000 cwnd=53 rtt=508 bytes_acked=32795752 bytes_sent=32879736 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.321168] TCP: my_cca: seq=9100 cwnd=58 rtt=483 bytes_acked=33182368 bytes_sent=33264904 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.324100] TCP: my_cca: seq=9200 cwnd=62 rtt=613 bytes_acked=33526992 bytes_sent=33632696 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.327174] TCP: my_cca: seq=9300 cwnd=66 rtt=506 bytes_acked=33887544 bytes_sent=33974424 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.330119] TCP: my_cca: seq=9400 cwnd=69 rtt=514 bytes_acked=34236512 bytes_sent=34319048 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.333232] TCP: my_cca: seq=9500 cwnd=71 rtt=742 bytes_acked=34601408 bytes_sent=34698424 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.336329] TCP: my_cca: seq=9600 cwnd=71 rtt=671 bytes_acked=34967752 bytes_sent=35072008 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.339122] TCP: my_cca: seq=9700 cwnd=71 rtt=488 bytes_acked=35295000 bytes_sent=35383328 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.341982] TCP: my_cca: seq=9800 cwnd=71 rtt=504 bytes_acked=35632384 bytes_sent=35717816 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.345239] TCP: my_cca: seq=9900 cwnd=72 rtt=587 bytes_acked=36011760 bytes_sent=36130496 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.348312] TCP: my_cca: seq=10000 cwnd=72 rtt=484 bytes_acked=36375208 bytes_sent=36464984 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.351275] TCP: my_cca: seq=10100 cwnd=72 rtt=798 bytes_acked=36725624 bytes_sent=36818296 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.354623] TCP: my_cca: seq=10200 cwnd=72 rtt=372 bytes_acked=37118032 bytes_sent=37202016 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.357700] TCP: my_cca: seq=10300 cwnd=74 rtt=870 bytes_acked=37481480 bytes_sent=37571256 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.361022] TCP: my_cca: seq=10400 cwnd=74 rtt=479 bytes_acked=37870992 bytes_sent=37959320 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.364593] TCP: my_cca: seq=10500 cwnd=74 rtt=540 bytes_acked=38293808 bytes_sent=38376344 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.368521] TCP: my_cca: seq=10600 cwnd=75 rtt=586 bytes_acked=38752824 bytes_sent=38878800 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.372388] TCP: my_cca: seq=10700 cwnd=75 rtt=744 bytes_acked=39208944 bytes_sent=39314648 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.375617] TCP: my_cca: seq=10800 cwnd=75 rtt=796 bytes_acked=39589768 bytes_sent=39689680 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.378913] TCP: my_cca: seq=10900 cwnd=76 rtt=549 bytes_acked=39977832 bytes_sent=40060368 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.381850] TCP: my_cca: seq=11000 cwnd=76 rtt=688 bytes_acked=40322456 bytes_sent=40433952 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.384649] TCP: my_cca: seq=11100 cwnd=76 rtt=838 bytes_acked=40655496 bytes_sent=40749616 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.387624] TCP: my_cca: seq=11200 cwnd=77 rtt=649 bytes_acked=41004464 bytes_sent=41124648 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.391168] TCP: my_cca: seq=11300 cwnd=77 rtt=466 bytes_acked=41420040 bytes_sent=41508368 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.394026] TCP: my_cca: seq=11400 cwnd=77 rtt=702 bytes_acked=41758872 bytes_sent=41870368 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.397126] TCP: my_cca: seq=11500 cwnd=77 rtt=622 bytes_acked=42122320 bytes_sent=42242504 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.399964] TCP: my_cca: seq=11600 cwnd=77 rtt=807 bytes_acked=42456808 bytes_sent=42559616 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.403449] TCP: my_cca: seq=11700 cwnd=78 rtt=597 bytes_acked=42862248 bytes_sent=42996912 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.406347] TCP: my_cca: seq=11800 cwnd=78 rtt=850 bytes_acked=43205424 bytes_sent=43308232 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.409143] TCP: my_cca: seq=11900 cwnd=78 rtt=476 bytes_acked=43537016 bytes_sent=43625344 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.412009] TCP: my_cca: seq=12000 cwnd=78 rtt=685 bytes_acked=43874400 bytes_sent=43991688 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.415174] TCP: my_cca: seq=12100 cwnd=79 rtt=683 bytes_acked=44245088 bytes_sent=44365272 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.418173] TCP: my_cca: seq=12200 cwnd=79 rtt=498 bytes_acked=44598400 bytes_sent=44683832 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.420982] TCP: my_cca: seq=12300 cwnd=79 rtt=669 bytes_acked=44929992 bytes_sent=45048728 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.424467] TCP: my_cca: seq=12400 cwnd=79 rtt=399 bytes_acked=45338328 bytes_sent=45425208 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.427425] TCP: my_cca: seq=12500 cwnd=79 rtt=764 bytes_acked=45688744 bytes_sent=45798792 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.430360] TCP: my_cca: seq=12600 cwnd=79 rtt=526 bytes_acked=46031920 bytes_sent=46115904 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.433225] TCP: my_cca: seq=12700 cwnd=79 rtt=749 bytes_acked=46370752 bytes_sent=46483696 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.436448] TCP: my_cca: seq=12800 cwnd=80 rtt=752 bytes_acked=46747232 bytes_sent=46858728 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.439369] TCP: my_cca: seq=12900 cwnd=80 rtt=507 bytes_acked=47087512 bytes_sent=47174392 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.442131] TCP: my_cca: seq=13000 cwnd=80 rtt=612 bytes_acked=47414760 bytes_sent=47540736 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.445232] TCP: my_cca: seq=13100 cwnd=80 rtt=519 bytes_acked=47775312 bytes_sent=47859296 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.448646] TCP: my_cca: seq=13200 cwnd=80 rtt=744 bytes_acked=48172064 bytes_sent=48286456 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.451564] TCP: my_cca: seq=13300 cwnd=80 rtt=502 bytes_acked=48513792 bytes_sent=48602120 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.454515] TCP: my_cca: seq=13400 cwnd=80 rtt=736 bytes_acked=48856968 bytes_sent=48972808 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.457395] TCP: my_cca: seq=13500 cwnd=80 rtt=492 bytes_acked=49195800 bytes_sent=49287024 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.460749] TCP: my_cca: seq=13600 cwnd=80 rtt=588 bytes_acked=49589656 bytes_sent=49722872 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.463598] TCP: my_cca: seq=13700 cwnd=80 rtt=793 bytes_acked=49922696 bytes_sent=50034192 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.466632] TCP: my_cca: seq=13800 cwnd=80 rtt=653 bytes_acked=50278904 bytes_sent=50403432 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.469619] TCP: my_cca: seq=13900 cwnd=80 rtt=940 bytes_acked=50624976 bytes_sent=50719096 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.470181] TCP: my_cca: seq=13920 cwnd=40 rtt=503 bytes_acked=50687240 bytes_sent=50779912 phase=fast_retransmit Destination: 192.168.88.253:48750
[338141.470744] TCP: my_cca: seq=13926 cwnd=40 rtt=418 bytes_acked=50755296 bytes_sent=50826248 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.473186] TCP: my_cca: seq=14000 cwnd=44 rtt=512 bytes_acked=51047792 bytes_sent=51121640 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.476074] TCP: my_cca: seq=14100 cwnd=49 rtt=444 bytes_acked=51385176 bytes_sent=51472056 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.478955] TCP: my_cca: seq=14200 cwnd=54 rtt=483 bytes_acked=51724008 bytes_sent=51812336 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.481683] TCP: my_cca: seq=14300 cwnd=58 rtt=577 bytes_acked=52045464 bytes_sent=52152616 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.485009] TCP: my_cca: seq=14400 cwnd=62 rtt=711 bytes_acked=52436424 bytes_sent=52530544 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.488141] TCP: my_cca: seq=14500 cwnd=65 rtt=623 bytes_acked=52786840 bytes_sent=52873720 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.490803] TCP: my_cca: seq=14600 cwnd=67 rtt=580 bytes_acked=53114088 bytes_sent=53215448 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.493695] TCP: my_cca: seq=14700 cwnd=69 rtt=613 bytes_acked=53451472 bytes_sent=53562968 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.497038] TCP: my_cca: seq=14800 cwnd=70 rtt=773 bytes_acked=53846776 bytes_sent=53939448 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.500062] TCP: my_cca: seq=14900 cwnd=71 rtt=625 bytes_acked=54202984 bytes_sent=54311584 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.502998] TCP: my_cca: seq=15000 cwnd=71 rtt=588 bytes_acked=54547608 bytes_sent=54647520 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.506469] TCP: my_cca: seq=15100 cwnd=72 rtt=558 bytes_acked=54944360 bytes_sent=55067440 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.509271] TCP: my_cca: seq=15200 cwnd=72 rtt=490 bytes_acked=55286088 bytes_sent=55372968 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.512469] TCP: my_cca: seq=15300 cwnd=72 rtt=571 bytes_acked=55658224 bytes_sent=55768272 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.515634] TCP: my_cca: seq=15400 cwnd=72 rtt=564 bytes_acked=56031808 bytes_sent=56141856 phase=congestion_avoidance Destination: 192.168.88.253:48750
[338141.519649] TCP: my_cca: seq=15500 cwnd=73 rtt=642 bytes_acked=56503856 bytes_sent=56625488 phase=congestion_avoidance Destination: 192.168.88.253:48750
