# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966448.074067,0.000994227,0,0,0.000000
1780966448.074151,0.001004388,0,0,0.000000
1780966448.074195,0.001000577,0,0,0.000000
1780966448.074256,0.000993193,0,0,0.000000
1780966448.074315,0.000999960,0,0,0.000000
1780966448.074417,0.001000779,0,0,0.000000
1780966448.074480,0.001008962,0,0,0.000000
1780966448.074540,0.000999475,0,0,0.000000
1780966448.074616,0.000998425,0,0,0.000000
1780966448.074677,0.001000766,0,0,0.000000
1780966448.074740,0.000991650,0,0,0.000000
1780966448.074813,0.001003995,0,0,0.000000
1780966448.074958,0.001007585,0,0,0.000000
1780966448.075023,0.000990742,0,0,0.000000
1780966448.075106,0.001010037,0,0,0.000000
1780966448.075167,0.000987756,0,0,0.000000
1780966448.075233,0.001009144,0,0,0.000000
1780966448.075333,0.000991308,0,0,0.000000
1780966448.075390,0.001008126,0,0,0.000000
1780966448.075454,0.001001935,0,0,0.000000
1780966448.075496,0.000989836,0,0,0.000000
1780966448.075580,0.001014247,0,0,0.000000
1780966448.075639,0.000986865,0,0,0.000000
1780966448.075794,0.001001065,0,0,0.000000
1780966448.075841,0.001006074,0,0,0.000000
1780966448.075905,0.000991708,0,0,0.000000
1780966448.075965,0.001013149,0,0,0.000000
1780966448.076025,0.000998374,0,0,0.000000
1780966448.076091,0.000988352,0,0,0.000000
1780966448.076152,0.001005195,0,0,0.000000
1780966448.076197,0.000994619,0,0,0.000000
1780966448.076261,0.001013010,0,0,0.000000
1780966448.076344,0.000994821,0,0,0.000000
1780966448.076402,0.000993142,0,0,0.000000
1780966448.076447,0.000999518,0,0,0.000000
1780966448.076509,0.001014076,0,0,0.000000
1780966448.076587,0.000986794,0,0,0.000000
1780966448.076645,0.001002440,0,0,0.000000
1780966448.076708,0.001004956,0,0,0.000000
1780966448.076795,0.000991116,0,0,0.000000
1780966448.076874,0.001000135,0,0,0.000000
1780966448.076932,0.001000286,0,0,0.000000
1780966448.077014,0.001000082,0,0,0.000000
1780966448.077071,0.001008691,0,0,0.000000
1780966448.077117,0.001004991,0,0,0.000000
1780966448.077201,0.000986559,0,0,0.000000
1780966448.077246,0.001005008,0,0,0.000000
1780966448.077345,0.000994695,0,0,0.000000
1780966448.077392,0.001009599,0,0,0.000000
1780966448.077452,0.000990506,0,0,0.000000
1780966448.077513,0.001011044,0,0,0.000000
1780966448.077554,0.000992121,0,0,0.000000
1780966448.077599,0.000996284,0,0,0.000000
1780966448.077647,0.001014042,0,0,0.000000
1780966448.077710,0.000999940,0,0,0.000000
1780966448.077779,0.000998137,0,0,0.000000
1780966448.077860,0.000993075,0,0,0.000000
1780966448.077924,0.001003287,0,0,0.000000
1780966448.078006,0.000991502,0,0,0.000000
1780966448.078072,0.000999996,0,0,0.000000
1780966448.078133,0.001001961,0,0,0.000000
1780966448.078216,0.000998810,0,0,0.000000
1780966448.078276,0.000999424,0,0,0.000000
1780966448.078322,0.001010235,0,0,0.000000
1780966448.078440,0.000998885,0,0,0.000000
1780966448.078503,0.000991265,0,0,0.000000
1780966448.078549,0.000999534,0,0,0.000000
1780966448.078631,0.001003668,0,0,0.000000
1780966448.078711,0.000996532,0,0,0.000000
1780966448.078783,0.001003402,0,0,0.000000
1780966448.078865,0.000996697,0,0,0.000000
1780966448.078931,0.001008609,0,0,0.000000
1780966448.078979,0.000994542,0,0,0.000000
1780966448.079057,0.001011182,0,0,0.000000
1780966448.079131,0.000990462,0,0,0.000000
1780966448.079382,0.001007798,0,0,0.000000
1780966448.079467,0.000999346,0,0,0.000000
1780966448.079512,0.001001933,0,0,0.000000
1780966448.079596,0.000994525,0,0,0.000000
1780966448.079673,0.000991272,0,0,0.000000
1780966448.079739,0.001007709,0,0,0.000000
1780966448.079842,0.001000558,0,0,0.000000
1780966448.079904,0.001002931,0,0,0.000000
1780966448.079985,0.000997038,0,0,0.000000
1780966448.080033,0.000991696,0,0,0.000000
1780966448.080110,0.001013843,0,0,0.000000
1780966448.080173,0.000992446,0,0,0.000000
1780966448.080249,0.000996747,0,0,0.000000
1780966448.080333,0.001000518,0,0,0.000000
1780966448.080381,0.001012738,0,0,0.000000
1780966448.080445,0.000985407,0,0,0.000000
1780966448.080507,0.001015774,0,0,0.000000
1780966448.080567,0.000998896,0,0,0.000000
1780966448.080644,0.000997479,0,0,0.000000
1780966448.080729,0.001003200,0,0,0.000000
1780966448.080836,0.000989369,0,0,0.000000
1780966448.080899,0.001000594,0,0,0.000000
1780966448.080979,0.001004707,0,0,0.000000
1780966448.081125,0.001005073,0,0,0.000000
1780966448.081209,0.001004013,0,0,0.000000
1780966448.081270,0.000984965,0,0,0.000000
1780966448.081352,0.001001290,0,0,0.000000
1780966448.081412,0.001001282,0,0,0.000000
1780966448.081490,0.001011897,0,0,0.000000
1780966448.081816,0.000988803,0,0,0.000000
1780966448.082837,0.001008777,0,0,0.000000
1780966448.083816,0.000989660,0,0,0.000000
1780966448.084815,0.001010037,0,0,0.000000
1780966448.085801,0.000988221,0,0,0.000000
1780966448.086841,0.001000202,0,0,0.000000
1780966448.087889,0.001009133,0,0,0.000000
1780966448.088890,0.000991395,0,0,0.000000
1780966448.089837,0.001005538,0,0,0.000000
1780966448.090845,0.000999419,0,0,0.000000
1780966448.091844,0.001001066,0,0,0.000000
1780966448.092846,0.001001044,0,0,0.000000
1780966448.093848,0.001001658,0,0,0.000000
1780966448.094880,0.001000546,0,0,0.000000
1780966448.095840,0.000991673,0,0,0.000000
1780966448.096826,0.000998549,0,0,0.000000
1780966448.097810,0.001005984,0,0,0.000000
1780966448.098843,0.000995245,0,0,0.000000
1780966448.099951,0.001002171,0,0,0.000000
1780966448.100967,0.000997801,0,0,0.000000
1780966448.101900,0.001000470,0,0,0.000000
1780966448.102897,0.000999062,0,0,0.000000
1780966448.103862,0.001000565,0,0,0.000000
1780966448.104877,0.001009405,0,0,0.000000
1780966448.105921,0.000991015,0,0,0.000000
1780966448.106858,0.001006953,0,0,0.000000
1780966448.107902,0.000994227,0,0,0.000000
1780966448.108860,0.000999912,0,0,0.000000
1780966448.109845,0.000998381,0,0,0.000000
1780966448.110952,0.001008975,0,0,0.000000
1780966448.111836,0.000991794,0,0,0.000000
1780966448.112903,0.001005519,0,0,0.000000
1780966448.113844,0.001006076,0,0,0.000000
1780966448.114867,0.000986812,0,0,0.000000
1780966448.115841,0.001002563,0,0,0.000000
1780966448.116841,0.001001257,0,0,0.000000
1780966448.117897,0.000995734,14612,2,117.396815
1780966448.118837,0.001000568,52458,5,419.425766
1780966448.119834,0.001002334,43704,4,348.817859
1780966448.120895,0.000996796,23300,2,186.999145
1780966448.121835,0.001000435,32120,4,256.848271
1780966448.122867,0.000999910,29158,3,233.284996
1780966448.123893,0.001001569,32054,3,256.030288
1780966448.124893,0.001003672,23300,2,185.718043
1780966448.125920,0.000998715,27710,3,221.965225
1780966448.126853,0.000996461,23300,2,187.062012
1780966448.127830,0.001001105,39360,4,314.532442
1780966448.128826,0.001001553,23300,2,186.110970
1780966448.129827,0.001001694,37912,4,302.783085
1780966448.130842,0.001001821,24814,3,198.151167
1780966448.131831,0.000999403,27710,3,221.812422
1780966448.132828,0.001002722,34950,3,278.840995
1780966448.133837,0.001002334,16060,2,128.180826
1780966448.134865,0.000989084,45152,4,365.202551
1780966448.135844,0.001011551,23366,3,184.793451
1780966448.136877,0.001001764,33502,3,267.544052
1780966448.137856,0.000991106,23366,3,188.605457
1780966448.138883,0.001009469,32054,3,254.026622
1780966448.139898,0.000986679,30606,3,248.153655
1780966448.140917,0.001012764,34950,3,276.076164
1780966448.141835,0.000987670,21852,2,176.998390
1780966448.142893,0.001008956,29158,3,231.193432
1780966448.143827,0.000992721,23300,2,187.766754
1780966448.144854,0.000999050,37978,5,304.112907
1780966448.145888,0.000998212,23300,2,186.733880
1780966448.146857,0.001000685,29224,4,233.631962
1780966448.147826,0.001004104,29158,3,232.310597
1780966448.148851,0.001007888,29158,3,231.438414
1780966448.149831,0.000995742,32120,4,258.058814
1780966448.150857,0.001004583,33502,3,266.793286
1780966448.151893,0.000991966,23300,2,187.909666
1780966448.152908,0.000996495,40808,4,327.612281
1780966448.153817,0.000999791,18956,2,151.679701
1780966448.154826,0.000998647,32054,3,256.779423
1780966448.155843,0.001008837,35082,5,278.197568
1780966448.156837,0.001003620,27710,3,220.880413
1780966448.157827,0.000993015,30606,3,246.570294
1780966448.158845,0.000997542,33568,4,269.205708
1780966448.159859,0.001009947,23300,2,184.564140
1780966448.160830,0.000987075,35016,4,283.796064
1780966448.161850,0.000999894,23300,2,186.419760
1780966448.162822,0.001000196,33568,4,268.491376
1780966448.163840,0.001001443,27710,3,221.360577
1780966448.164866,0.000998543,33502,3,268.407069
1780966448.165843,0.001000693,30672,4,245.206072
1780966448.166841,0.001001439,30606,3,244.496170
1780966448.167858,0.001000961,32054,3,256.185805
1780966448.168838,0.001002438,23366,3,186.473378
1780966448.169930,0.001002121,39360,4,314.213553
1780966448.170847,0.000994009,23300,2,187.523453
1780966448.171860,0.001008989,39360,4,312.074760
1780966448.172856,0.001004182,20404,2,162.552207
1780966448.173839,0.000986361,35016,4,284.001496
1780966448.174840,0.000999985,27710,3,221.683325
1780966448.175951,0.000998509,18956,2,151.874445
1780966448.176874,0.001000676,46666,5,373.075801
1780966448.177901,0.000999384,23366,3,187.043219
1780966448.178955,0.001015600,32054,3,252.493108
1780966448.179848,0.000985208,23366,3,189.734554
1780966448.180840,0.000999804,35016,4,280.182916
1780966448.181861,0.001006775,27776,4,220.712672
1780966448.182855,0.001006855,33502,3,266.191259
1780966448.183876,0.000986364,29158,3,236.488761
1780966448.184852,0.001013308,33568,4,265.017152
1780966448.185888,0.000986214,23300,2,189.005632
1780966448.186858,0.001005916,35016,4,278.480509
1780966448.187831,0.001001484,32054,3,256.052019
1780966448.188835,0.000997869,21918,3,175.718456
1780966448.189854,0.000994649,34950,3,281.104189
1780966448.190845,0.001013324,27710,3,218.765173
1780966448.191887,0.000991784,34950,3,281.916224
1780966448.192824,0.000999128,30672,4,245.590155
1780966448.193806,0.000995983,30606,3,245.835521
1780966448.194824,0.000999780,32054,3,256.488427
1780966448.195821,0.001001162,23300,2,186.183655
1780966448.196822,0.001000723,27710,3,221.519841
1780966448.197802,0.000998059,33502,3,268.537231
1780966448.198827,0.001000068,23366,3,186.915290
1780966448.199832,0.001010282,34950,3,276.754411
1780966448.200823,0.000989978,33502,3,270.729249
1780966448.201840,0.001007687,32054,3,254.475844
1780966448.202876,0.001005065,18956,2,150.883774
1780966448.203852,0.000994420,34950,3,281.168923
1780966448.204839,0.000995742,27710,3,222.627950
1780966448.205813,0.001004996,34950,3,278.210063
1780966448.206891,0.000997639,32120,4,257.568118
1780966448.207846,0.001004200,23300,2,185.620394
1780966448.208834,0.000989996,34950,3,282.425384
1780966448.209847,0.001002775,32054,3,255.722370
1780966448.210822,0.000997525,23300,2,186.862485
1780966448.211820,0.000999887,30606,3,244.875671
1780966448.212819,0.000999620,34950,3,279.706288
1780966448.213814,0.001009809,27710,3,219.526663
1780966448.214853,0.000999152,33502,3,268.243470
1780966448.215822,0.000991239,29158,3,235.325688
1780966448.216839,0.001004879,30606,3,243.659187
1780966448.217859,0.001009997,32054,3,253.893823
1780966448.218826,0.000985342,23300,2,189.172896
1780966448.219835,0.001014664,39360,4,310.329331
1780966448.220819,0.000985049,20404,2,165.709523
1780966448.221836,0.000999946,30606,3,244.861223
1780966448.222834,0.001000336,34950,3,279.506086
1780966448.223840,0.001008637,27710,3,219.781745
1780966448.224840,0.001000935,34950,3,279.338818
1780966448.225816,0.001002834,16060,2,128.116917
1780966448.226871,0.000997588,34950,3,280.276026
1780966448.227841,0.000990070,27710,3,223.903360
1780966448.228863,0.001008970,34950,3,277.114285
1780966448.229864,0.001003915,32120,4,255.957925
1780966448.230841,0.000987010,34950,3,283.279805
1780966448.231842,0.001000450,23366,3,186.843920
1780966448.232848,0.001011925,30606,3,241.962596
1780966448.233816,0.000993490,32120,4,258.643771
1780966448.234830,0.000997453,30606,3,245.473220
1780966448.235832,0.001001032,32054,3,256.167635
1780966448.236829,0.000995449,20404,2,163.978265
1780966448.237849,0.001011910,34950,3,276.309158
1780966448.238820,0.000988053,30606,3,247.808569
1780966448.239841,0.001002273,34950,3,278.965910
1780966448.240835,0.000998119,27710,3,222.097766
1780966448.241857,0.001003195,32054,3,255.615309
1780966448.242836,0.000998121,30606,3,245.308935
1780966448.243850,0.000998304,23300,2,186.716671
1780966448.244821,0.001001334,27710,3,221.384673
1780966448.245841,0.001000010,34950,3,279.597204
1780966448.246836,0.001007266,39360,4,312.608586
1780966448.247834,0.001001488,23300,2,186.123049
1780966448.248810,0.000998433,27710,3,222.027918
1780966448.249835,0.000991454,34950,3,282.010058
1780966448.250833,0.001006181,16060,2,127.690744
1780966448.251830,0.001001474,45152,4,360.684351
1780966448.252831,0.000993548,23366,3,188.141891
1780966448.253817,0.000999005,29158,3,233.496329
1780966448.254830,0.001009906,27710,3,219.505578
1780966448.255834,0.001003920,32120,4,255.956650
1780966448.256834,0.000987233,30606,3,248.014400
1780966448.257836,0.001011117,32120,4,254.134784
1780966448.258850,0.000997732,30606,3,245.404578
1780966448.259842,0.000998392,34950,3,280.050321
1780966448.260943,0.000999520,23300,2,186.489515
1780966448.261904,0.001005054,27710,3,220.565263
1780966448.262850,0.001003134,34950,3,278.726471
1780966448.263870,0.000997249,27710,3,222.291524
1780966448.264815,0.000988201,33502,3,271.216079
1780966448.265826,0.001002005,35016,4,279.567467
1780966448.266845,0.000997050,21852,2,175.333233
1780966448.267838,0.000999171,35016,4,280.360419
1780966448.268835,0.001012833,21852,2,172.601011
1780966448.269800,0.000987306,35016,4,283.729664
1780966448.270857,0.001015300,34950,3,275.386585
1780966448.271848,0.000992767,21852,3,176.089656
1780966448.272851,0.000999996,21852,2,174.816699
1780966448.273838,0.000991918,35016,4,282.410441
1780966448.274843,0.001006531,23300,2,185.190521
1780966448.275855,0.001005877,33502,3,266.450073
1780966448.276834,0.000997589,33568,4,269.193024
1780966448.277852,0.000997315,17508,2,140.441084
1780966448.278912,0.000993975,34950,3,281.294801
1780966448.279891,0.000999839,27710,3,221.715696
1780966448.280877,0.000999025,34950,3,279.872876
1780966448.281922,0.001003971,27710,3,220.803191
1780966448.282853,0.001005508,34950,3,278.068399
1780966448.283846,0.000999209,27710,3,221.855488
1780966448.284846,0.000995807,34950,3,280.777299
1780966448.285839,0.001009231,21852,2,173.217034
1780966448.286848,0.000991986,29158,3,235.148480
1780966448.287836,0.000994512,34950,3,281.142912
1780966448.288848,0.001008740,27710,3,219.759304
1780966448.289839,0.000992374,32054,3,258.402578
1780966448.290851,0.001011979,27710,3,219.055929
1780966448.291849,0.000997852,34950,3,280.201874
1780966448.292847,0.000989252,30606,3,247.508218
1780966448.293854,0.001004041,23300,2,185.649789
1780966448.294852,0.000999341,39360,4,315.087643
1780966448.295912,0.000996934,23300,2,186.973260
1780966448.296901,0.001000371,27710,3,221.597787
1780966448.297895,0.000998850,34950,3,279.921910
1780966448.298931,0.001001850,27710,3,221.270649
1780966448.299843,0.000998091,33502,3,268.528621
1780966448.300850,0.001010799,27710,3,219.311653
1780966448.301831,0.000996135,23366,3,187.653280
1780966448.302845,0.001000211,29158,3,233.214792
1780966448.303851,0.001006591,34950,3,277.769223
1780966448.304837,0.000986671,27710,3,224.674689
1780966448.305848,0.001008303,33568,4,266.332640
1780966448.306840,0.000992400,29158,3,235.050383
1780966448.307853,0.001011261,33568,4,265.553601
1780966448.308837,0.000987547,29158,3,236.205467
1780966448.309850,0.001002094,34950,3,279.015741
1780966448.310839,0.001010636,23300,2,184.438314
1780966448.311842,0.000987319,27710,3,224.527230
1780966448.312922,0.001005148,34950,3,278.167991
1780966448.313919,0.001007504,27710,3,220.028903
1780966448.314868,0.000996296,34950,3,280.639489
1780966448.315844,0.000992498,27710,3,223.355614
1780966448.316841,0.000998609,34950,3,279.989465
1780966448.317831,0.001012104,27710,3,219.028875
1780966448.318917,0.000989023,23300,2,188.468822
1780966448.319855,0.001004077,37912,4,302.064483
1780966448.320871,0.001003716,58382,3,465.326845
1780966448.321911,0.001007001,32120,4,255.173530
1780966448.322829,0.000984627,34950,3,283.965400
1780966448.323917,0.001012965,27710,3,218.842704
1780966448.324900,0.000996948,34950,3,280.455952
1780966448.325894,0.000990775,16126,3,130.209180
1780966448.326854,0.001003277,45152,4,360.036161
1780966448.327859,0.000996746,23366,3,187.538249
1780966448.328861,0.000999263,33502,3,268.213673
1780966448.329811,0.000999365,34950,3,279.777659
1780966448.330827,0.001001075,23300,2,186.199835
1780966448.331836,0.000999004,33568,4,268.811736
1780966448.332807,0.001003688,32054,3,255.489754
1780966448.333811,0.001006232,23300,2,185.245550
1780966448.334861,0.000994731,35016,4,281.611813
1780966448.335828,0.000995673,23300,2,187.210058
1780966448.336835,0.001007465,35082,5,278.576427
1780966448.337950,0.001000477,30606,3,244.731263
1780966448.338903,0.000992917,24814,3,199.928091
1780966448.339844,0.000998862,34950,3,279.918547
1780966448.340818,0.001012339,29158,3,230.420837
1780966448.341801,0.000990572,34950,3,282.261158
1780966448.342857,0.001009007,27710,3,219.701152
1780966448.343888,0.000988430,23300,2,188.581892
1780966448.344828,0.001005605,39360,4,313.124935
1780966448.345839,0.001000310,23300,2,186.342234
1780966448.346846,0.001005317,27710,3,220.507561
1780966448.347823,0.000988282,32054,3,259.472499
1780966448.348830,0.001009180,30606,3,242.620742
1780966448.349828,0.000999815,32054,3,256.479449
1780966448.350821,0.000991967,29158,3,235.152984
1780966448.351842,0.001007358,33568,4,266.582486
1780966448.352836,0.000994422,18956,2,152.498637
1780966448.353826,0.000998943,34950,3,279.895850
1780966448.354850,0.000998415,27710,3,222.031921
1780966448.355888,0.001000201,34950,3,279.543812
1780966448.356909,0.001002579,27710,3,221.109758
1780966448.357861,0.000997347,34950,3,280.343752
1780966448.358847,0.001001209,27710,3,221.412313
1780966448.359843,0.001011920,34950,3,276.306427
1780966448.360810,0.000994615,23300,2,187.409199
1780966448.361823,0.000997125,27710,3,222.319168
1780966448.362823,0.000995808,34950,3,280.777017
1780966448.363825,0.001002616,27710,3,221.101598
1780966448.364820,0.001000638,35016,4,279.949392
1780966448.365841,0.000997879,27710,3,222.151183
1780966448.366864,0.001009100,21852,2,173.239520
1780966448.367841,0.000992008,35016,4,282.384819
1780966448.368903,0.001008987,34950,3,277.109616
1780966448.369903,0.000995948,33502,3,269.106419
1780966448.370862,0.000992260,21852,2,176.179630
1780966448.371873,0.001010323,35016,4,277.265785
1780966448.372831,0.000989654,33502,3,270.817882
1780966448.373859,0.001000730,23300,2,186.264027
1780966448.374876,0.001014763,34950,3,275.532316
1780966448.375858,0.000997865,16060,2,128.754892
1780966448.376905,0.000996523,46600,4,374.100748
1780966448.377896,0.000991130,16060,2,129.629816
1780966448.378867,0.001002053,34950,3,279.027157
1780966448.379854,0.001001695,27710,3,221.304888
1780966448.380821,0.000994807,34950,3,281.059542
1780966448.381936,0.001002461,27776,4,221.662489
1780966448.382943,0.000998726,32120,4,257.287785
1780966448.383855,0.001000448,30606,3,244.738357
1780966448.384886,0.001000391,34950,3,279.490719
1780966448.385890,0.000998233,23300,2,186.729952
1780966448.386880,0.001003537,35016,4,279.140679
1780966448.387865,0.000997173,23300,2,186.928447
1780966448.388870,0.001001728,32054,3,255.989650
1780966448.389867,0.000997734,34950,3,280.235013
1780966448.390963,0.001006467,27710,3,220.255607
1780966448.391900,0.000993511,34950,3,281.426174
1780966448.392925,0.001005239,27710,3,220.524671
1780966448.393877,0.001001567,23300,2,186.108368
1780966448.394871,0.000998122,39360,4,315.472457
1780966448.395868,0.001007764,23300,2,184.963940
1780966448.396831,0.000995906,39360,4,316.174418
1780966448.397859,0.001000983,23300,2,186.216949
1780966448.398864,0.001003573,27710,3,220.890757
1780966448.399837,0.000994114,32054,3,257.950295
1780966448.400916,0.001003318,27710,3,220.946898
1780966448.401916,0.000992542,32054,3,258.358840
1780966448.402873,0.000999293,33502,3,268.205621
1780966448.403813,0.001003946,23300,2,185.667357
1780966448.404832,0.000993353,27710,3,223.163367
1780966448.405857,0.001008279,34950,3,277.304199
1780966448.406898,0.001002992,27776,4,221.545137
1780966448.407853,0.000995062,32120,4,258.235165
1780966448.408813,0.000994001,30606,3,246.325708
1780966448.409841,0.001010644,34950,3,276.655281
1780966448.410941,0.000994147,23300,2,187.497422
1780966448.411887,0.001000148,27710,3,221.647196
1780966448.412883,0.000997503,34950,3,280.299909
1780966448.413824,0.001009013,27710,3,219.699845
1780966448.414892,0.000988982,34950,3,282.714953
1780966448.415859,0.001004606,27710,3,220.663623
1780966448.416907,0.000995927,34950,3,280.743468
1780966448.417870,0.001007910,27710,3,219.940272
1780966448.418815,0.000994702,33502,3,269.443512
1780966448.419835,0.001009219,27710,3,219.655001
1780966448.420826,0.000990746,23300,2,188.141057
1780966448.421835,0.001008320,27710,3,219.850841
1780966448.422826,0.000991809,34950,3,281.909118
1780966448.423822,0.000996323,27710,3,222.498126
1780966448.424832,0.000999519,34950,3,279.734552
1780966448.425855,0.001000475,27710,3,221.574752
1780966448.426900,0.001015632,23300,2,183.531043
1780966448.427870,0.000990801,27710,3,223.738167
1780966448.428828,0.000993406,34950,3,281.455920
1780966448.429849,0.000999915,35082,5,280.679858
1780966448.430902,0.001000775,32054,3,256.233419
1780966448.431878,0.001011210,23300,2,184.333620
1780966448.432842,0.000998316,34950,3,280.071641
1780966448.433884,0.000990589,33568,4,271.095278
1780966448.434861,0.000999335,23300,2,186.524038
1780966448.435985,0.001002197,33568,4,267.955302
1780966448.436908,0.001002176,29158,3,232.757520
1780966448.437858,0.001011577,33502,3,264.948689
1780966448.438941,0.000983891,23300,2,189.451880
1780966448.439859,0.001006622,34950,3,277.760669
1780966448.440825,0.000997164,27710,3,222.310473
1780966448.441841,0.001007800,30606,3,242.952967
1780966448.442864,0.000997929,32054,3,256.964173
1780966448.443821,0.000993821,23300,2,187.558927
1780966448.444834,0.001010188,39360,4,311.704356
1780966448.445824,0.000990924,23300,2,188.107262
1780966448.446831,0.001004406,27710,3,220.707562
1780966448.447835,0.001001446,34950,3,279.196282
1780966448.448835,0.001002849,27710,3,221.050228
1780966448.449878,0.001000546,34950,3,279.447422
1780966448.450844,0.000986918,16060,2,130.183055
1780966448.451847,0.001005392,45152,4,359.278769
1780966448.452879,0.000993976,17508,2,140.912859
1780966448.453832,0.001004909,33502,3,266.706737
1780966448.454829,0.001002044,29158,3,232.788181
1780966448.455838,0.001001423,32120,4,256.594866
1780966448.456834,0.000994249,30606,3,246.264266
1780966448.457840,0.001006732,33502,3,266.223782
1780966448.458928,0.000999223,29158,3,233.445387
1780966448.459909,0.001001039,33568,4,268.265272
1780966448.460837,0.000997279,29158,3,233.900443
1780966448.461820,0.000992922,23300,2,187.728744
1780966448.462835,0.001002048,34950,3,279.028550
1780966448.463827,0.001004290,27710,3,220.733055
1780966448.464823,0.000997760,30606,3,245.397691
1780966448.465831,0.001011031,32120,4,254.156401
1780966448.466836,0.000985685,32054,3,260.156135
1780966448.467841,0.001000408,30606,3,244.748143
1780966448.468820,0.000998785,23300,2,186.626752
1780966448.469819,0.001000075,39360,4,314.856386
1780966448.470842,0.001003278,21852,2,174.244825
1780966448.471831,0.000997036,39360,4,315.816079
1780966448.472841,0.001009403,24814,3,196.662780
1780966448.473888,0.000992986,23366,3,188.248374
1780966448.474923,0.001005019,43770,5,348.411324
1780966448.475860,0.000996751,26328,4,211.310548
1780966448.476833,0.000997779,32054,3,257.002803
1780966448.477866,0.001000715,16206,3,129.555368
1780966448.478871,0.001007734,34950,3,277.454169
1780966448.479848,0.000995073,27710,3,222.777625
1780966448.480840,0.000996368,34950,3,280.619209
1780966448.481857,0.001005710,35016,4,278.537551
1780966448.482850,0.000992184,23366,3,188.400539
1780966448.483827,0.001001857,32054,3,255.956688
1780966448.484987,0.001004344,35016,4,278.916387
1780966448.485922,0.000999360,21852,2,174.927954
1780966448.486869,0.001010083,37912,4,300.268394
1780966448.487901,0.000984494,23300,2,189.335842
1780966448.488865,0.001003305,30606,3,244.041443
1780966448.489827,0.000996630,33502,3,268.922268
1780966448.490822,0.000999877,29158,3,233.292695
1780966448.491853,0.001014882,33502,3,264.085874
1780966448.492832,0.000985352,29158,3,236.731645
