# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002833.535798,0.001007747,0,0,0.000000
1781002833.535814,0.000995768,0,0,0.000000
1781002833.535828,0.001005636,0,0,0.000000
1781002833.535841,0.000992991,0,0,0.000000
1781002833.535855,0.001001174,0,0,0.000000
1781002833.535868,0.000994930,0,0,0.000000
1781002833.535882,0.001004489,0,0,0.000000
1781002833.535898,0.000994029,0,0,0.000000
1781002833.535923,0.001008658,0,0,0.000000
1781002833.535959,0.000991275,0,0,0.000000
1781002833.535973,0.001009206,0,0,0.000000
1781002833.535987,0.000991073,0,0,0.000000
1781002833.536000,0.001000857,0,0,0.000000
1781002833.536013,0.001006637,0,0,0.000000
1781002833.536029,0.000999607,0,0,0.000000
1781002833.536044,0.001002782,0,0,0.000000
1781002833.536057,0.000989630,0,0,0.000000
1781002833.536071,0.001012352,0,0,0.000000
1781002833.536084,0.000987999,0,0,0.000000
1781002833.536098,0.001000013,0,0,0.000000
1781002833.536114,0.001001547,0,0,0.000000
1781002833.536130,0.001003916,0,0,0.000000
1781002833.536144,0.000995294,0,0,0.000000
1781002833.536157,0.001001416,0,0,0.000000
1781002833.536174,0.001003189,0,0,0.000000
1781002833.536190,0.000995460,0,0,0.000000
1781002833.536204,0.001001951,0,0,0.000000
1781002833.536217,0.001009683,0,0,0.000000
1781002833.536231,0.000987154,0,0,0.000000
1781002833.536244,0.001009581,0,0,0.000000
1781002833.536260,0.001005047,0,0,0.000000
1781002833.536276,0.000985727,0,0,0.000000
1781002833.536290,0.000999773,0,0,0.000000
1781002833.536304,0.001006542,0,0,0.000000
1781002833.536317,0.001003871,0,0,0.000000
1781002833.536331,0.001002046,0,0,0.000000
1781002833.536344,0.000990976,0,0,0.000000
1781002833.536361,0.001001888,0,0,0.000000
1781002833.536386,0.000995294,0,0,0.000000
1781002833.536400,0.001005030,0,0,0.000000
1781002833.536413,0.001003888,0,0,0.000000
1781002833.536427,0.000994788,0,0,0.000000
1781002833.536440,0.000998472,0,0,0.000000
1781002833.536456,0.001004077,0,0,0.000000
1781002833.536480,0.000999333,0,0,0.000000
1781002833.536501,0.000993570,0,0,0.000000
1781002833.536515,0.001007715,0,0,0.000000
1781002833.536530,0.000997746,0,0,0.000000
1781002833.536548,0.001004580,0,0,0.000000
1781002833.536561,0.000995736,0,0,0.000000
1781002833.536575,0.000995014,0,0,0.000000
1781002833.536588,0.001003904,0,0,0.000000
1781002833.536602,0.000995409,0,0,0.000000
1781002833.536615,0.001000820,0,0,0.000000
1781002833.536631,0.000999845,0,0,0.000000
1781002833.536647,0.000999254,0,0,0.000000
1781002833.536661,0.001008242,0,0,0.000000
1781002833.536675,0.000992376,0,0,0.000000
1781002833.536688,0.001007276,0,0,0.000000
1781002833.536716,0.001002845,0,0,0.000000
1781002833.536730,0.000989252,0,0,0.000000
1781002833.536743,0.001007200,0,0,0.000000
1781002833.536757,0.000999722,0,0,0.000000
1781002833.536770,0.001002876,0,0,0.000000
1781002833.536786,0.000994023,0,0,0.000000
1781002833.536803,0.000996312,0,0,0.000000
1781002833.536816,0.001003231,0,0,0.000000
1781002833.536829,0.000997391,0,0,0.000000
1781002833.536843,0.001006293,0,0,0.000000
1781002833.536856,0.000992948,0,0,0.000000
1781002833.536872,0.001000568,0,0,0.000000
1781002833.536889,0.001010052,0,0,0.000000
1781002833.536903,0.001002460,0,0,0.000000
1781002833.536916,0.000997287,0,0,0.000000
1781002833.536930,0.001003230,0,0,0.000000
1781002833.536946,0.000998011,0,0,0.000000
1781002833.536962,0.000996924,0,0,0.000000
1781002833.536976,0.001004706,0,0,0.000000
1781002833.536989,0.000992664,0,0,0.000000
1781002833.537003,0.000999607,0,0,0.000000
1781002833.537027,0.001008851,0,0,0.000000
1781002833.537883,0.000996829,0,0,0.000000
1781002833.538906,0.000995778,0,0,0.000000
1781002833.539917,0.001005582,0,0,0.000000
1781002833.540899,0.000993125,0,0,0.000000
1781002833.541909,0.001009492,0,0,0.000000
1781002833.542908,0.000993772,0,0,0.000000
1781002833.543908,0.000996317,0,0,0.000000
1781002833.544915,0.001001117,0,0,0.000000
1781002833.545929,0.001006244,0,0,0.000000
1781002833.546945,0.000993364,0,0,0.000000
1781002833.547923,0.001000986,0,0,0.000000
1781002833.548915,0.001006031,0,0,0.000000
1781002833.549917,0.001004698,0,0,0.000000
1781002833.550952,0.000991674,0,0,0.000000
1781002833.551973,0.000995967,64108,6,514.940756
1781002833.552897,0.001001149,127952,8,1022.441215
1781002833.553929,0.001012832,127952,8,1010.647373
1781002833.555045,0.000992643,109062,7,878.962527
1781002833.555906,0.001005970,125056,8,994.510771
1781002833.556928,0.001000383,117750,7,941.639352
1781002833.558018,0.000989056,125056,8,1011.518054
1781002833.558934,0.001000288,107548,6,860.136281
1781002833.559964,0.000999039,123608,8,989.815212
1781002833.560940,0.000999582,106166,7,849.683168
1781002833.561918,0.000999529,110510,7,884.496598
1781002833.562924,0.001000639,104718,7,837.209023
1781002833.563918,0.001000702,104718,7,837.156316
1781002833.565022,0.001011829,125056,8,988.752052
1781002833.565983,0.000986957,119198,7,966.185964
1781002833.566930,0.001009664,122160,8,967.925963
1781002833.567971,0.000990848,107614,7,868.863842
1781002833.568934,0.001003402,126504,8,1008.600740
1781002833.569947,0.000996572,106166,7,852.249511
1781002833.570944,0.001005630,124990,7,994.321967
1781002833.571911,0.001002020,123608,8,986.870522
1781002833.573032,0.000998567,107614,7,862.147457
1781002833.573980,0.000995499,123542,7,992.804614
1781002833.574988,0.000997725,120712,8,967.897968
1781002833.576004,0.001010689,104718,7,828.884058
1781002833.577005,0.001001290,126504,8,1010.728161
1781002833.577954,0.000996545,123608,8,992.292370
1781002833.578981,0.000995480,106166,7,853.184393
1781002833.579980,0.000996892,125056,8,1003.567087
1781002833.580893,0.000999851,125056,8,1000.597089
1781002833.581924,0.000999698,107614,7,861.172074
1781002833.583027,0.001005328,125056,8,995.145863
1781002833.583903,0.001004516,119198,7,949.296975
1781002833.584871,0.000989909,106166,7,857.985936
1781002833.586026,0.001005897,127952,8,1017.615124
1781002833.586942,0.000998274,125056,8,1002.177759
1781002833.587960,0.000996470,122160,8,980.742019
1781002833.588938,0.000999599,104718,7,838.080070
1781002833.589937,0.001000780,125056,8,999.668259
1781002833.590916,0.000999837,107614,7,861.052352
1781002833.591906,0.001004882,122094,7,972.006663
1781002833.592906,0.000999055,120712,8,966.609446
1781002833.593903,0.001006475,127952,8,1017.030726
1781002833.594927,0.000996194,104718,7,840.944635
1781002833.595912,0.001006332,125056,8,994.153023
1781002833.596905,0.000986210,106166,7,861.204003
1781002833.597898,0.001008908,123542,7,979.609637
1781002833.598927,0.001000917,125056,8,999.531430
1781002833.599900,0.000989747,107614,7,869.830371
1781002833.600888,0.001003380,125056,8,997.077877
1781002833.601899,0.001000227,125056,8,1000.220950
1781002833.603000,0.001007642,117750,7,934.855832
1781002833.604049,0.000997164,123608,8,991.676394
1781002833.605005,0.001003419,109062,7,869.523101
1781002833.606016,0.000991068,107614,7,868.670969
1781002833.607019,0.001001808,123608,8,987.079361
1781002833.607977,0.000996069,126504,8,1016.025998
1781002833.608930,0.001001845,122160,8,975.480239
1781002833.610025,0.001000001,84314,5,674.511325
1781002833.610906,0.001001043,120712,8,964.689829
1781002833.611954,0.001003974,127952,8,1019.564252
1781002833.612922,0.000995808,106166,7,852.903371
1781002833.614027,0.001005843,123608,8,983.119632
1781002833.614942,0.001003729,126504,8,1008.272153
1781002833.616032,0.000993074,106100,6,854.719789
1781002833.616913,0.001003920,98860,6,787.791856
1781002833.618055,0.001003435,123608,8,985.478880
1781002833.618922,0.000991229,126504,8,1020.987078
1781002833.619967,0.000996129,109062,7,875.886557
1781002833.620987,0.001004410,123608,8,984.522257
1781002833.622005,0.000997054,106166,7,851.837513
1781002833.622963,0.001002017,125056,8,998.434158
1781002833.623911,0.001006841,125056,8,993.650437
1781002833.624873,0.000998451,116302,7,931.859450
1781002833.625939,0.000997981,107614,7,862.653698
1781002833.626979,0.000993302,125056,8,1007.194187
1781002833.627965,0.000999600,106166,7,849.667867
1781002833.628968,0.001009544,125056,8,990.989992
1781002833.629925,0.001000529,125056,8,999.919043
1781002833.630926,0.001003833,125056,8,996.627925
1781002833.631964,0.000990432,107614,7,869.228781
1781002833.632979,0.000995393,117750,7,946.359880
1781002833.633958,0.001000176,117750,7,941.834237
1781002833.634908,0.001008267,104718,7,830.875155
1781002833.635949,0.000994372,126504,8,1017.759953
1781002833.636920,0.000997063,123608,8,991.776849
1781002833.637939,0.001000438,107614,7,860.535086
1781002833.638912,0.001007441,126504,8,1004.557091
1781002833.639965,0.001001452,106166,7,848.096564
1781002833.640919,0.000991712,125056,8,1008.809009
1781002833.641940,0.000999896,125056,8,1000.552057
1781002833.642921,0.001002030,116302,7,928.531082
1781002833.643965,0.001008692,107614,7,853.493435
1781002833.644927,0.000988839,126504,8,1023.454779
1781002833.645946,0.000999767,123608,8,989.094459
1781002833.646932,0.001000465,107614,7,860.511862
1781002833.647922,0.001005319,123608,8,983.632061
1781002833.648893,0.001002463,125056,8,997.989951
1781002833.649883,0.001002491,107614,7,858.772797
1781002833.650918,0.000990050,119198,7,963.167517
1781002833.651922,0.001001562,116302,7,928.964957
1781002833.652899,0.001009537,111958,7,887.202747
1781002833.653903,0.000988397,120712,8,977.032508
1781002833.654905,0.001007393,126504,8,1004.604956
1781002833.655906,0.000996147,107614,7,864.241924
1781002833.656890,0.000999773,122160,8,977.501893
1781002833.657914,0.001001134,125056,8,999.314777
1781002833.658922,0.000995803,107614,7,864.540476
1781002833.659904,0.001013199,125056,8,987.415108
1781002833.660883,0.000986019,117750,7,955.356844
1781002833.661903,0.001002037,107614,7,859.161887
1781002833.662924,0.001013293,122160,8,964.459441
1781002833.663905,0.000985418,127952,8,1038.763246
1781002833.664901,0.000999257,104718,7,838.366907
1781002833.665890,0.001003697,126504,8,1008.304299
1781002833.666903,0.000996430,123608,8,992.406893
1781002833.667904,0.001011977,107614,7,850.722892
1781002833.668890,0.000994379,125056,8,1006.103307
1781002833.669900,0.000994355,120646,7,970.647304
1781002833.670900,0.001005524,120712,8,960.390801
1781002833.671896,0.000997048,110510,7,886.697531
1781002833.672894,0.001003573,123608,8,985.343368
1781002833.673912,0.001001666,107614,7,859.480106
1781002833.674919,0.000992428,122160,8,984.736424
1781002833.675907,0.000999276,125056,8,1001.172849
1781002833.676886,0.000999588,107614,7,861.266842
1781002833.677923,0.001009497,122094,7,967.563054
1781002833.678926,0.001001689,123608,8,987.196625
1781002833.679918,0.000990120,103270,7,834.403911
1781002833.680891,0.001005529,125056,8,994.946938
1781002833.681894,0.001004765,123608,8,984.174409
1781002833.683226,0.001002547,126504,8,1009.460903
1781002833.684004,0.000987423,106166,7,860.146057
1781002833.684986,0.001010973,125056,8,989.589237
1781002833.685965,0.000999111,107614,7,861.678032
1781002833.687008,0.000996743,125056,8,1003.717107
1781002833.687971,0.001001375,117750,7,940.706529
1781002833.688960,0.000996993,107614,7,863.508570
1781002833.689940,0.001003563,122160,8,973.810314
1781002833.690927,0.000997399,127952,8,1026.285368
1781002833.691915,0.001003022,104718,7,835.219965
1781002833.692916,0.000994325,125056,8,1006.157946
1781002833.693908,0.001001857,126504,8,1010.156140
1781002833.694914,0.000994294,106166,7,854.202077
1781002833.695911,0.001007069,125056,8,993.425475
1781002833.696891,0.000997571,117750,7,944.293689
1781002833.697955,0.000994957,107614,7,865.275585
1781002833.698975,0.000999381,123608,8,989.476486
1781002833.699959,0.001007591,126504,8,1004.407542
1781002833.700914,0.000997563,104718,7,839.790570
1781002833.701919,0.000996205,126504,8,1015.887292
1781002833.702983,0.000999688,123608,8,989.172622
1781002833.703967,0.001001237,107614,7,859.848368
1781002833.704901,0.001010278,125056,8,990.270005
1781002833.705871,0.000990404,122094,7,986.215726
1781002833.706906,0.001007383,101822,7,808.606061
1781002833.707910,0.000989352,106166,7,858.468978
1781002833.708903,0.001000294,127952,8,1023.315145
1781002833.709953,0.001003639,104718,7,834.706503
1781002833.710925,0.000998857,122160,8,978.398309
1781002833.711933,0.001006266,125056,8,994.218229
1781002833.712918,0.001003750,107614,7,857.695641
1781002833.713882,0.000987724,125056,8,1012.882141
1781002833.714906,0.000999543,117750,7,942.430691
1781002833.715920,0.001009000,107614,7,853.232904
1781002833.716967,0.000998793,123608,8,990.059001
1781002833.717925,0.000994601,126504,8,1017.525621
1781002833.718948,0.000997569,123608,8,991.273787
1781002833.719959,0.001000303,107614,7,860.651223
1781002833.720922,0.001004164,125056,8,996.299409
1781002833.721934,0.000995492,106166,7,853.174109
1781002833.722927,0.001012840,125056,8,987.765096
1781002833.723910,0.000990382,125056,8,1010.163755
1781002833.724887,0.000997529,116302,7,932.720753
1781002833.725907,0.001014102,109062,7,860.363159
1781002833.726928,0.000999708,125056,8,1000.740216
1781002833.727906,0.000985599,122160,8,991.559448
1781002833.728891,0.001000885,108996,6,871.196991
1781002833.729927,0.001002876,123608,8,986.028183
1781002833.730920,0.001007521,125056,8,992.979799
1781002833.731894,0.000989372,107614,7,870.160061
1781002833.732884,0.001012650,125056,8,987.950427
1781002833.734021,0.000989903,119198,7,963.310547
1781002833.734954,0.001007983,107614,7,854.093769
1781002833.735879,0.000989772,122160,8,987.378912
1781002833.736981,0.001002141,125056,8,998.310617
1781002833.737960,0.000998623,107614,7,862.099110
1781002833.738941,0.001009098,123608,8,979.948429
1781002833.739912,0.000996750,126504,8,1015.331828
1781002833.740994,0.001005978,106166,7,844.280889
1781002833.741922,0.000994442,125056,8,1006.039568
1781002833.742969,0.000992198,116302,7,937.732187
1781002833.743903,0.000999717,107614,7,861.155707
1781002833.744902,0.001009894,123608,8,979.176032
1781002833.745913,0.000990127,126504,8,1022.123425
1781002833.747003,0.001008574,109062,7,865.078814
1781002833.747906,0.000992166,123608,8,996.671928
1781002833.748944,0.001007889,123608,8,981.123913
1781002833.749894,0.000999952,107548,6,860.425300
1781002833.750999,0.000994575,124990,7,1005.374155
1781002833.751978,0.000999456,120646,7,965.693337
1781002833.752944,0.001011193,104718,7,828.470925
1781002833.753992,0.000988854,123608,8,1000.010113
1781002833.754913,0.001002514,126504,8,1009.494132
1781002833.755979,0.000995617,106166,7,853.066993
1781002833.756927,0.001006314,123608,8,982.659488
1781002833.757940,0.000994033,125056,8,1006.453508
1781002833.759163,0.001012628,100308,6,792.456855
1781002833.760179,0.000987603,125056,8,1013.006238
1781002833.761076,0.001010528,116302,7,920.722632
1781002833.761997,0.000990609,109062,7,880.767286
1781002833.763011,0.001000996,125056,8,999.452545
1781002833.763957,0.001001760,126504,8,1010.253953
1781002833.764976,0.000997447,103270,7,828.274585
1781002833.765942,0.001003761,126504,8,1008.240009
1781002833.766928,0.001005543,123608,8,983.412942
1781002833.767886,0.000988931,107614,7,870.548097
1781002833.768901,0.000998928,125056,8,1001.521631
1781002833.769915,0.001007764,119198,7,946.237413
1781002833.770903,0.000992626,120712,8,972.869943
1781002833.771911,0.001007117,111958,7,889.334606
1781002833.772886,0.000993434,122160,8,983.739232
1781002833.773904,0.000999423,107614,7,861.409033
1781002833.774917,0.001000064,126504,8,1011.967234
1781002833.775932,0.001010030,123608,8,979.044187
1781002833.776903,0.000998582,106166,7,850.534057
1781002833.777892,0.000998020,125056,8,1002.432817
1781002833.778910,0.000993834,119198,7,959.500279
1781002833.780011,0.001010366,104718,7,829.149041
1781002833.780955,0.001000422,125056,8,1000.025989
1781002833.781934,0.000991937,125056,8,1008.580182
1781002833.782941,0.001004808,107614,7,856.792541
1781002833.783892,0.000991951,123608,8,996.887951
1781002833.784896,0.001009321,126504,8,1002.685964
1781002833.785982,0.001002960,106166,7,846.821409
1781002833.786930,0.001003296,125056,8,997.161356
1781002833.787906,0.000987880,116302,7,941.830992
1781002833.788917,0.001005694,111958,7,890.592964
1781002833.789959,0.000993493,120712,8,972.020940
1781002833.790930,0.001008433,126504,8,1003.568903
1781002833.791904,0.000990045,107614,7,869.568555
1781002833.792913,0.001012468,125056,8,988.128020
1781002833.793900,0.000986593,122160,8,990.560444
1781002833.794915,0.001001220,107614,7,859.862967
1781002833.795910,0.000998291,125056,8,1002.160693
1781002833.796886,0.001002813,119198,7,950.909093
1781002833.797915,0.001006809,123608,8,982.176361
1781002833.798908,0.000991987,109062,7,879.543784
1781002833.799990,0.001006045,122160,8,971.407840
1781002833.800905,0.000998609,123608,8,990.241426
1781002833.801984,0.000994106,107614,7,866.016300
1781002833.802995,0.001001040,126504,8,1010.980580
1781002833.803961,0.001003128,106166,7,846.679586
1781002833.804984,0.001004875,125056,8,995.594477
1781002833.806019,0.000991923,120646,7,973.027140
1781002833.806928,0.001004135,123608,8,984.791886
1781002833.807914,0.000995488,107614,7,864.814041
1781002833.808968,0.000999199,120712,8,966.470143
1781002833.809905,0.001000309,109062,7,872.226482
1781002833.810920,0.001000066,125056,8,1000.381975
1781002833.811964,0.001013093,126504,8,998.952712
1781002833.812912,0.000987697,104718,7,848.179148
1781002833.813944,0.001003368,125056,8,997.089802
1781002833.814936,0.001002510,122094,7,974.306491
1781002833.815888,0.000992597,119264,8,961.227971
1781002833.816895,0.001000736,109062,7,871.854315
1781002833.817907,0.001010485,125056,8,990.067146
1781002833.818916,0.000989750,123608,8,999.104824
1781002833.819918,0.001000548,109062,7,872.018134
1781002833.820887,0.000998494,125056,8,1001.956947
1781002833.821913,0.001007873,104718,7,831.199963
1781002833.822921,0.000999150,106166,7,850.050543
1781002833.823918,0.001007784,125056,8,992.720662
1781002833.824901,0.000987202,119198,7,965.946179
1781002833.825905,0.001006244,106166,7,844.057704
1781002833.826921,0.000993279,126504,8,1018.879892
1781002833.827924,0.001005565,120712,8,960.351643
1781002833.829025,0.000994660,107614,7,865.533951
1781002833.829925,0.000999560,107614,7,861.290968
1781002833.830918,0.000999587,107614,7,861.267704
1781002833.832026,0.001003450,125056,8,997.008321
1781002833.832907,0.000998518,125056,8,1001.932865
1781002833.833888,0.000997512,117750,7,944.349542
1781002833.834912,0.001010061,104718,7,829.399413
1781002833.835920,0.000989941,127952,8,1034.017179
1781002833.836886,0.001001879,125056,8,998.571684
1781002833.837919,0.001007740,104718,7,831.309663
1781002833.838895,0.000991122,125056,8,1009.409538
1781002833.839969,0.000999149,107614,7,861.645260
1781002833.840963,0.001003723,125056,8,996.737148
1781002833.841939,0.000996345,120646,7,968.708630
1781002833.842954,0.001000536,122160,8,976.756459
1781002833.843945,0.001001694,123608,8,987.191697
1781002833.844992,0.001001563,109062,7,871.134417
1781002833.845956,0.001005628,125056,8,994.848990
1781002833.846998,0.001001483,104718,7,836.503465
1781002833.847974,0.001001679,126504,8,1010.335646
1781002833.849066,0.000988548,125056,8,1012.037858
1781002833.849967,0.001004230,106166,7,845.750475
1781002833.851053,0.001003699,125056,8,996.760981
1781002833.851937,0.001003947,117750,7,938.296544
1781002833.852996,0.000988548,110510,7,894.321773
1781002833.853954,0.001008174,122160,8,969.356480
1781002833.854971,0.000990523,122160,8,986.630295
1781002833.855949,0.001012167,109062,7,862.007949
1781002833.857006,0.000987339,125056,8,1013.277101
1781002833.857915,0.001006243,125056,8,994.240954
1781002833.859001,0.001008935,106166,7,841.806459
1781002833.859958,0.000986626,125056,8,1014.009361
1781002833.860938,0.001004724,117750,7,937.570915
1781002833.861974,0.001005892,109062,7,867.385365
1781002833.863008,0.001000313,122160,8,976.974207
1781002833.863909,0.000987676,123608,8,1001.202824
1781002833.864903,0.001002590,110510,7,881.796148
1781002833.865973,0.001000323,123608,8,988.544700
1781002833.867066,0.001010246,125056,8,990.301372
1781002833.867929,0.001000568,106166,7,848.845856
1781002833.868888,0.000986937,125056,8,1013.689830
1781002833.869907,0.001006329,122094,7,970.609016
1781002833.871019,0.000994583,120712,8,970.955667
1781002833.871945,0.001005040,104718,7,833.542944
1781002833.872944,0.001001425,126504,8,1010.591907
1781002833.873927,0.000998730,106166,7,850.408018
1781002833.875041,0.000997099,127952,8,1026.594150
1781002833.875979,0.000997394,125056,8,1003.061980
1781002833.876967,0.000998779,104718,7,838.768136
1781002833.877949,0.001005527,125056,8,994.948917
1781002833.878976,0.001000357,125056,8,1000.090968
1781002833.879972,0.001007959,117750,7,934.561822
1781002833.880966,0.000986502,109062,7,884.434091
1781002833.881946,0.001000713,123608,8,988.159442
1781002833.882963,0.001008903,125056,8,991.619611
1781002833.883959,0.000991288,106166,7,856.792375
1781002833.884939,0.000998550,123608,8,990.299935
1781002833.885984,0.001007630,107614,7,854.392982
1781002833.886957,0.000993083,125056,8,1007.416299
1781002833.887953,0.001009057,119198,7,945.024909
1781002833.888960,0.000991278,104718,7,845.115094
1781002833.889942,0.000999617,125056,8,1000.831318
1781002833.890961,0.001001766,127952,8,1021.811481
1781002833.891957,0.001003351,122160,8,974.016072
1781002833.892982,0.001007460,110510,7,877.533599
1781002833.893965,0.000999800,120712,8,965.889178
1781002833.894988,0.000991783,107614,7,868.044723
1781002833.895970,0.001006382,125056,8,994.103631
1781002833.897018,0.000994050,119198,7,959.291786
1781002833.897973,0.001003036,122160,8,974.321959
1781002833.898952,0.001004433,109062,7,868.645295
1781002833.899984,0.000998766,125056,8,1001.684078
1781002833.900975,0.000992348,107614,7,867.550496
1781002833.901953,0.001000197,104718,7,837.578997
1781002833.902998,0.001003798,125056,8,996.662675
1781002833.903970,0.001001665,126504,8,1010.349768
1781002833.904945,0.000990251,106166,7,857.689616
1781002833.905923,0.001000928,125056,8,999.520445
1781002833.906969,0.001004308,122094,7,972.562202
1781002833.907946,0.001002999,103270,7,823.689754
1781002833.908944,0.000997056,122160,8,980.165608
1781002833.909944,0.000999063,107614,7,861.719431
1781002833.910979,0.001004374,126504,8,1007.624650
1781002833.911944,0.000992118,125056,8,1008.396179
1781002833.912960,0.001000220,106166,7,849.141189
1781002833.913933,0.001003075,106166,7,846.724323
1781002833.914998,0.000999322,125056,8,1001.126764
1781002833.915920,0.000997763,117750,7,944.111978
1781002833.916901,0.001008492,106166,7,842.176239
1781002833.917953,0.001001614,126504,8,1010.401212
1781002833.918958,0.000989163,122160,8,987.986813
1781002833.919950,0.001005626,109062,7,867.614799
1781002833.921134,0.001002129,123608,8,986.763181
1781002833.921932,0.000993335,125056,8,1007.160726
1781002833.922948,0.001013735,107614,7,849.247584
1781002833.923900,0.000990964,125056,8,1009.570479
1781002833.924898,0.001005564,117750,7,936.787713
1781002833.925890,0.000993627,109062,7,878.092081
1781002833.926928,0.001005935,122160,8,971.514064
1781002833.927966,0.000993190,126504,8,1018.971194
1781002833.928946,0.001006580,106166,7,843.775954
1781002833.929962,0.001001630,126504,8,1010.385072
1781002833.930917,0.000988265,122160,8,988.884560
1781002833.931943,0.001012608,107614,7,850.192770
1781002833.933046,0.000993844,125056,8,1006.644906
1781002833.934082,0.001000692,117750,7,941.348587
1781002833.935061,0.000996705,107614,7,863.758083
1781002833.935939,0.000998567,122160,8,978.682452
1781002833.936929,0.000998127,126504,8,1013.931093
1781002833.937997,0.001007027,107614,7,854.904585
1781002833.938934,0.001005592,125056,8,994.884605
1781002833.940043,0.000987587,123608,8,1001.293051
1781002833.941016,0.001007910,107614,7,854.155629
1781002833.942015,0.000993736,125056,8,1006.754309
1781002833.943146,0.001010683,120646,7,954.966097
1781002833.943977,0.000988565,104718,7,847.434413
1781002833.944984,0.001007164,125202,9,994.491463
1781002833.945956,0.000990413,123608,8,998.436006
1781002833.946985,0.001000722,106166,7,848.715228
1781002833.948050,0.001013605,125056,8,987.019598
1781002833.948953,0.000987194,126504,8,1025.160202
1781002833.949957,0.000999424,106166,7,849.817495
1781002833.951082,0.001008317,125056,8,992.195907
1781002833.952071,0.001004713,120646,7,960.640501
1781002833.952904,0.000993136,103270,7,831.869955
