# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780873022.334082,0.000988276,0,0,0.000000
1780873022.335152,0.001012085,0,0,0.000000
1780873022.336118,0.001000714,0,0,0.000000
1780873022.337110,0.000992835,0,0,0.000000
1780873022.338082,0.000994628,0,0,0.000000
1780873022.339067,0.001006718,0,0,0.000000
1780873022.340152,0.000996063,0,0,0.000000
1780873022.341137,0.000998123,0,0,0.000000
1780873022.342113,0.000999931,0,0,0.000000
1780873022.343113,0.001008155,0,0,0.000000
1780873022.344094,0.000991751,0,0,0.000000
1780873022.345095,0.001004203,0,0,0.000000
1780873022.346096,0.000997647,0,0,0.000000
1780873022.347166,0.001000156,0,0,0.000000
1780873022.348070,0.001011093,0,0,0.000000
1780873022.349053,0.000999552,0,0,0.000000
1780873022.350068,0.000992004,0,0,0.000000
1780873022.351084,0.001002374,0,0,0.000000
1780873022.352125,0.001001850,0,0,0.000000
1780873022.353107,0.001000736,0,0,0.000000
1780873022.354047,0.000991267,0,0,0.000000
1780873022.355087,0.000998594,0,0,0.000000
1780873022.356070,0.001013770,0,0,0.000000
1780873022.357144,0.000998712,0,0,0.000000
1780873022.358101,0.000995469,0,0,0.000000
1780873022.359089,0.000999900,0,0,0.000000
1780873022.360085,0.000997255,0,0,0.000000
1780873022.361075,0.001009028,0,0,0.000000
1780873022.362070,0.000988245,0,0,0.000000
1780873022.363094,0.000998827,0,0,0.000000
1780873022.364069,0.001002151,0,0,0.000000
1780873022.365058,0.001008264,0,0,0.000000
1780873022.366046,0.000998609,0,0,0.000000
1780873022.367070,0.000988989,0,0,0.000000
1780873022.368083,0.001013064,0,0,0.000000
1780873022.369063,0.000990408,0,0,0.000000
1780873022.370060,0.000999470,0,0,0.000000
1780873022.371084,0.001003692,0,0,0.000000
1780873022.372072,0.000996589,0,0,0.000000
1780873022.373108,0.000997565,0,0,0.000000
1780873022.374111,0.001006575,0,0,0.000000
1780873022.375113,0.000995745,0,0,0.000000
1780873022.376092,0.001002391,0,0,0.000000
1780873022.377082,0.001007286,0,0,0.000000
1780873022.378062,0.000990319,0,0,0.000000
1780873022.379184,0.001001459,54,1,0.431371
1780873022.380070,0.000996190,0,0,0.000000
1780873022.381043,0.001006704,0,0,0.000000
1780873022.382034,0.000996902,0,0,0.000000
1780873022.383071,0.000995914,0,0,0.000000
1780873022.384147,0.001005049,0,0,0.000000
1780873022.385120,0.001006107,0,0,0.000000
1780873022.386166,0.000993332,0,0,0.000000
1780873022.387142,0.000995478,0,0,0.000000
1780873022.388084,0.001015878,0,0,0.000000
1780873022.389118,0.000984895,0,0,0.000000
1780873022.390078,0.001011179,0,0,0.000000
1780873022.391155,0.000988032,0,0,0.000000
1780873022.392141,0.001001136,0,0,0.000000
1780873022.393116,0.001011591,0,0,0.000000
1780873022.394100,0.000987684,0,0,0.000000
1780873022.395064,0.000999477,0,0,0.000000
1780873022.396085,0.001008740,0,0,0.000000
1780873022.397053,0.000993324,0,0,0.000000
1780873022.398048,0.001000516,0,0,0.000000
1780873022.399080,0.000998330,0,0,0.000000
1780873022.400081,0.000999912,0,0,0.000000
1780873022.401056,0.000999802,0,0,0.000000
1780873022.402062,0.001010400,0,0,0.000000
1780873022.403087,0.000991367,0,0,0.000000
1780873022.404081,0.001008860,0,0,0.000000
1780873022.405140,0.000991234,0,0,0.000000
1780873022.406062,0.000997850,0,0,0.000000
1780873022.407081,0.001003062,0,0,0.000000
1780873022.408080,0.001005454,0,0,0.000000
1780873022.409055,0.000992681,0,0,0.000000
1780873022.410129,0.001002756,0,0,0.000000
1780873022.411099,0.000996575,0,0,0.000000
1780873022.412103,0.001006820,0,0,0.000000
1780873022.413124,0.000995589,0,0,0.000000
1780873022.414047,0.001003436,0,0,0.000000
1780873022.415082,0.000993994,0,0,0.000000
1780873022.416070,0.000999260,0,0,0.000000
1780873022.417070,0.000999890,0,0,0.000000
1780873022.418063,0.001009508,0,0,0.000000
1780873022.419098,0.000994171,0,0,0.000000
1780873022.420085,0.000997582,0,0,0.000000
1780873022.421056,0.000999983,0,0,0.000000
1780873022.422039,0.001003292,0,0,0.000000
1780873022.423095,0.001009551,0,0,0.000000
1780873022.424078,0.000994539,0,0,0.000000
1780873022.425163,0.000996256,0,0,0.000000
1780873022.426155,0.000997685,0,0,0.000000
1780873022.427140,0.000997777,0,0,0.000000
1780873022.428094,0.001000762,0,0,0.000000
1780873022.429092,0.001010778,0,0,0.000000
1780873022.430047,0.000991141,0,0,0.000000
1780873022.431123,0.001007958,0,0,0.000000
1780873022.432070,0.000990535,0,0,0.000000
1780873022.433050,0.001005310,0,0,0.000000
1780873022.434070,0.001007132,0,0,0.000000
1780873022.435085,0.000987608,0,0,0.000000
1780873022.436063,0.001008980,0,0,0.000000
1780873022.437064,0.000999216,0,0,0.000000
1780873022.438046,0.000995219,0,0,0.000000
1780873022.439064,0.000996942,0,0,0.000000
1780873022.440153,0.000999611,0,0,0.000000
1780873022.441071,0.001000991,0,0,0.000000
1780873022.442076,0.001010832,0,0,0.000000
1780873022.443080,0.000987789,0,0,0.000000
1780873022.444105,0.001003158,0,0,0.000000
1780873022.445104,0.001001353,0,0,0.000000
1780873022.446072,0.001008552,0,0,0.000000
1780873022.447083,0.000986972,0,0,0.000000
1780873022.448076,0.001005070,0,0,0.000000
1780873022.449078,0.001003480,0,0,0.000000
1780873022.450074,0.001003519,0,0,0.000000
1780873022.451062,0.000988521,0,0,0.000000
1780873022.452058,0.001002534,0,0,0.000000
1780873022.453060,0.001003818,0,0,0.000000
1780873022.454069,0.001007120,0,0,0.000000
1780873022.455083,0.000989043,0,0,0.000000
1780873022.456075,0.000998068,0,0,0.000000
1780873022.457143,0.001006079,0,0,0.000000
1780873022.458122,0.000998948,0,0,0.000000
1780873022.459078,0.001005251,0,0,0.000000
1780873022.460090,0.000998654,0,0,0.000000
1780873022.461060,0.000993907,0,0,0.000000
1780873022.462087,0.001002102,0,0,0.000000
1780873022.463073,0.001004322,0,0,0.000000
1780873022.464077,0.000997043,0,0,0.000000
1780873022.465042,0.000997143,0,0,0.000000
1780873022.466032,0.000994464,0,0,0.000000
1780873022.467082,0.001009855,0,0,0.000000
1780873022.468087,0.001000872,0,0,0.000000
1780873022.469072,0.000990548,0,0,0.000000
1780873022.470054,0.000999240,0,0,0.000000
1780873022.471075,0.000999724,0,0,0.000000
1780873022.472071,0.001005099,0,0,0.000000
1780873022.473071,0.000998801,0,0,0.000000
1780873022.474065,0.001011590,0,0,0.000000
1780873022.475089,0.000986936,0,0,0.000000
1780873022.476089,0.001007887,0,0,0.000000
1780873022.477074,0.000991702,0,0,0.000000
1780873022.478073,0.000998416,0,0,0.000000
1780873022.479076,0.001004589,0,0,0.000000
1780873022.480079,0.000998069,0,0,0.000000
1780873022.481069,0.000996858,0,0,0.000000
1780873022.482074,0.001003528,0,0,0.000000
1780873022.483073,0.000997399,0,0,0.000000
1780873022.484077,0.001004117,0,0,0.000000
1780873022.485079,0.001002865,0,0,0.000000
1780873022.486070,0.000995123,0,0,0.000000
1780873022.487101,0.001011012,0,0,0.000000
1780873022.488084,0.000996719,0,0,0.000000
1780873022.489075,0.001004377,0,0,0.000000
1780873022.490053,0.000985069,0,0,0.000000
1780873022.491081,0.001004352,0,0,0.000000
1780873022.492161,0.000997052,0,0,0.000000
1780873022.493088,0.000999973,0,0,0.000000
1780873022.494081,0.001002948,0,0,0.000000
1780873022.495071,0.000995317,0,0,0.000000
1780873022.496076,0.001004951,0,0,0.000000
1780873022.497133,0.000995627,0,0,0.000000
1780873022.498102,0.001004014,0,0,0.000000
1780873022.499125,0.000995115,0,0,0.000000
1780873022.500052,0.001007632,0,0,0.000000
1780873022.501069,0.000993940,0,0,0.000000
1780873022.502196,0.001011944,0,0,0.000000
1780873022.503138,0.000991290,7438,3,60.026834
1780873022.504185,0.000997289,57396,14,460.416188
1780873022.505144,0.000998607,83856,20,671.783795
1780873022.506249,0.001001064,79644,22,636.474791
1780873022.507138,0.001000491,76484,18,611.571718
1780873022.508182,0.001017787,79578,21,625.498262
1780873022.509094,0.000990200,83988,22,678.553828
1780873022.510117,0.000996117,85370,21,685.622271
1780873022.511108,0.001007704,79512,20,631.232981
1780873022.512196,0.000998127,75102,19,601.943440
1780873022.513088,0.001001505,79512,20,635.140114
1780873022.514055,0.000986916,79446,19,643.994018
1780873022.515098,0.001002830,83988,22,670.007878
1780873022.516138,0.001010359,86950,23,688.468158
1780873022.517053,0.000987019,85370,21,691.942100
1780873022.518114,0.001003324,89714,21,715.334229
1780873022.519145,0.001003786,59042,17,470.554481
1780873022.520091,0.000993435,86884,22,699.665303
1780873022.521064,0.000999537,66282,17,530.501622
1780873022.522101,0.001000426,88200,20,705.299542
1780873022.523127,0.001002401,57462,15,458.594914
1780873022.524093,0.001006924,88332,22,701.796759
1780873022.525076,0.000990094,79578,21,642.993494
1780873022.526087,0.001004353,89846,23,715.652764
1780873022.527146,0.001002489,89846,23,716.983428
1780873022.528201,0.000994231,86818,21,698.574074
1780873022.529078,0.001005537,85436,22,679.724366
1780873022.530071,0.000993510,82474,21,664.102022
1780873022.531935,0.001008888,66018,13,523.491210
1780873022.532229,0.000991985,142700,21,1150.823853
1780873022.533068,0.000999897,82474,21,659.859966
1780873022.534127,0.001011733,76616,20,605.819915
1780873022.535495,0.000995023,79578,21,639.808326
1780873022.536202,0.000993118,101430,23,817.063028
1780873022.537091,0.001000969,86818,21,693.871638
1780873022.538093,0.000999374,79512,20,636.494446
1780873022.539320,0.000999901,85304,20,682.499567
1780873022.540082,0.001013316,86752,20,684.895926
1780873022.541071,0.000991221,82540,22,666.168291
1780873022.542357,0.001003814,81026,21,645.745128
1780873022.543084,0.000998651,79578,21,637.483966
1780873022.544088,0.001005093,85436,22,680.024635
1780873022.545056,0.000986492,75102,19,609.042952
1780873022.546078,0.001007569,80960,20,642.814537
1780873022.547300,0.000993060,76682,21,617.743137
1780873022.548099,0.001000044,82540,22,660.290947
1780873022.549098,0.001011112,78064,20,617.648688
1780873022.550168,0.000993417,75102,19,604.797381
1780873022.551259,0.000997030,85436,22,685.524006
1780873022.552075,0.000999043,48642,13,389.508760
1780873022.553147,0.001000752,24946,5,199.418038
1780873022.554157,0.000998460,89912,24,720.405424
1780873022.555167,0.001001295,76616,20,612.135285
1780873022.556298,0.001006630,76550,19,608.366530
1780873022.558806,0.000998683,78064,20,625.335567
1780873022.558857,0.000993378,70692,18,569.305944
1780873022.559059,0.001003172,58844,14,469.263496
1780873022.560082,0.001004955,83988,22,668.591131
1780873022.561076,0.001001812,76616,20,611.819383
1780873022.562086,0.001002343,81026,21,646.692799
1780873022.563109,0.000992303,81092,22,653.768053
1780873022.564099,0.001003530,79512,20,633.858480
1780873022.565094,0.000992349,86818,21,699.898927
1780873022.566086,0.001004787,79644,22,634.116484
1780873022.567105,0.001005186,79512,20,632.814225
1780873022.568090,0.000990927,78064,20,630.230077
1780873022.569090,0.001004971,81092,22,645.527085
1780873022.570074,0.001010948,85370,21,675.563926
1780873022.571361,0.000988036,80960,20,655.522673
1780873022.572065,0.001005066,79644,22,633.940458
1780873022.573088,0.000990998,98468,22,794.899687
1780873022.574113,0.001010145,72206,19,571.846616
1780873022.575495,0.000994393,78064,20,628.033383
1780873022.576473,0.000997757,78064,20,625.915929
1780873022.577656,0.001012214,83988,22,663.796391
1780873022.578068,0.000985682,65820,10,534.208802
1780873022.579140,0.001008412,0,0,0.000000
1780873022.580873,0.000991585,0,0,0.000000
1780873022.581297,0.001002314,0,0,0.000000
1780873022.582172,0.001011578,0,0,0.000000
1780873022.583138,0.000984743,0,0,0.000000
1780873022.584065,0.001010230,0,0,0.000000
1780873022.585059,0.000989729,0,0,0.000000
1780873022.586065,0.001006462,0,0,0.000000
1780873022.587081,0.001000205,0,0,0.000000
1780873022.588098,0.001000411,0,0,0.000000
1780873022.589088,0.001005758,0,0,0.000000
1780873022.590102,0.000991585,0,0,0.000000
1780873022.591076,0.001000056,0,0,0.000000
1780873022.592071,0.000999158,0,0,0.000000
1780873022.593060,0.000997409,0,0,0.000000
1780873022.594112,0.001000991,0,0,0.000000
1780873022.595109,0.001010545,0,0,0.000000
1780873022.596078,0.000998189,0,0,0.000000
1780873022.597059,0.001001917,0,0,0.000000
1780873022.598307,0.001000826,0,0,0.000000
1780873022.599082,0.000986433,0,0,0.000000
1780873022.600081,0.000999684,0,0,0.000000
1780873022.601047,0.000999814,0,0,0.000000
1780873022.602046,0.001000282,0,0,0.000000
1780873022.603099,0.001011703,0,0,0.000000
1780873022.604064,0.000988272,0,0,0.000000
1780873022.605068,0.000999550,0,0,0.000000
1780873022.606072,0.001004397,0,0,0.000000
1780873022.607085,0.000997364,0,0,0.000000
1780873022.608075,0.000999266,0,0,0.000000
1780873022.609055,0.001007097,0,0,0.000000
1780873022.610053,0.000996824,0,0,0.000000
1780873022.611350,0.000995775,0,0,0.000000
1780873022.612071,0.001000206,0,0,0.000000
1780873022.613052,0.001007604,0,0,0.000000
1780873022.614041,0.000993807,0,0,0.000000
1780873022.615079,0.001009369,0,0,0.000000
1780873022.616064,0.000988936,0,0,0.000000
1780873022.617076,0.001008338,0,0,0.000000
1780873022.618064,0.000991726,0,0,0.000000
1780873022.619072,0.001003135,0,0,0.000000
1780873022.620089,0.001000042,0,0,0.000000
1780873022.621059,0.000997280,0,0,0.000000
1780873022.622067,0.001010364,0,0,0.000000
1780873022.623083,0.000988719,0,0,0.000000
1780873022.624164,0.001007999,0,0,0.000000
1780873022.625185,0.001005394,0,0,0.000000
1780873022.626098,0.000995257,0,0,0.000000
1780873022.627099,0.000993646,0,0,0.000000
1780873022.628063,0.000998181,0,0,0.000000
1780873022.629063,0.001002770,0,0,0.000000
1780873022.630079,0.000997879,0,0,0.000000
1780873022.631099,0.000999730,0,0,0.000000
1780873022.632098,0.001009200,0,0,0.000000
1780873022.633089,0.001000600,0,0,0.000000
1780873022.634075,0.000996843,0,0,0.000000
1780873022.635121,0.000993185,0,0,0.000000
1780873022.636060,0.001009757,0,0,0.000000
1780873022.637063,0.001001070,0,0,0.000000
1780873022.638087,0.000989532,0,0,0.000000
1780873022.639067,0.001000044,0,0,0.000000
1780873022.640101,0.001009420,0,0,0.000000
1780873022.641086,0.000990732,0,0,0.000000
1780873022.642456,0.000999424,0,0,0.000000
1780873022.643075,0.001000557,0,0,0.000000
1780873022.644063,0.001002206,0,0,0.000000
1780873022.645056,0.000999981,0,0,0.000000
1780873022.646048,0.000996892,0,0,0.000000
1780873022.647197,0.001000581,0,0,0.000000
1780873022.648084,0.001012843,0,0,0.000000
1780873022.649085,0.000995383,0,0,0.000000
1780873022.650266,0.001002332,0,0,0.000000
1780873022.651787,0.000990050,0,0,0.000000
1780873022.652077,0.001000043,0,0,0.000000
1780873022.653080,0.001013566,0,0,0.000000
1780873022.654125,0.000984975,0,0,0.000000
1780873022.655058,0.001001021,0,0,0.000000
1780873022.656082,0.001007728,0,0,0.000000
1780873022.657048,0.000991483,0,0,0.000000
1780873022.658055,0.001000606,0,0,0.000000
1780873022.659124,0.001010842,0,0,0.000000
1780873022.660096,0.000999880,0,0,0.000000
1780873022.661086,0.000995240,0,0,0.000000
1780873022.662074,0.000995599,0,0,0.000000
1780873022.663104,0.001001064,0,0,0.000000
1780873022.664086,0.001003475,0,0,0.000000
1780873022.665081,0.001003454,0,0,0.000000
1780873022.666074,0.000990984,0,0,0.000000
1780873022.667080,0.001008683,0,0,0.000000
1780873022.668276,0.000995035,0,0,0.000000
1780873022.669074,0.000995972,0,0,0.000000
1780873022.670265,0.001003148,0,0,0.000000
1780873022.671096,0.000996550,0,0,0.000000
1780873022.672124,0.001014854,0,0,0.000000
1780873022.673100,0.000993848,0,0,0.000000
1780873022.674259,0.000993437,0,0,0.000000
1780873022.675555,0.001000372,0,0,0.000000
1780873022.676216,0.000997893,0,0,0.000000
1780873022.677148,0.001000291,0,0,0.000000
1780873022.678449,0.001011692,0,0,0.000000
1780873022.679218,0.000988068,0,0,0.000000
1780873022.680401,0.000999146,0,0,0.000000
1780873022.681292,0.001004269,0,0,0.000000
1780873022.682477,0.000996438,0,0,0.000000
1780873022.683066,0.001005526,0,0,0.000000
1780873022.684067,0.000993421,0,0,0.000000
1780873022.685076,0.001012321,0,0,0.000000
1780873022.686224,0.001000633,0,0,0.000000
1780873022.687199,0.001002629,0,0,0.000000
1780873022.688189,0.000990449,0,0,0.000000
1780873022.689186,0.000997214,0,0,0.000000
1780873022.690449,0.000997665,0,0,0.000000
1780873022.691239,0.001001081,0,0,0.000000
1780873022.692270,0.000998787,0,0,0.000000
1780873022.693784,0.001005712,0,0,0.000000
1780873022.694283,0.001001359,0,0,0.000000
1780873022.695191,0.001001947,0,0,0.000000
1780873022.696308,0.000990759,0,0,0.000000
1780873022.697721,0.001000613,0,0,0.000000
1780873022.698266,0.000999279,0,0,0.000000
1780873022.699096,0.001013219,0,0,0.000000
1780873022.700087,0.000998104,186,1,1.490827
1780873022.701050,0.000987847,0,0,0.000000
1780873022.702073,0.001001605,0,0,0.000000
1780873022.703112,0.001013034,0,0,0.000000
1780873022.704063,0.000992597,0,0,0.000000
1780873022.705041,0.000993107,0,0,0.000000
1780873022.706041,0.001000519,0,0,0.000000
1780873022.707076,0.001001781,0,0,0.000000
1780873022.708071,0.000997865,0,0,0.000000
1780873022.709069,0.001005183,0,0,0.000000
1780873022.710089,0.001008230,0,0,0.000000
1780873022.711074,0.000986483,0,0,0.000000
1780873022.712049,0.001009126,0,0,0.000000
1780873022.713054,0.001003287,0,0,0.000000
1780873022.714123,0.000995496,0,0,0.000000
1780873022.715104,0.001001972,0,0,0.000000
1780873022.716080,0.001001959,54,1,0.431155
1780873022.717046,0.000997823,0,0,0.000000
1780873022.718050,0.001005689,0,0,0.000000
1780873022.719062,0.000984517,0,0,0.000000
1780873022.720088,0.001012493,0,0,0.000000
1780873022.721047,0.000997233,0,0,0.000000
1780873022.722069,0.000996745,0,0,0.000000
1780873022.723087,0.001006408,0,0,0.000000
1780873022.724082,0.000997718,0,0,0.000000
1780873022.725073,0.000990786,0,0,0.000000
1780873022.726056,0.001000485,0,0,0.000000
1780873022.727087,0.001008369,0,0,0.000000
1780873022.728160,0.000989918,0,0,0.000000
1780873022.729072,0.001006121,0,0,0.000000
1780873022.730075,0.000993302,0,0,0.000000
1780873022.731072,0.001000102,0,0,0.000000
1780873022.732076,0.001004132,0,0,0.000000
1780873022.733078,0.001002627,0,0,0.000000
1780873022.734076,0.000994286,0,0,0.000000
1780873022.735081,0.001008969,0,0,0.000000
1780873022.736079,0.000994049,0,0,0.000000
1780873022.737077,0.001003294,0,0,0.000000
1780873022.738071,0.000993964,0,0,0.000000
1780873022.739064,0.001002253,0,0,0.000000
1780873022.740064,0.001004489,0,0,0.000000
1780873022.741058,0.000992278,0,0,0.000000
1780873022.742104,0.001000581,0,0,0.000000
1780873022.743125,0.001006328,0,0,0.000000
1780873022.744215,0.001005366,0,0,0.000000
1780873022.745127,0.000995280,0,0,0.000000
1780873022.746041,0.000992602,0,0,0.000000
1780873022.747084,0.001011751,0,0,0.000000
1780873022.748091,0.001000562,0,0,0.000000
1780873022.749071,0.000987202,0,0,0.000000
1780873022.750055,0.000999929,0,0,0.000000
1780873022.751083,0.001013096,0,0,0.000000
1780873022.752074,0.000987238,0,0,0.000000
1780873022.753082,0.001011260,0,0,0.000000
1780873022.754084,0.001002584,0,0,0.000000
1780873022.755071,0.000986045,0,0,0.000000
1780873022.756080,0.001003507,0,0,0.000000
1780873022.757081,0.000998164,0,0,0.000000
1780873022.758048,0.001011494,0,0,0.000000
1780873022.759153,0.000988612,0,0,0.000000
1780873022.760096,0.001011838,0,0,0.000000
1780873022.761132,0.000987623,0,0,0.000000
1780873022.762097,0.001008688,0,0,0.000000
1780873022.763078,0.000994216,0,0,0.000000
1780873022.764084,0.001007993,0,0,0.000000
1780873022.765071,0.000988127,0,0,0.000000
1780873022.766031,0.001000179,0,0,0.000000
1780873022.767074,0.000999504,0,0,0.000000
1780873022.768121,0.000999778,0,0,0.000000
1780873022.769119,0.001007671,0,0,0.000000
1780873022.770123,0.000994297,0,0,0.000000
1780873022.771075,0.001007853,0,0,0.000000
1780873022.772073,0.000991091,0,0,0.000000
1780873022.773077,0.001005314,0,0,0.000000
1780873022.774081,0.000999935,0,0,0.000000
1780873022.775083,0.001005791,0,0,0.000000
1780873022.776095,0.000996592,0,0,0.000000
1780873022.777081,0.000999535,0,0,0.000000
1780873022.778056,0.000997102,0,0,0.000000
1780873022.779080,0.001003007,0,0,0.000000
1780873022.780120,0.000991877,0,0,0.000000
1780873022.781111,0.001000618,0,0,0.000000
1780873022.782089,0.001009261,0,0,0.000000
1780873022.783124,0.000993443,23696,8,190.819202
1780873022.784059,0.001000623,86686,19,693.056226
1780873022.785131,0.000997995,88134,19,706.488509
1780873022.786054,0.000998108,85370,21,684.254610
1780873022.787120,0.001015933,76616,20,603.315376
1780873022.788145,0.000985413,79512,20,645.512085
1780873022.789108,0.001000216,81026,21,648.068017
1780873022.790091,0.001001253,83922,21,670.535819
1780873022.791130,0.001004506,83988,22,668.889982
1780873022.792110,0.001003674,75168,20,599.142750
1780873022.793118,0.000993160,76616,20,617.149301
1780873022.794094,0.000997174,82474,21,661.661856
1780873022.795145,0.000999764,85436,22,683.649341
1780873022.796122,0.001006465,86818,21,690.082616
1780873022.797143,0.000994971,73654,19,592.210225
1780873022.798226,0.000998878,82408,20,660.004525
1780873022.799093,0.000999579,114756,26,918.434661
1780873022.800098,0.001000379,82474,21,659.542034
1780873022.801173,0.001009862,76616,20,606.942335
1780873022.802114,0.000989301,85436,22,690.879722
1780873022.803168,0.001007182,79512,20,631.560135
1780873022.804084,0.000998185,79446,19,636.723653
1780873022.805095,0.000994006,73588,18,592.253970
1780873022.806092,0.001000876,69178,17,552.939625
1780873022.807110,0.001001027,76484,18,611.244252
1780873022.808054,0.000999206,69178,17,553.863768
1780873022.809080,0.001008978,77998,19,618.431720
1780873022.810038,0.000989818,70758,19,571.886953
1780873022.811106,0.001009929,85436,22,676.768367
1780873022.812083,0.000990606,83922,21,677.742715
1780873022.813080,0.001005802,83988,22,668.028101
1780873022.814108,0.000995501,75222,21,604.495626
1780873022.815139,0.001008609,83856,20,665.121965
1780873022.816168,0.000999687,76682,21,613.648072
1780873022.817084,0.000990579,79690,21,643.583197
1780873022.818055,0.000999492,85370,21,683.307120
1780873022.819097,0.001010341,89780,22,710.888700
1780873022.820082,0.000989618,82474,21,666.713823
