# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781001392.380728,0.001000289,0,0,0.000000
1781001392.380817,0.000994718,0,0,0.000000
1781001392.380836,0.000999847,0,0,0.000000
1781001392.380854,0.000999742,0,0,0.000000
1781001392.380877,0.001000820,0,0,0.000000
1781001392.380898,0.000999437,0,0,0.000000
1781001392.380947,0.001011898,0,0,0.000000
1781001392.380988,0.000991661,0,0,0.000000
1781001392.381031,0.000997801,0,0,0.000000
1781001392.381073,0.000998578,0,0,0.000000
1781001392.381126,0.001012569,0,0,0.000000
1781001392.381169,0.000987213,0,0,0.000000
1781001392.381240,0.001014376,0,0,0.000000
1781001392.381273,0.000993545,0,0,0.000000
1781001392.381337,0.001003109,0,0,0.000000
1781001392.381372,0.000990745,0,0,0.000000
1781001392.381449,0.001004185,0,0,0.000000
1781001392.381479,0.001005356,0,0,0.000000
1781001392.381502,0.000999240,0,0,0.000000
1781001392.381523,0.001002217,0,0,0.000000
1781001392.381561,0.000995949,0,0,0.000000
1781001392.381617,0.000991905,0,0,0.000000
1781001392.381640,0.001007662,0,0,0.000000
1781001392.381687,0.001000378,0,0,0.000000
1781001392.381752,0.001000995,0,0,0.000000
1781001392.381786,0.001002385,0,0,0.000000
1781001392.381859,0.000988113,0,0,0.000000
1781001392.381896,0.001005714,0,0,0.000000
1781001392.381939,0.000995336,0,0,0.000000
1781001392.381975,0.001000070,0,0,0.000000
1781001392.382009,0.001000430,0,0,0.000000
1781001392.382078,0.001011127,0,0,0.000000
1781001392.382107,0.000995845,0,0,0.000000
1781001392.382151,0.001003357,0,0,0.000000
1781001392.382200,0.000989282,0,0,0.000000
1781001392.382240,0.001002824,0,0,0.000000
1781001392.382285,0.000996827,0,0,0.000000
1781001392.382314,0.001006795,0,0,0.000000
1781001392.382408,0.001004253,0,0,0.000000
1781001392.382436,0.000998090,0,0,0.000000
1781001392.382481,0.001003027,0,0,0.000000
1781001392.382509,0.000995174,0,0,0.000000
1781001392.382547,0.000999502,0,0,0.000000
1781001392.382590,0.001003354,0,0,0.000000
1781001392.382613,0.001002427,0,0,0.000000
1781001392.382671,0.000996497,0,0,0.000000
1781001392.382698,0.000997581,0,0,0.000000
1781001392.382749,0.000993228,0,0,0.000000
1781001392.382791,0.001012582,0,0,0.000000
1781001392.382859,0.000986844,0,0,0.000000
1781001392.382887,0.001002077,0,0,0.000000
1781001392.382942,0.001002899,0,0,0.000000
1781001392.382991,0.000997885,0,0,0.000000
1781001392.383053,0.001005196,0,0,0.000000
1781001392.383091,0.000992765,0,0,0.000000
1781001392.383132,0.001000552,0,0,0.000000
1781001392.383174,0.001010228,0,0,0.000000
1781001392.383216,0.000988120,0,0,0.000000
1781001392.383258,0.001001856,0,0,0.000000
1781001392.383283,0.001011703,0,0,0.000000
1781001392.383323,0.000986978,0,0,0.000000
1781001392.383386,0.000999593,0,0,0.000000
1781001392.383420,0.001009173,0,0,0.000000
1781001392.383469,0.000990737,0,0,0.000000
1781001392.383508,0.001000937,0,0,0.000000
1781001392.383548,0.000998995,0,0,0.000000
1781001392.383608,0.001001100,0,0,0.000000
1781001392.383647,0.001001506,0,0,0.000000
1781001392.383689,0.000998347,0,0,0.000000
1781001392.383720,0.001000158,0,0,0.000000
1781001392.383764,0.000998901,0,0,0.000000
1781001392.383827,0.001005462,0,0,0.000000
1781001392.383861,0.001006715,0,0,0.000000
1781001392.383909,0.000988405,0,0,0.000000
1781001392.383948,0.001009261,0,0,0.000000
1781001392.383988,0.000990754,0,0,0.000000
1781001392.384031,0.001007148,0,0,0.000000
1781001392.384056,0.001004180,0,0,0.000000
1781001392.384115,0.000988072,0,0,0.000000
1781001392.384144,0.001000534,0,0,0.000000
1781001392.384168,0.001000213,0,0,0.000000
1781001392.384212,0.000999837,0,0,0.000000
1781001392.384273,0.001013520,0,0,0.000000
1781001392.384304,0.000987278,0,0,0.000000
1781001392.384336,0.001005655,0,0,0.000000
1781001392.384404,0.000998819,0,0,0.000000
1781001392.384443,0.000994343,0,0,0.000000
1781001392.384490,0.001004031,0,0,0.000000
1781001392.384524,0.001001804,0,0,0.000000
1781001392.384568,0.000994485,0,0,0.000000
1781001392.384611,0.001000884,0,0,0.000000
1781001392.384654,0.000998598,0,0,0.000000
1781001392.384697,0.001000824,0,0,0.000000
1781001392.384732,0.000999833,0,0,0.000000
1781001392.384754,0.001000737,0,0,0.000000
1781001392.384805,0.001000978,0,0,0.000000
1781001392.384879,0.000998525,0,0,0.000000
1781001392.384906,0.000999093,0,0,0.000000
1781001392.384944,0.000999976,0,0,0.000000
1781001392.385073,0.001000140,0,0,0.000000
1781001392.385313,0.001000765,0,0,0.000000
1781001392.385480,0.001012188,0,0,0.000000
1781001392.385509,0.000989461,0,0,0.000000
1781001392.385541,0.001000086,0,0,0.000000
1781001392.385661,0.001003353,0,0,0.000000
1781001392.385864,0.000997761,0,0,0.000000
1781001392.385983,0.001000576,0,0,0.000000
1781001392.386179,0.001006313,0,0,0.000000
1781001392.386378,0.001001259,0,0,0.000000
1781001392.386438,0.000990918,0,0,0.000000
1781001392.386465,0.001011392,0,0,0.000000
1781001392.386512,0.000985817,0,0,0.000000
1781001392.386539,0.001003696,0,0,0.000000
1781001392.386560,0.000996970,0,0,0.000000
1781001392.386597,0.001008092,0,0,0.000000
1781001392.386635,0.001001321,0,0,0.000000
1781001392.386682,0.001003951,0,0,0.000000
1781001392.386711,0.000993718,0,0,0.000000
1781001392.386762,0.000997697,0,0,0.000000
1781001392.386788,0.001008940,0,0,0.000000
1781001392.386888,0.000993583,0,0,0.000000
1781001392.387017,0.000995544,0,0,0.000000
1781001392.387069,0.001004939,0,0,0.000000
1781001392.387097,0.000998864,0,0,0.000000
1781001392.387143,0.001001072,0,0,0.000000
1781001392.387169,0.001004140,0,0,0.000000
1781001392.387222,0.000987571,0,0,0.000000
1781001392.387258,0.001007492,0,0,0.000000
1781001392.387295,0.000993203,0,0,0.000000
1781001392.387393,0.000999354,0,0,0.000000
1781001392.387541,0.001009823,0,0,0.000000
1781001392.387604,0.000990009,0,0,0.000000
1781001392.387634,0.001001817,0,0,0.000000
1781001392.387681,0.001009273,0,0,0.000000
1781001392.387709,0.001000559,0,0,0.000000
1781001392.387763,0.000991902,0,0,0.000000
1781001392.387837,0.000999780,0,0,0.000000
1781001392.387878,0.001001484,0,0,0.000000
1781001392.387920,0.000995188,0,0,0.000000
