# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964115.046564,0.000994430,30870,7,248.343272
1780964115.047561,0.001001943,32318,7,258.042623
1780964115.048594,0.001003038,29290,5,233.610292
1780964115.049617,0.000992806,26394,5,212.682035
1780964115.050613,0.000999638,30804,6,246.521241
1780964115.051633,0.000995391,29422,7,236.465871
1780964115.052600,0.001005926,35148,6,279.527520
1780964115.053718,0.001004512,27842,5,221.735529
1780964115.054859,0.000994222,32318,7,260.046549
1780964115.055577,0.000995155,32406,9,260.510172
1780964115.056567,0.001009201,29290,5,232.183678
1780964115.057618,0.001002621,23498,5,187.492582
1780964115.058614,0.001000155,32252,6,257.976014
1780964115.059598,0.000998988,30870,7,247.210177
1780964115.060689,0.001000174,32384,8,259.026929
1780964115.061575,0.000995172,32318,7,259.798306
1780964115.062585,0.001006319,29422,7,233.897999
1780964115.063549,0.000987464,30804,6,249.560490
1780964115.064561,0.001000682,24946,5,199.431987
1780964115.065617,0.001009011,32318,7,256.235066
1780964115.066555,0.000990865,33832,8,273.151237
1780964115.067614,0.001000650,26394,5,211.014840
1780964115.068666,0.001004186,32384,8,257.992045
1780964115.069605,0.000996365,27974,7,224.608452
1780964115.070637,0.001012722,41160,10,325.143524
1780964115.071569,0.000985769,25910,7,210.272386
1780964115.072557,0.000999754,29356,6,234.905787
1780964115.073609,0.000999945,27842,5,222.748251
1780964115.074600,0.001010889,32384,8,256.281352
1780964115.075608,0.001000988,29290,5,234.088720
1780964115.076576,0.000990102,29290,5,236.662485
1780964115.077655,0.001003062,30804,6,245.679729
1780964115.078645,0.000995412,26460,6,212.655664
1780964115.079599,0.001010384,32252,6,255.364297
1780964115.080561,0.000989854,32384,8,261.727487
1780964115.081552,0.000999185,32318,7,258.754885
1780964115.082566,0.001002993,32472,10,259.000811
1780964115.083623,0.000998606,32406,9,259.609896
1780964115.084591,0.001000514,22676,6,181.314804
1780964115.085792,0.001005461,29356,6,233.572461
1780964115.086605,0.001000363,29356,6,234.762781
1780964115.087584,0.000993238,33832,8,272.498636
1780964115.088575,0.000999432,29290,5,234.453169
1780964115.089556,0.001005382,29290,5,233.065641
1780964115.090916,0.001005245,29290,5,233.097404
1780964115.091645,0.001001522,32318,7,258.151094
1780964115.092635,0.000999270,32318,7,258.732875
1780964115.093568,0.000988360,29422,7,238.148043
1780964115.095172,0.001014438,39712,10,313.174388
1780964115.095561,0.000992645,29564,10,238.264435
1780964115.096554,0.000998072,21816,6,174.865140
1780964115.097555,0.001002673,32318,7,257.854754
1780964115.098793,0.001001606,25012,6,199.775161
1780964115.099628,0.001002315,32318,7,257.946853
1780964115.100654,0.000996205,32318,7,259.528912
1780964115.101591,0.000992454,26526,7,213.821497
1780964115.102664,0.001001650,32318,7,258.118105
1780964115.103638,0.001003466,32318,7,257.650982
1780964115.104609,0.000995464,30048,8,241.479350
1780964115.105596,0.001005063,29290,5,233.139614
1780964115.106610,0.000994347,29290,5,235.652142
1780964115.107559,0.001006251,29356,6,233.389085
1780964115.108557,0.001000802,39544,12,316.098489
1780964115.109540,0.000999291,23616,6,189.062045
1780964115.110579,0.000999828,29488,8,235.944582
1780964115.111553,0.000993123,30870,7,248.670104
1780964115.112565,0.000999997,26460,6,211.680635
1780964115.113564,0.001007143,36728,8,291.740100
1780964115.114576,0.000993887,24946,5,200.795463
1780964115.115559,0.001000192,33700,6,269.548247
1780964115.116531,0.000998300,26460,6,212.040469
1780964115.117528,0.001001000,32318,7,258.285714
1780964115.118540,0.000999490,29290,5,234.439564
1780964115.119560,0.001005335,32384,8,257.697186
1780964115.120625,0.001003999,29356,6,233.912584
1780964115.121660,0.000994764,29356,6,236.084137
1780964115.122580,0.000998171,33766,7,270.622969
1780964115.123628,0.000997978,26394,5,211.579814
1780964115.124543,0.000999702,32252,6,258.092912
1780964115.125548,0.001000044,32252,6,258.004648
1780964115.126571,0.001009891,29290,5,232.025040
1780964115.127590,0.000992956,29356,6,236.514005
1780964115.129119,0.000998387,26460,6,212.021991
1780964115.129665,0.001001094,26394,5,210.921252
1780964115.130605,0.001005730,35280,8,280.631979
1780964115.131563,0.001000654,29290,5,234.166855
1780964115.132577,0.000999603,27842,5,222.824461
1780964115.133626,0.000993456,30870,7,248.586752
1780964115.134614,0.001004803,29290,5,233.199941
1780964115.135573,0.000994827,29356,6,236.069186
1780964115.136564,0.001003183,29356,6,234.102851
1780964115.137646,0.000999107,29290,5,234.529435
1780964115.138607,0.000997535,32252,6,258.653581
1780964115.139601,0.000998556,32384,8,259.446641
1780964115.140552,0.001002838,29290,5,233.656882
1780964115.141620,0.000997425,29422,7,235.983658
1780964115.142642,0.001000549,29290,5,234.191429
1780964115.143590,0.001000046,29290,5,234.309222
1780964115.144580,0.001000031,32252,6,258.008002
1780964115.145566,0.001009067,29290,5,232.214511
1780964115.146607,0.000990989,29290,5,236.450657
1780964115.147554,0.001003177,32252,6,257.198879
1780964115.148546,0.000999948,29290,5,234.332185
1780964115.149557,0.001008644,32252,6,255.804823
1780964115.150553,0.000987304,26460,6,214.402048
1780964115.151575,0.001001308,35214,7,281.344002
1780964115.152609,0.001000616,29356,6,234.703423
1780964115.153666,0.001012087,29356,6,232.043293
1780964115.158055,0.000986070,29290,5,237.630189
1780964115.158120,0.001012634,27908,6,220.478475
1780964115.158154,0.000989220,35148,6,284.248196
1780964115.158179,0.001005660,29290,5,233.001213
1780964115.158617,0.001001554,29356,6,234.483612
1780964115.159598,0.001002682,32318,7,257.852440
1780964115.160596,0.000987891,29356,6,237.726632
1780964115.161585,0.001001460,32252,6,257.639846
1780964115.162572,0.000999039,29290,5,234.545398
1780964115.163584,0.001011644,27842,5,220.172314
1780964115.164636,0.000996124,30870,7,247.920942
1780964115.165653,0.000994352,29356,6,236.181956
1780964115.166642,0.000998738,29356,6,235.144753
1780964115.167630,0.001005924,32318,7,257.021405
1780964115.168591,0.000994433,29356,6,236.162718
1780964115.169613,0.001006928,32318,7,256.765131
1780964115.170599,0.000991595,26394,5,212.941776
1780964115.171600,0.001005003,35148,6,279.784239
1780964115.172639,0.001003110,29356,6,234.119887
1780964115.173546,0.000993497,26460,6,213.065565
1780964115.174603,0.001010832,35214,7,278.693195
1780964115.175577,0.000989746,26526,7,214.406525
1780964115.176575,0.000998079,29356,6,235.300011
1780964115.177538,0.001000211,33766,7,270.071015
1780964115.178576,0.000999864,26460,6,211.708792
1780964115.179578,0.001013080,29356,6,231.815849
1780964115.180575,0.000998158,29422,7,235.810363
1780964115.181554,0.000992698,32252,6,259.913891
1780964115.182562,0.001000259,29290,5,234.259327
1780964115.183599,0.001008498,30870,7,244.879018
1780964115.184556,0.000987670,26526,7,214.857189
1780964115.185637,0.001001788,29290,5,233.901784
1780964115.186741,0.001003576,30804,6,245.553899
1780964115.187759,0.001000507,33832,8,270.518847
1780964115.188603,0.000994573,29290,5,235.598594
1780964115.189587,0.001000206,29422,7,235.327523
1780964115.190596,0.000998497,29290,5,234.672713
1780964115.191615,0.001001900,29290,5,233.875636
1780964115.192562,0.001002446,33766,7,269.468879
1780964115.193584,0.001006789,29290,5,232.739929
1780964115.194747,0.000994045,27842,5,224.070339
1780964115.195638,0.001001291,29356,6,234.545202
1780964115.196617,0.001000292,32318,7,258.468527
1780964115.197609,0.000994679,30870,7,248.281104
1780964115.198580,0.001002853,27908,6,222.628840
1780964115.199578,0.001009437,27842,5,220.653691
1780964115.200555,0.000990733,29422,7,237.577632
1780964115.201567,0.001003748,32318,7,257.578595
1780964115.202559,0.000991816,30804,6,248.465441
1780964115.203565,0.001014320,26394,5,208.170991
1780964115.204544,0.000985657,32252,6,261.770575
1780964115.205545,0.001001111,29356,6,234.587373
1780964115.206572,0.001001316,30870,7,246.635428
1780964115.207611,0.000999708,33766,7,270.206900
1780964115.208651,0.001000190,29356,6,234.803387
1780964115.209615,0.001002906,30870,7,246.244414
1780964115.210584,0.000995150,26394,5,212.181078
1780964115.211584,0.001013746,32318,7,255.038244
1780964115.212564,0.000986019,32318,7,262.209957
1780964115.213560,0.001011272,29290,5,231.708185
1780964115.214555,0.001000011,29356,6,234.845417
1780964115.215650,0.000999171,29356,6,235.042851
1780964115.216585,0.000991835,29290,5,236.248973
1780964115.217625,0.001007413,29356,6,233.119882
1780964115.218630,0.001002777,32318,7,257.828012
1780964115.219564,0.000991788,32318,7,260.684743
1780964115.220556,0.001000456,32384,8,258.953917
1780964115.221548,0.000996217,26394,5,211.953821
1780964115.222579,0.001004665,27908,6,222.227310
1780964115.223543,0.000994753,35214,7,283.197940
1780964115.224560,0.001001173,27842,5,222.475037
1780964115.225564,0.001009178,29290,5,232.188970
1780964115.226577,0.000998102,29290,5,234.765585
1780964115.227564,0.000993104,30870,7,248.674862
1780964115.228562,0.000998162,25012,6,200.464454
1780964115.229596,0.001011670,35214,7,278.462344
1780964115.230562,0.000988709,29356,6,237.529951
1780964115.231558,0.001002685,30936,8,246.825274
1780964115.232577,0.001007984,30870,7,245.003889
1780964115.233536,0.000993362,26460,6,213.094521
1780964115.234567,0.000996011,33766,7,271.209856
1780964115.235628,0.001005371,32252,6,256.637599
1780964115.236655,0.000995978,24946,5,200.373904
1780964115.237545,0.001004176,32318,7,257.468810
1780964115.238715,0.001002684,27842,5,222.139777
1780964115.239609,0.000992299,30804,6,248.344501
1780964115.240635,0.001005853,29422,7,234.006361
1780964115.241554,0.000993115,29290,5,235.944478
1780964115.242603,0.001000727,27908,6,223.101805
1780964115.243598,0.001004087,32318,7,257.491632
1780964115.244598,0.000994967,30804,6,247.678566
1780964115.245631,0.001010290,32384,8,256.433301
1780964115.246617,0.000999884,29422,7,235.403307
1780964115.247581,0.000996018,27908,6,224.156592
1780964115.248557,0.001002274,30804,6,245.872885
1780964115.249553,0.000991833,30804,6,248.461182
1780964115.250563,0.001007018,32252,6,256.217863
1780964115.251552,0.000993475,27908,6,224.730366
1780964115.252595,0.001003438,30804,6,245.587670
1780964115.253589,0.000995763,26394,5,212.050458
1780964115.254604,0.001002850,32252,6,257.282744
1780964115.255615,0.001008229,32252,6,255.910116
1780964115.256546,0.000994673,32318,7,259.928640
1780964115.257737,0.001006006,26394,5,209.891392
1780964115.258598,0.000996131,32318,7,259.548192
1780964115.259643,0.001006071,30804,6,244.944939
1780964115.260613,0.000999243,27842,5,222.904739
1780964115.261638,0.000991729,33700,6,271.848459
1780964115.262604,0.001008221,27908,6,221.443513
1780964115.263609,0.000992296,27842,5,224.465281
1780964115.264547,0.000994571,32252,6,259.424415
1780964115.265664,0.001001343,29356,6,234.533022
1780964115.266597,0.001009715,32252,6,255.533492
1780964115.267581,0.000995150,26394,5,212.181078
1780964115.268564,0.001009428,33700,6,267.081951
1780964115.269581,0.000985561,26394,5,214.245491
1780964115.270552,0.000999403,36782,9,294.431776
1780964115.271540,0.001012556,27842,5,219.974006
1780964115.272547,0.000988345,32318,7,261.592865
1780964115.273581,0.001013026,27908,6,220.393159
1780964115.274607,0.000998601,26460,6,211.976555
1780964115.275584,0.000999496,33766,7,270.264213
1780964115.276607,0.000990422,30804,6,248.815152
1780964115.277607,0.001000167,26394,5,211.116744
1780964115.278565,0.001005168,33766,7,268.739156
1780964115.279586,0.000991993,27908,6,225.066104
1780964115.280613,0.001013798,33766,7,266.451502
1780964115.281635,0.000997248,27908,6,223.880118
1780964115.282677,0.000992426,32252,6,259.985127
1780964115.283583,0.001009335,26394,5,209.199126
1780964115.284558,0.000996109,33766,7,271.183174
1780964115.285571,0.000991685,32252,6,260.179392
1780964115.286578,0.000999778,29356,6,234.900148
1780964115.287553,0.001000254,26394,5,211.098381
1780964115.288609,0.001002246,32318,7,257.964611
1780964115.289578,0.000999372,29290,5,234.467245
1780964115.290599,0.000997237,29356,6,235.498683
1780964115.291644,0.001001193,32252,6,257.708554
1780964115.292563,0.001007004,30804,6,244.717995
1780964115.293551,0.000996179,33766,7,271.164118
1780964115.294565,0.000996075,24946,5,200.354391
1780964115.295576,0.001012561,32252,6,254.815265
1780964115.296573,0.000997196,32252,6,258.741511
1780964115.297569,0.000999802,30804,6,246.480803
1780964115.298569,0.000998364,27908,6,223.629858
1780964115.299557,0.001000558,30804,6,246.294568
1780964115.300553,0.000998967,29290,5,234.562303
1780964115.301559,0.000993961,29290,5,235.743656
1780964115.302536,0.001001477,32252,6,257.635472
1780964115.303546,0.001006604,29290,5,232.782703
1780964115.304637,0.000994387,30870,7,248.354011
1780964115.305586,0.001007701,27908,6,221.557784
1780964115.306749,0.001000216,30804,6,246.378782
1780964115.307645,0.000991147,27842,5,224.725495
1780964115.308627,0.001005933,29356,6,233.462865
1780964115.309604,0.000994469,32318,7,259.981960
1780964115.310626,0.001002335,27974,7,223.270663
1780964115.311615,0.001001650,33766,7,269.683023
1780964115.312601,0.000995321,27908,6,224.313563
1780964115.313622,0.001010267,27974,7,221.517678
1780964115.314605,0.001001845,32252,6,257.540837
1780964115.315628,0.000986329,32252,6,261.592227
1780964115.316602,0.001004679,26394,5,210.168621
1780964115.317545,0.001008649,33766,7,267.811697
1780964115.318557,0.000999375,29356,6,234.994872
1780964115.319553,0.000986044,26394,5,214.140545
1780964115.320530,0.001000466,32318,7,258.423575
1780964115.321609,0.001006894,32318,7,256.773801
1780964115.322594,0.000994117,26394,5,212.401558
1780964115.323661,0.001002868,32318,7,257.804616
1780964115.324601,0.000996005,32252,6,259.050908
1780964115.325648,0.001009338,26394,5,209.198504
1780964115.326617,0.000998467,32252,6,258.412146
1780964115.327635,0.001006283,30870,7,245.418038
1780964115.328571,0.000998839,32318,7,258.844518
1780964115.329587,0.000988001,32318,7,261.683946
1780964115.330583,0.001000866,24946,5,199.395324
1780964115.331559,0.000998324,32252,6,258.449161
1780964115.332572,0.001001605,29356,6,234.471673
1780964115.333580,0.001009042,30870,7,244.746998
1780964115.334566,0.000989601,26394,5,213.370843
1780964115.335620,0.001001891,32318,7,258.056016
1780964115.336583,0.001000192,29356,6,234.802918
1780964115.337638,0.000997961,33766,7,270.679916
1780964115.338582,0.000999876,32318,7,258.576063
1780964115.339727,0.001000399,26394,5,211.067784
1780964115.340567,0.001010710,32318,7,255.804336
1780964115.341613,0.001001617,30804,6,246.034163
1780964115.342564,0.000987825,26460,6,214.288968
1780964115.343599,0.001009867,32318,7,256.017872
1780964115.344592,0.000997817,32318,7,259.109636
1780964115.345669,0.001004576,30804,6,245.309464
1780964115.347356,0.000988447,29422,7,238.127082
1780964115.347554,0.000999369,32252,6,258.178911
1780964115.348552,0.001000123,26394,5,211.126031
1780964115.349617,0.001008067,33766,7,267.966316
1780964115.350553,0.000990716,24946,5,201.438152
1780964115.351580,0.001006139,32252,6,256.441704
1780964115.352552,0.000999582,32318,7,258.652117
1780964115.353567,0.000997236,26394,5,211.737242
1780964115.354589,0.000997841,32384,8,259.632547
1780964115.355684,0.001005227,26460,6,210.579302
1780964115.356579,0.000999442,32252,6,258.160053
1780964115.357550,0.000996202,27842,5,223.585177
1780964115.358801,0.001000081,32318,7,258.523060
1780964115.359661,0.000998861,27908,6,223.518588
1780964115.360549,0.001007691,30804,6,244.551157
1780964115.361541,0.000991720,32318,7,260.702618
1780964115.362527,0.000999647,27842,5,222.814654
1780964115.363564,0.001012761,32318,7,255.286292
1780964115.364577,0.000993018,24946,5,200.971181
1780964115.365566,0.001006206,26394,5,209.849673
1780964115.366576,0.000988529,33700,6,272.728468
1780964115.367574,0.000999968,30804,6,246.439886
1780964115.368562,0.001015376,32318,7,254.628827
1780964115.369559,0.000986930,26394,5,213.948304
1780964115.370557,0.001009131,32252,6,255.681373
1780964115.371555,0.001000269,30804,6,246.365728
1780964115.372583,0.000991345,26394,5,212.995476
1780964115.373568,0.001000487,33700,6,269.468769
1780964115.374648,0.001003446,25012,6,199.408837
1780964115.375638,0.000994063,33700,6,271.210175
1780964115.376550,0.001001518,32252,6,257.624925
1780964115.377573,0.000997042,24946,5,200.160073
1780964115.378581,0.001000855,30870,7,246.749030
1780964115.379596,0.001013590,32252,6,254.556576
1780964115.380556,0.000992433,30870,7,248.842995
1780964115.381577,0.001005825,33700,6,268.038675
1780964115.382637,0.001001721,24946,5,199.225134
1780964115.383572,0.000994335,32318,7,260.016996
1780964115.384567,0.000995202,32252,6,259.259929
1780964115.385544,0.001002872,26394,5,210.547308
1780964115.386582,0.001002964,32252,6,257.253501
1780964115.387636,0.000991688,26394,5,212.921806
1780964115.388708,0.001003279,32318,7,257.699005
1780964115.389583,0.001002398,32406,7,258.627811
1780964115.390590,0.000994043,26394,5,212.417370
1780964115.391567,0.001004216,30804,6,245.397405
1780964115.392542,0.000994674,33766,7,271.574405
1780964115.393543,0.001007963,33700,6,267.470135
