# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143993.816007,0.001010522,14612,2,115.678827
1781143993.816537,0.000995535,119834,9,962.971668
1781143993.817636,0.000993100,40326,3,324.849461
1781143993.818662,0.000999212,91488,4,732.481195
1781143993.819538,0.001000761,63910,3,510.891212
1781143993.820726,0.001009684,63910,3,506.376252
1781143993.821701,0.000990663,37780,2,305.088612
1781143993.822487,0.001011871,62462,3,493.833700
1781143993.823992,0.000988178,75560,4,611.711655
1781143993.824596,0.001013011,62462,3,493.277960
1781143993.825542,0.000986256,65358,3,530.150387
1781143993.826492,0.001008903,31988,2,253.645792
1781143993.827570,0.000990855,60948,2,492.084109
1781143993.828475,0.000999897,91488,4,731.979394
1781143993.829498,0.001005740,27578,1,219.364846
1781143993.830551,0.001000142,62462,3,499.625053
1781143993.831481,0.000998417,62462,3,500.488273
1781143993.832480,0.000996038,66806,3,536.573906
1781143993.833659,0.001000536,62462,3,499.428306
1781143993.834497,0.000999188,65358,3,523.288911
1781143993.835490,0.001005942,58206,3,462.897463
1781143993.836466,0.000997941,63910,3,512.334898
1781143993.837469,0.001007636,37780,2,299.949585
1781143993.838488,0.000993787,84182,3,677.666341
1781143993.839472,0.000995015,37780,2,303.754215
1781143993.840455,0.001000391,58052,2,464.234484
1781143993.841477,0.001004050,65358,3,520.754942
1781143993.842474,0.000995811,65358,3,525.063491
1781143993.843503,0.000999734,62462,3,499.828955
1781143993.844464,0.001001261,58052,2,463.831109
1781143993.845468,0.000999303,63910,3,511.636611
1781143993.846524,0.001011465,65358,3,516.937314
1781143993.847501,0.000993249,62462,3,503.092377
1781143993.848482,0.001002474,56604,2,451.714458
1781143993.851404,0.000992100,62462,3,503.675033
1781143993.851455,0.000999972,65358,3,522.878641
1781143993.851577,0.001000036,31988,2,255.894788
1781143993.852467,0.001000247,60948,2,487.463596
1781143993.853478,0.001012661,61168,4,483.225877
1781143993.854459,0.000987852,65358,3,529.293862
1781143993.855479,0.001004286,58052,2,462.434008
1781143993.856509,0.001004100,63910,3,509.192312
1781143993.857483,0.000997718,62462,3,500.838914
1781143993.858489,0.000992458,63910,3,515.165377
1781143993.859494,0.001009661,63910,3,506.387788
1781143993.860673,0.001003281,59500,2,474.443351
1781143993.861695,0.000990096,62462,3,504.694494
1781143993.862578,0.001001611,63910,3,510.457653
1781143993.863549,0.001002519,36332,2,289.925677
1781143993.864518,0.000999293,56604,2,453.152379
1781143993.866225,0.000997935,66806,3,535.553919
1781143993.866486,0.000997657,62462,3,500.869537
1781143993.867467,0.001000439,62462,3,499.476730
1781143993.868486,0.000999058,63910,3,511.762080
1781143993.869535,0.001006303,55156,2,438.484234
1781143993.871060,0.001002213,29026,1,231.695258
1781143993.871458,0.000990469,97280,4,785.728781
1781143993.872466,0.000999818,61192,4,489.625112
1781143993.873486,0.001007931,69702,3,553.228346
1781143993.874510,0.000993300,56604,2,455.886439
1781143993.875486,0.001003518,63910,3,509.487623
1781143993.876468,0.000996286,30474,1,244.700819
1781143993.877495,0.001003870,63910,3,509.308974
1781143993.878533,0.000995957,56604,2,454.670232
1781143993.879468,0.000999395,63910,3,511.589512
1781143993.880466,0.001001606,61014,3,487.329349
1781143993.881462,0.000999771,65358,3,522.983763
1781143993.882485,0.001001171,62462,3,499.111540
1781143993.883480,0.000998612,63910,3,511.990643
1781143993.884475,0.000999389,63910,3,511.592583
1781143993.886616,0.001000176,55156,2,441.170354
1781143993.887297,0.001007311,63910,3,507.569162
1781143993.887600,0.000992491,66806,3,538.491533
1781143993.888799,0.001004223,36526,3,290.979195
1781143993.889617,0.001004428,56604,2,450.835700
1781143993.890865,0.000999879,63910,3,511.341872
1781143993.891624,0.000996558,65358,3,524.669914
1781143993.892634,0.000995798,59566,3,478.538820
1781143993.893631,0.000998585,63910,3,512.004486
1781143993.895886,0.000999854,65358,3,522.940349
1781143993.896035,0.001012306,56604,2,447.327192
1781143993.896713,0.000988982,63910,3,516.976042
1781143993.897643,0.001008131,66806,3,530.137452
1781143993.898900,0.000990218,55156,2,445.606927
1781143993.899532,0.001001049,65358,3,522.316090
1781143993.900578,0.001005113,66806,3,531.729268
1781143993.901569,0.000997015,27578,1,221.284534
1781143993.902502,0.000999082,56604,2,453.248082
1781143993.903501,0.001003463,65358,3,521.059571
1781143993.904471,0.000994197,62462,3,502.612661
1781143993.905476,0.001000125,62462,3,499.633546
1781143993.906546,0.001007263,61014,3,484.592405
1781143993.907508,0.001006885,63910,3,507.783908
1781143993.909122,0.000988391,63910,3,517.285163
1781143993.909460,0.000998377,64136,4,513.922096
1781143993.910925,0.001003133,55156,2,439.869888
1781143993.911551,0.001009079,62462,3,495.200078
1781143993.912549,0.000998374,65358,3,523.715562
1781143993.913528,0.000995325,61014,3,490.404642
1781143993.916287,0.000994527,37780,2,303.903263
1781143993.916333,0.001006491,59566,3,473.454805
1781143993.917063,0.000996563,65358,3,524.667281
1781143993.917505,0.000998432,63910,3,512.082946
1781143993.919164,0.001007974,56604,2,449.249683
1781143993.919485,0.000991647,65358,3,527.268272
1781143993.920457,0.001005566,65358,3,519.969848
1781143993.921455,0.000997444,56604,2,453.992405
1781143993.922489,0.001009118,65358,3,518.139603
1781143993.923475,0.000990192,65358,3,528.043046
1781143993.924523,0.001003374,62462,3,498.015695
1781143993.925504,0.000994126,29092,2,234.111169
1781143993.926502,0.001000456,62396,2,498.940483
1781143993.927500,0.000997612,63952,4,512.840664
1781143993.928473,0.001000630,60948,2,487.277015
1781143993.929452,0.001003355,63910,3,509.570391
1781143993.930604,0.001009607,56604,2,448.523039
1781143993.931488,0.000990119,65358,3,528.081978
1781143993.932467,0.001005868,63910,3,508.297311
1781143993.933451,0.000990220,61014,3,492.932884
1781143993.934503,0.001006639,62462,3,496.400398
1781143993.935766,0.001007488,63910,3,507.479990
1781143993.936485,0.000998357,63910,3,512.121415
1781143993.937514,0.000990565,58052,2,468.839501
1781143993.938495,0.000996821,34884,2,279.961999
1781143993.939484,0.001000610,66806,3,534.122185
1781143993.940543,0.001014194,56604,2,446.494458
1781143993.941494,0.000988019,65358,3,529.204398
1781143993.942494,0.000997082,62462,3,501.158380
1781143993.943463,0.001001162,63910,3,510.686582
1781143993.944477,0.001006789,56604,2,449.778454
1781143993.945471,0.000999408,65358,3,523.173719
1781143993.946501,0.001004400,62462,3,497.506969
1781143993.947495,0.000998115,63910,3,512.245583
1781143993.948462,0.001000494,65358,3,522.605833
1781143993.949479,0.000998303,56604,2,453.601762
1781143993.950489,0.000998087,63910,3,512.259953
1781143993.951534,0.000999228,29026,1,232.387403
1781143993.952473,0.001001771,65358,3,521.939645
1781143993.953485,0.000997658,56604,2,453.895022
1781143993.954478,0.000997211,63910,3,512.709948
1781143993.955499,0.001005113,63910,3,508.679124
1781143993.956494,0.001000772,65358,3,522.460660
1781143993.957469,0.001000254,56604,2,452.717010
1781143993.958519,0.000992009,63910,3,515.398550
1781143993.959527,0.001003263,65358,3,521.163444
1781143993.960548,0.000996515,64064,4,514.304351
1781143993.961549,0.001007161,56604,2,449.612326
1781143993.962510,0.001000628,63910,3,510.959118
1781143993.963491,0.000993118,37780,2,304.334430
1781143993.964488,0.000998710,63910,3,511.940403
1781143993.965478,0.001006006,56604,2,450.128528
1781143993.966465,0.000993867,63910,3,514.435030
1781143993.967484,0.001002914,63910,3,509.794459
1781143993.968462,0.000999365,65358,3,523.196230
1781143993.969489,0.001003997,56604,2,451.029236
1781143993.970488,0.001005227,63910,3,508.621436
1781143993.971509,0.001001730,63910,3,510.397013
1781143993.972483,0.000986975,65358,3,529.764178
1781143993.973464,0.001004144,56604,2,450.963208
1781143993.974483,0.001006809,63910,3,507.822238
1781143993.975512,0.000992503,31988,2,257.837004
1781143993.976573,0.001009005,60948,2,483.232491
1781143993.977473,0.000992402,64064,4,516.435880
1781143993.978576,0.000999012,56604,2,453.279840
1781143993.979569,0.001005868,63910,3,508.297311
1781143993.980482,0.001000128,63910,3,511.214565
1781143993.981458,0.000990782,63910,3,516.036827
1781143993.982490,0.001004523,63910,3,508.977893
1781143993.983486,0.000995283,58052,2,466.617033
1781143993.984502,0.001007426,63910,3,507.511222
1781143993.985456,0.000992156,65358,3,526.997771
1781143993.986659,0.001000196,56604,2,452.743262
1781143993.987676,0.000999768,65358,3,522.985333
1781143993.988477,0.001014196,34884,2,275.165747
1781143993.989497,0.000985983,65358,3,530.297176
1781143993.990563,0.000999526,56604,2,453.046744
1781143993.991490,0.001009842,63910,3,506.297025
1781143993.992553,0.000992808,65358,3,526.651679
1781143993.993574,0.001003859,65358,3,520.854024
1781143993.994512,0.000993485,53708,2,432.481618
1781143993.995550,0.001002171,65358,3,521.731321
1781143993.996546,0.001001637,65358,3,522.009470
1781143993.997508,0.000998130,58052,2,465.286085
1781143993.998484,0.000998200,63910,3,512.201964
1781143993.999592,0.001000980,63910,3,510.779436
1781143994.000520,0.000999138,29026,1,232.408336
1781143994.001470,0.001009412,63910,3,506.512702
1781143994.002568,0.000998825,56604,2,453.364704
1781143994.003511,0.000999703,65358,3,523.019337
1781143994.004489,0.000991824,63910,3,515.494685
1781143994.005465,0.001009301,63910,3,506.568407
1781143994.006606,0.000990626,58052,2,468.810631
1781143994.007545,0.001001194,65358,3,522.240445
1781143994.008518,0.001009951,63910,3,506.242382
1781143994.009529,0.000998706,56604,2,453.418724
1781143994.010654,0.000991222,62462,3,504.121176
1781143994.011488,0.000999909,65358,3,522.911585
1781143994.012485,0.000999689,34884,2,279.158818
1781143994.013493,0.000999837,66806,3,534.535129
1781143994.015193,0.001000086,53708,2,429.627052
1781143994.015838,0.001014370,65358,3,515.456885
1781143994.016539,0.000986621,65358,3,529.954258
1781143994.017572,0.001007095,63910,3,507.678024
1781143994.018510,0.000994451,55156,2,443.710148
1781143994.019499,0.001001407,65358,3,522.129364
1781143994.020487,0.001001277,62462,3,499.058702
1781143994.021493,0.001000871,63910,3,510.835063
1781143994.022503,0.001001125,65358,3,522.276439
1781143994.023500,0.000992825,55156,2,444.436834
1781143994.024504,0.001010878,65358,3,517.237491
1781143994.025490,0.000994745,63910,3,513.980970
1781143994.026459,0.000995275,27578,1,221.671397
1781143994.027579,0.000998785,62462,3,500.303869
1781143994.028488,0.001007451,63910,3,507.498628
1781143994.029506,0.001005172,63910,3,508.649266
1781143994.030483,0.000987627,56604,2,458.505083
1781143994.031481,0.000999909,65358,3,522.911585
1781143994.032469,0.001001143,63910,3,510.696274
1781143994.033472,0.000999809,63910,3,511.377673
1781143994.034467,0.001002206,58052,2,463.393753
1781143994.035518,0.000998956,63910,3,511.814334
1781143994.036471,0.001009945,62462,3,494.775458
1781143994.037692,0.000989647,36332,2,293.696641
1781143994.038628,0.000998293,58052,2,465.210114
1781143994.039607,0.001005017,65358,3,520.253886
1781143994.040468,0.001004482,62462,3,497.466356
1781143994.041498,0.001004824,63910,3,508.825426
1781143994.042482,0.000985394,56604,2,459.544101
1781143994.043509,0.001010713,65358,3,517.321930
1781143994.044460,0.000989336,62462,3,505.082197
1781143994.045474,0.001009701,63910,3,506.367727
1781143994.046548,0.001005041,63910,3,508.715565
1781143994.047484,0.000996733,56604,2,454.316251
1781143994.048475,0.000988439,65358,3,528.979532
1781143994.049459,0.001000697,63910,3,510.923886
1781143994.050480,0.000999306,29026,1,232.369264
1781143994.051464,0.001006511,63910,3,507.972590
1781143994.052583,0.000997013,58052,2,465.807367
1781143994.053481,0.001002437,63910,3,510.037040
1781143994.054569,0.000993910,63910,3,514.412774
1781143994.055498,0.001010459,63910,3,505.987873
1781143994.056486,0.000991158,58052,2,468.558999
1781143994.057475,0.000999906,63910,3,511.328065
1781143994.058604,0.000998863,63910,3,511.861987
1781143994.059501,0.001005678,63910,3,508.393343
1781143994.060464,0.000994374,55156,2,443.744507
1781143994.061516,0.001003847,66806,3,532.399858
1781143994.062614,0.001007859,36332,2,288.389547
1781143994.063475,0.000988584,84248,4,681.767053
1781143994.064478,0.001000418,65358,3,522.645534
1781143994.065460,0.000999549,34884,2,279.197918
1781143994.066529,0.000999500,63910,3,511.535768
1781143994.067491,0.001001524,65358,3,522.068368
1781143994.068520,0.001000420,56604,2,452.641890
1781143994.069547,0.001002667,63910,3,509.920043
1781143994.070661,0.001006168,65358,3,519.658745
1781143994.071574,0.000989501,58052,2,469.343639
1781143994.072539,0.001010355,65358,3,517.505233
1781143994.073629,0.000989891,63910,3,516.501312
1781143994.074573,0.001000544,56604,2,452.585793
1781143994.075473,0.001004483,65358,3,520.530462
1781143994.076542,0.001002401,31988,2,255.291046
1781143994.077611,0.001004500,60948,2,485.399701
1781143994.078574,0.000987216,63910,3,517.900844
1781143994.079483,0.001001195,58052,2,463.861685
1781143994.080549,0.001009290,62462,3,495.096553
1781143994.081554,0.000990783,63910,3,516.036307
1781143994.082562,0.000998730,65358,3,523.528882
1781143994.083610,0.001001213,58052,2,463.853346
1781143994.084575,0.001012852,66806,3,527.666431
1781143994.085589,0.000989678,58052,2,469.259699
1781143994.086471,0.000997442,63910,3,512.591208
1781143994.087481,0.000999370,37780,2,302.430531
1781143994.088472,0.001001892,84182,3,672.184227
1781143994.089451,0.000997922,36332,2,291.261241
1781143994.090529,0.001000262,65358,3,522.727046
1781143994.091505,0.001009431,62462,3,495.027397
1781143994.092466,0.000997997,62462,3,500.698900
1781143994.093461,0.000992342,65358,3,526.898992
1781143994.094990,0.001006649,53708,2,426.826034
1781143994.095594,0.000994123,65358,3,525.955038
1781143994.096484,0.001003729,63910,3,509.380520
1781143994.097544,0.000996253,63910,3,513.202972
1781143994.098545,0.000999872,56604,2,452.889970
1781143994.099618,0.001006001,65358,3,519.745010
1781143994.100495,0.001005868,62462,3,496.780890
1781143994.101582,0.000991214,31988,2,258.172302
1781143994.102945,0.000996217,60948,2,489.435535
1781143994.103479,0.001000337,63910,3,511.107757
1781143994.104482,0.000999486,56604,2,453.064875
1781143994.105575,0.001007563,65358,3,518.939262
1781143994.106538,0.000993120,63910,3,514.821975
1781143994.107517,0.001003097,62462,3,498.153219
1781143994.108613,0.000997156,62462,3,501.121189
1781143994.109546,0.001003459,62462,3,497.973510
1781143994.110592,0.000997321,62462,3,501.038282
1781143994.111539,0.001005546,34884,2,277.532803
1781143994.112559,0.000992867,62462,3,503.285939
1781143994.113551,0.001009126,63910,3,506.656255
1781143994.114585,0.001002749,56604,2,451.590578
1781143994.115653,0.001001546,65358,3,522.056900
1781143994.116533,0.000994008,61014,3,491.054398
1781143994.117555,0.000995991,65358,3,524.968599
1781143994.118752,0.001001001,62462,3,499.196304
1781143994.120106,0.000999074,62462,3,500.159147
1781143994.120512,0.000996819,65358,3,524.532538
1781143994.121486,0.001012962,53708,2,424.165961
1781143994.122640,0.000989361,65358,3,528.486569
1781143994.123572,0.001010975,63910,3,505.729617
1781143994.124578,0.001000868,63910,3,510.836594
1781143994.125546,0.000988883,29026,1,234.818477
1781143994.126482,0.000996435,92936,4,746.148018
1781143994.127473,0.001003244,27578,1,219.910610
1781143994.128456,0.001000863,62462,3,499.265134
1781143994.129474,0.001001889,63910,3,510.316013
1781143994.130512,0.000994035,63910,3,514.348086
1781143994.131486,0.001000609,63910,3,510.968820
1781143994.132491,0.001011792,58052,2,459.003432
1781143994.133588,0.000999973,63910,3,511.293805
1781143994.134484,0.000987986,58118,3,470.597762
1781143994.135511,0.001013124,65358,3,516.090824
1781143994.136552,0.000992127,65358,3,527.013175
1781143994.137537,0.001002775,36332,2,289.851662
1781143994.138480,0.000994546,56604,2,455.315290
1781143994.139546,0.001003177,63910,3,509.660808
1781143994.140468,0.001001258,65358,3,522.207064
1781143994.141559,0.000995292,62462,3,502.059697
1781143994.142485,0.001001475,62462,3,498.960034
1781143994.143493,0.001001403,63910,3,510.563679
1781143994.144507,0.001007833,56604,2,449.312535
1781143994.145469,0.000986954,63910,3,518.038328
1781143994.146496,0.001000081,65358,3,522.821651
1781143994.147480,0.001000742,63910,3,510.900912
1781143994.148467,0.001010441,55156,2,436.688535
1781143994.149491,0.000994693,65358,3,525.653644
1781143994.150479,0.000994381,31988,2,257.350050
1781143994.151530,0.001001615,62396,2,498.363144
1781143994.152528,0.000998396,56604,2,453.559509
1781143994.153488,0.001002002,63910,3,510.258463
1781143994.154510,0.001010867,65358,3,517.243119
1781143994.155477,0.000991424,62462,3,504.018462
1781143994.156534,0.000995277,63910,3,513.706235
1781143994.157501,0.001000350,56604,2,452.673564
1781143994.158572,0.001012692,65358,3,516.310981
1781143994.159571,0.000996177,61014,3,489.985213
1781143994.160568,0.000991257,59566,3,480.731031
1781143994.161460,0.000999953,65358,3,522.888576
1781143994.162484,0.000999421,63910,3,511.576203
1781143994.163477,0.001006262,36332,2,288.847239
1781143994.164471,0.000994128,62462,3,502.647546
1781143994.165463,0.001010551,63910,3,505.941808
1781143994.166497,0.000993828,55156,2,443.988296
1781143994.167576,0.000995136,65358,3,525.419641
1781143994.168559,0.001008609,65358,3,518.401085
1781143994.169518,0.000998502,63910,3,512.047046
1781143994.170976,0.000997134,56604,2,454.133547
1781143994.171622,0.000997162,62462,3,501.118173
1781143994.172501,0.001006107,63910,3,508.176566
1781143994.173500,0.000994152,65358,3,525.939695
1781143994.174512,0.001003013,29092,2,232.036873
1781143994.175494,0.001008754,62396,2,494.836204
1781143994.176471,0.000987497,58052,2,470.296112
1781143994.177460,0.001004416,62396,2,496.973366
1781143994.178515,0.001007560,55156,2,437.937195
1781143994.179499,0.000998232,65358,3,523.790061
1781143994.180448,0.000988717,65358,3,528.830798
1781143994.181459,0.001012110,63910,3,505.162482
1781143994.182483,0.001000746,58052,2,464.069804
1781143994.183489,0.000990405,66806,3,539.625709
1781143994.184459,0.000997952,55156,2,442.153530
1781143994.185555,0.001011555,68254,3,539.794673
1781143994.186497,0.000993352,36332,2,292.601213
1781143994.187475,0.000995125,84182,3,676.755182
1781143994.188464,0.001005803,65358,3,519.847326
1781143994.189461,0.000995673,34884,2,280.284792
1781143994.190507,0.001010735,63910,3,505.849703
1781143994.191592,0.000987633,58052,2,470.231351
1781143994.192474,0.001000503,63910,3,511.022955
1781143994.193460,0.001001571,65358,3,522.043869
1781143994.194467,0.000997089,62462,3,501.154862
1781143994.195467,0.001001048,62462,3,499.172867
1781143994.196458,0.001005716,62462,3,496.855971
1781143994.197460,0.001003939,63910,3,509.273970
1781143994.198484,0.000989367,55156,2,445.990214
1781143994.199548,0.000999606,65358,3,523.070090
1781143994.200531,0.001001040,65358,3,522.320786
1781143994.201536,0.001010783,27578,1,218.270390
1781143994.202496,0.000993080,62462,3,503.177992
1781143994.203498,0.000996906,63910,3,512.866810
1781143994.204458,0.001001721,58052,2,463.618113
1781143994.205535,0.001001541,66806,3,533.625683
1781143994.206514,0.001002651,58052,2,463.188088
1781143994.207500,0.000993234,61014,3,491.437063
1781143994.208528,0.001000714,63910,3,510.915207
1781143994.209473,0.001003670,66806,3,532.493748
1781143994.210504,0.001005812,55156,2,438.698286
1781143994.211488,0.000994007,65358,3,526.016416
1781143994.212475,0.001000041,65358,3,522.842563
1781143994.213448,0.000996068,34884,2,280.173643
1781143994.214611,0.001000272,58052,2,464.289713
1781143994.215495,0.000999093,66806,3,534.933184
1781143994.216499,0.001010623,56604,2,448.072130
1781143994.217607,0.000989786,65358,3,528.259644
1781143994.218512,0.001010719,65358,3,517.318859
1781143994.219473,0.000989118,58052,2,469.525375
1781143994.220487,0.001011286,63910,3,505.574091
1781143994.221475,0.000988973,65358,3,528.693908
1781143994.222508,0.001005200,62462,3,497.111023
1781143994.223521,0.000995449,63910,3,513.617473
1781143994.224478,0.000999014,56604,2,453.278933
1781143994.225483,0.001002485,63910,3,510.012619
1781143994.226510,0.001007440,29026,1,230.493131
1781143994.227669,0.000997000,92936,4,745.725176
1781143994.228701,0.000997412,29026,1,232.810514
1781143994.229838,0.000995919,62462,3,501.743616
1781143994.230485,0.001005927,63910,3,508.267499
1781143994.231492,0.001002070,59566,3,475.543625
1781143994.232561,0.000999482,66806,3,534.724988
1781143994.233536,0.001001124,65358,3,522.276961
1781143994.234594,0.000992383,56604,2,456.307696
1781143994.235495,0.000998438,61014,3,488.875624
1781143994.237008,0.001006888,65358,3,519.287150
1781143994.238069,0.001001211,37780,2,301.874430
1781143994.238667,0.001006092,58118,3,462.128712
1781143994.239621,0.000986375,65358,3,530.086428
1781143994.240522,0.001010256,62462,3,494.623145
1781143994.241546,0.000990129,63910,3,516.377159
1781143994.242552,0.000999300,56604,2,453.149204
1781143994.243639,0.001003781,65358,3,520.894498
1781143994.244478,0.001005220,69702,3,554.720360
1781143994.245875,0.000992785,52260,2,421.118369
1781143994.247616,0.001003298,65358,3,521.145263
1781143994.247680,0.000995211,62462,3,502.100560
1781143994.248480,0.001000651,63910,3,510.947373
1781143994.250017,0.000999213,63910,3,511.682694
1781143994.251213,0.000999767,29026,1,232.262117
1781143994.251582,0.001001527,92936,4,742.354425
1781143994.252660,0.001010090,27578,1,218.420141
1781143994.253545,0.000992802,65358,3,526.654862
1781143994.254478,0.000995450,63910,3,513.616957
1781143994.255472,0.001000539,58052,2,464.165815
1781143994.256469,0.000999518,66806,3,534.705728
1781143994.257458,0.001000699,55156,2,440.939783
1781143994.260268,0.001004519,65358,3,520.511807
1781143994.260481,0.001005822,65358,3,519.837506
1781143994.260591,0.001003454,63910,3,509.520118
1781143994.261545,0.000985458,58052,2,471.269197
1781143994.262551,0.000999621,63910,3,511.473849
1781143994.263545,0.001012347,37780,2,298.553757
1781143994.264553,0.000988046,55156,2,446.586495
1781143994.265706,0.001010525,65358,3,517.418174
1781143994.266490,0.000989596,65358,3,528.361069
1781143994.267500,0.001002995,62792,4,500.835996
1781143994.268558,0.000997104,63910,3,512.764967
1781143994.269515,0.001000416,56604,2,452.643700
1781143994.270481,0.001004562,63910,3,508.958133
1781143994.271574,0.000999254,65358,3,523.254348
1781143994.272570,0.001008316,62462,3,495.574800
1781143994.273541,0.000991760,62462,3,503.847705
1781143994.274491,0.000995086,29092,2,233.885312
1781143994.275483,0.001000717,62396,2,498.810353
1781143994.276466,0.001004874,62462,3,497.272295
1781143994.277471,0.000999681,59500,2,476.151892
1781143994.278503,0.001001840,63910,3,510.340973
1781143994.279456,0.000994017,62462,3,502.703676
1781143994.280464,0.001006118,62462,3,496.657450
1781143994.281549,0.000994711,63910,3,513.998538
1781143994.288134,0.001007122,56604,2,449.629737
1781143994.288189,0.000993751,65358,3,526.151923
1781143994.288210,0.000999652,63910,3,511.457987
1781143994.288233,0.001010070,37780,2,299.226786
1781143994.288255,0.000988064,55156,2,446.578359
1781143994.288300,0.001000818,65358,3,522.436647
1781143994.288605,0.001012757,61224,4,483.622429
1781143994.289609,0.000993812,37780,2,304.121906
1781143994.290851,0.001003973,63910,3,509.256723
1781143994.291568,0.000999528,56604,2,453.045838
1781143994.292549,0.000997603,65358,3,524.120316
1781143994.293470,0.000991756,65358,3,527.210322
1781143994.297548,0.000999493,62462,3,499.949474
1781143994.297599,0.001006883,62462,3,496.280104
1781143994.297618,0.001003711,62462,3,497.848484
1781143994.297641,0.000993372,58052,2,467.514687
1781143994.298604,0.000995887,63910,3,513.391580
1781143994.299548,0.001007102,65358,3,519.176806
1781143994.300638,0.001002740,27578,1,220.021142
1781143994.301548,0.000992280,60948,2,491.377434
1781143994.302578,0.001004182,62462,3,497.614974
1781143994.306514,0.000995007,63910,3,513.845631
1781143994.306583,0.000999270,56604,2,453.162809
1781143994.306602,0.001003153,65358,3,521.220591
1781143994.306627,0.000997670,63910,3,512.474065
1781143994.307508,0.001011109,63910,3,505.662594
1781143994.308589,0.000992513,55156,2,444.576545
1781143994.309474,0.000997050,65358,3,524.411012
1781143994.311816,0.001006426,66806,3,531.035565
1781143994.311959,0.001001176,55156,2,440.729702
1781143994.312507,0.001001223,65358,3,522.225318
1781143994.313659,0.001000902,37780,2,301.967625
1781143994.314692,0.001002014,63910,3,510.252352
1781143994.315569,0.000987561,56604,2,458.535726
1781143994.316545,0.000998883,63910,3,511.851738
1781143994.317547,0.001005718,65358,3,519.891262
