# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781120205.706581,0.001003527,0,0,0.000000
1781120205.706642,0.000998447,0,0,0.000000
1781120205.706660,0.000995464,0,0,0.000000
1781120205.706685,0.001007895,0,0,0.000000
1781120205.706707,0.001001052,0,0,0.000000
1781120205.706723,0.000997126,0,0,0.000000
1781120205.706738,0.000990258,0,0,0.000000
1781120205.706758,0.001013274,0,0,0.000000
1781120205.706774,0.000985485,0,0,0.000000
1781120205.706789,0.001001572,0,0,0.000000
1781120205.706803,0.001010912,0,0,0.000000
1781120205.706817,0.000988316,0,0,0.000000
1781120205.706831,0.001011647,0,0,0.000000
1781120205.706846,0.000999136,0,0,0.000000
1781120205.706862,0.000988850,0,0,0.000000
1781120205.706879,0.001000126,0,0,0.000000
1781120205.706893,0.001008435,0,0,0.000000
1781120205.706908,0.000990567,0,0,0.000000
1781120205.706922,0.001005452,0,0,0.000000
1781120205.706936,0.001002042,0,0,0.000000
1781120205.706958,0.000993799,0,0,0.000000
1781120205.706975,0.000999492,0,0,0.000000
1781120205.706989,0.000998812,0,0,0.000000
1781120205.707003,0.001000379,0,0,0.000000
1781120205.707017,0.001005985,0,0,0.000000
1781120205.707031,0.000998551,0,0,0.000000
1781120205.707047,0.000997374,0,0,0.000000
1781120205.707062,0.001008399,0,0,0.000000
1781120205.707075,0.000989911,0,0,0.000000
1781120205.707089,0.001011192,0,0,0.000000
1781120205.707103,0.000988527,0,0,0.000000
1781120205.707119,0.001007769,0,0,0.000000
1781120205.707136,0.000999513,0,0,0.000000
1781120205.707151,0.001005248,0,0,0.000000
1781120205.707165,0.000989066,0,0,0.000000
1781120205.707178,0.001003105,0,0,0.000000
1781120205.707193,0.001003553,0,0,0.000000
1781120205.707207,0.000991795,0,0,0.000000
1781120205.707223,0.001000266,0,0,0.000000
1781120205.707240,0.001011814,0,0,0.000000
1781120205.707255,0.000989922,0,0,0.000000
1781120205.707269,0.000998877,0,0,0.000000
1781120205.707283,0.001006258,0,0,0.000000
1781120205.707302,0.001000629,0,0,0.000000
1781120205.707317,0.000993836,0,0,0.000000
1781120205.707330,0.000998600,0,0,0.000000
1781120205.707344,0.001001272,0,0,0.000000
1781120205.707367,0.001017654,0,0,0.000000
1781120205.708256,0.000986433,0,0,0.000000
1781120205.709254,0.001006953,0,0,0.000000
1781120205.710248,0.000999500,0,0,0.000000
1781120205.711305,0.001004034,0,0,0.000000
1781120205.712234,0.000989416,0,0,0.000000
1781120205.713246,0.001012994,0,0,0.000000
1781120205.714258,0.000992547,0,0,0.000000
1781120205.715273,0.000994436,0,0,0.000000
1781120205.716278,0.001009819,0,0,0.000000
1781120205.717240,0.000993577,0,0,0.000000
1781120205.718267,0.001009942,0,0,0.000000
1781120205.719270,0.000986641,0,0,0.000000
1781120205.720277,0.001006670,0,0,0.000000
1781120205.721246,0.001003463,0,0,0.000000
1781120205.722425,0.000993878,0,0,0.000000
1781120205.723368,0.001004166,0,0,0.000000
1781120205.724300,0.001005252,0,0,0.000000
1781120205.725359,0.000991998,0,0,0.000000
1781120205.726464,0.001000556,0,0,0.000000
1781120205.727305,0.000993603,0,0,0.000000
1781120205.728334,0.001009119,0,0,0.000000
1781120205.729492,0.001003992,0,0,0.000000
1781120205.730464,0.000997693,29224,4,234.332605
1781120205.731331,0.000990489,0,0,0.000000
1781120205.732267,0.001001701,0,0,0.000000
1781120205.733241,0.001004765,0,0,0.000000
1781120205.734252,0.000992309,0,0,0.000000
1781120205.735268,0.001000334,0,0,0.000000
1781120205.736312,0.001011687,0,0,0.000000
1781120205.737248,0.000998975,0,0,0.000000
1781120205.738274,0.000994944,0,0,0.000000
1781120205.739270,0.000997009,0,0,0.000000
1781120205.740287,0.001010138,0,0,0.000000
1781120205.741236,0.000987590,0,0,0.000000
1781120205.742243,0.001000086,0,0,0.000000
1781120205.743271,0.001002548,0,0,0.000000
