# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781001073.468452,0.000999482,0,0,0.000000
1781001073.468536,0.001011479,0,0,0.000000
1781001073.468556,0.000991524,0,0,0.000000
1781001073.468572,0.000998429,0,0,0.000000
1781001073.468587,0.000997374,0,0,0.000000
1781001073.468603,0.001010190,0,0,0.000000
1781001073.468621,0.000991286,0,0,0.000000
1781001073.468636,0.001003172,0,0,0.000000
1781001073.468650,0.000994826,0,0,0.000000
1781001073.468665,0.001000306,0,0,0.000000
1781001073.468682,0.000999811,0,0,0.000000
1781001073.468698,0.001009919,0,0,0.000000
1781001073.468713,0.001002867,0,0,0.000000
1781001073.468727,0.000991818,0,0,0.000000
1781001073.468741,0.001007401,0,0,0.000000
1781001073.468755,0.001001217,0,0,0.000000
1781001073.468769,0.000990436,0,0,0.000000
1781001073.468786,0.001007606,0,0,0.000000
1781001073.468810,0.000996303,0,0,0.000000
1781001073.468828,0.001005214,0,0,0.000000
1781001073.468842,0.000994317,0,0,0.000000
1781001073.468859,0.001004449,0,0,0.000000
1781001073.468874,0.000988256,0,0,0.000000
1781001073.468888,0.001001019,0,0,0.000000
1781001073.468901,0.001009827,0,0,0.000000
1781001073.468917,0.000989703,0,0,0.000000
1781001073.468934,0.001000323,0,0,0.000000
1781001073.468948,0.001007271,0,0,0.000000
1781001073.468963,0.001002264,0,0,0.000000
1781001073.468977,0.000992331,0,0,0.000000
1781001073.468994,0.000998614,0,0,0.000000
1781001073.469012,0.001009689,0,0,0.000000
1781001073.469027,0.000989365,0,0,0.000000
1781001073.469041,0.000999610,0,0,0.000000
1781001073.469055,0.000999895,0,0,0.000000
1781001073.469071,0.001005134,0,0,0.000000
1781001073.469088,0.000995127,0,0,0.000000
1781001073.469101,0.001000626,0,0,0.000000
1781001073.469115,0.001007787,0,0,0.000000
1781001073.469129,0.001006312,0,0,0.000000
1781001073.469145,0.000986266,0,0,0.000000
1781001073.469162,0.001004058,0,0,0.000000
1781001073.469176,0.001008773,0,0,0.000000
1781001073.469190,0.000991462,0,0,0.000000
1781001073.469203,0.001007066,0,0,0.000000
1781001073.469217,0.000993019,0,0,0.000000
1781001073.469233,0.001002797,0,0,0.000000
1781001073.469247,0.000992456,0,0,0.000000
1781001073.469268,0.001009402,0,0,0.000000
1781001073.469287,0.000993182,0,0,0.000000
1781001073.469303,0.001004585,0,0,0.000000
1781001073.470022,0.000999414,0,0,0.000000
1781001073.471041,0.000997723,0,0,0.000000
1781001073.472070,0.001010615,0,0,0.000000
1781001073.473068,0.000997128,0,0,0.000000
1781001073.474063,0.000992131,0,0,0.000000
1781001073.475076,0.001014510,0,0,0.000000
1781001073.476058,0.000985462,0,0,0.000000
1781001073.477070,0.000999949,0,0,0.000000
1781001073.478043,0.000999777,0,0,0.000000
1781001073.479069,0.001000682,0,0,0.000000
1781001073.480070,0.001005575,0,0,0.000000
1781001073.481049,0.000994538,0,0,0.000000
1781001073.482027,0.001004103,0,0,0.000000
1781001073.483065,0.000999607,0,0,0.000000
1781001073.484075,0.001006450,0,0,0.000000
1781001073.485066,0.000996148,0,0,0.000000
1781001073.486062,0.000997431,0,0,0.000000
1781001073.487070,0.001006521,0,0,0.000000
1781001073.488049,0.000995044,0,0,0.000000
1781001073.489057,0.001006374,0,0,0.000000
1781001073.490040,0.001000485,0,0,0.000000
1781001073.491073,0.001001358,0,0,0.000000
1781001073.492083,0.000987558,0,0,0.000000
1781001073.493082,0.000999415,154,1,1.232721
1781001073.494071,0.001006396,0,0,0.000000
1781001073.495068,0.000992595,0,0,0.000000
1781001073.496097,0.001000070,0,0,0.000000
1781001073.497078,0.001007908,0,0,0.000000
1781001073.498045,0.000991817,39360,4,317.477922
1781001073.499077,0.001000407,125122,9,1000.568769
1781001073.500065,0.000999602,105968,4,848.081536
1781001073.501046,0.001000780,56670,3,453.006655
1781001073.502059,0.000999986,120712,8,965.709520
1781001073.503067,0.001000392,71216,4,569.504754
1781001073.504064,0.001012384,95964,6,758.320953
1781001073.505079,0.000997259,82866,5,664.750080
1781001073.506044,0.001000529,101690,5,813.089875
1781001073.507104,0.000988972,85696,4,693.212750
1781001073.508055,0.001000498,81352,4,650.492055
1781001073.509052,0.000999997,116170,5,929.362788
1781001073.510022,0.000999043,94450,5,756.323802
1781001073.511088,0.001013312,23234,1,183.430177
1781001073.512086,0.001000778,104520,4,835.509973
1781001073.513066,0.000987640,0,0,0.000000
1781001073.514063,0.000998183,72532,2,581.312244
1781001073.515060,0.001001093,88526,3,707.434774
1781001073.516060,0.000999350,37714,1,301.908240
1781001073.517069,0.001010064,0,0,0.000000
1781001073.518063,0.000990345,146578,5,1184.056061
1781001073.519060,0.001001195,123410,5,986.101609
