# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780872454.426436,0.001003416,0,0,0.000000
1780872454.427290,0.000995134,0,0,0.000000
1780872454.428311,0.001008707,146,1,1.157918
1780872454.429269,0.000990275,0,0,0.000000
1780872454.430262,0.000999557,0,0,0.000000
1780872454.431292,0.001007265,0,0,0.000000
1780872454.432302,0.000999374,0,0,0.000000
1780872454.433284,0.001000331,0,0,0.000000
1780872454.434480,0.000993195,0,0,0.000000
1780872454.435376,0.001008890,0,0,0.000000
1780872454.436292,0.001002927,0,0,0.000000
1780872454.437332,0.000993233,0,0,0.000000
1780872454.438423,0.001003886,0,0,0.000000
1780872454.439353,0.001004778,0,0,0.000000
1780872454.440314,0.000986042,0,0,0.000000
1780872454.441368,0.001007572,0,0,0.000000
1780872454.442369,0.000994530,0,0,0.000000
1780872454.443402,0.000998841,54,1,0.432501
1780872454.444397,0.001011584,0,0,0.000000
1780872454.445298,0.000999847,0,0,0.000000
1780872454.446296,0.000989587,0,0,0.000000
1780872454.447376,0.001009612,0,0,0.000000
1780872454.448290,0.000988583,170,1,1.375706
1780872454.449278,0.001000662,0,0,0.000000
1780872454.450316,0.001004531,0,0,0.000000
1780872454.451300,0.000997755,0,0,0.000000
1780872454.452302,0.001007483,0,0,0.000000
1780872454.453285,0.000991153,0,0,0.000000
1780872454.454283,0.001003527,0,0,0.000000
1780872454.455294,0.000995425,0,0,0.000000
1780872454.456279,0.001004601,0,0,0.000000
1780872454.457292,0.001002327,0,0,0.000000
1780872454.458280,0.000994325,0,0,0.000000
1780872454.459305,0.000998211,0,0,0.000000
1780872454.460295,0.001000220,0,0,0.000000
1780872454.461282,0.001000503,0,0,0.000000
1780872454.462275,0.001005922,0,0,0.000000
1780872454.463282,0.000997152,0,0,0.000000
1780872454.464293,0.001002143,0,0,0.000000
1780872454.465320,0.000995528,0,0,0.000000
1780872454.466315,0.001010987,0,0,0.000000
1780872454.467370,0.000988072,0,0,0.000000
1780872454.468291,0.001007493,0,0,0.000000
1780872454.469262,0.000991675,0,0,0.000000
1780872454.470266,0.001000801,0,0,0.000000
1780872454.471312,0.001000148,0,0,0.000000
1780872454.472327,0.001014149,0,0,0.000000
1780872454.473275,0.000988341,0,0,0.000000
1780872454.474289,0.000998601,0,0,0.000000
1780872454.475308,0.000999868,0,0,0.000000
1780872454.476278,0.000998379,0,0,0.000000
1780872454.477278,0.001004153,0,0,0.000000
1780872454.478282,0.001001210,0,0,0.000000
1780872454.479321,0.000996330,0,0,0.000000
1780872454.480297,0.000998732,0,0,0.000000
1780872454.481299,0.001005865,0,0,0.000000
1780872454.482304,0.000995943,0,0,0.000000
1780872454.483280,0.000997215,0,0,0.000000
1780872454.484278,0.001002992,0,0,0.000000
1780872454.485350,0.000997887,0,0,0.000000
1780872454.486429,0.001013719,0,0,0.000000
1780872454.487317,0.000993434,0,0,0.000000
1780872454.488421,0.000997256,0,0,0.000000
1780872454.489381,0.001003392,0,0,0.000000
1780872454.490461,0.001002715,0,0,0.000000
1780872454.491348,0.000997424,0,0,0.000000
1780872454.492322,0.000991557,0,0,0.000000
1780872454.493343,0.001007313,0,0,0.000000
1780872454.494346,0.000997593,0,0,0.000000
1780872454.495287,0.000995260,0,0,0.000000
1780872454.496424,0.001005859,0,0,0.000000
1780872454.497287,0.001005778,0,0,0.000000
1780872454.498294,0.000990762,0,0,0.000000
1780872454.499288,0.001012279,0,0,0.000000
1780872454.500277,0.000984857,0,0,0.000000
1780872454.501326,0.001005324,0,0,0.000000
1780872454.502398,0.001000492,0,0,0.000000
1780872454.503380,0.001003837,0,0,0.000000
1780872454.504293,0.001003722,0,0,0.000000
1780872454.505258,0.000987000,0,0,0.000000
1780872454.506258,0.001003302,0,0,0.000000
1780872454.507297,0.000999881,54,1,0.432051
1780872454.508290,0.000996134,0,0,0.000000
1780872454.509293,0.001013260,0,0,0.000000
1780872454.510299,0.001001517,0,0,0.000000
1780872454.511398,0.000993919,0,0,0.000000
1780872454.512306,0.001002802,0,0,0.000000
1780872454.513287,0.000999953,0,0,0.000000
1780872454.514283,0.000995442,0,0,0.000000
1780872454.515277,0.000993001,0,0,0.000000
1780872454.516275,0.001001690,0,0,0.000000
1780872454.517287,0.001004143,0,0,0.000000
1780872454.518282,0.000995252,0,0,0.000000
1780872454.519298,0.001011850,0,0,0.000000
1780872454.520273,0.000987121,0,0,0.000000
1780872454.521300,0.001000044,0,0,0.000000
1780872454.522276,0.001000745,0,0,0.000000
1780872454.523303,0.001010958,0,0,0.000000
1780872454.524295,0.000988230,0,0,0.000000
1780872454.525297,0.001005296,0,0,0.000000
1780872454.526381,0.000996779,0,0,0.000000
1780872454.527298,0.001001400,0,0,0.000000
1780872454.528295,0.000999871,0,0,0.000000
1780872454.529278,0.000997922,0,0,0.000000
1780872454.530286,0.001005838,0,0,0.000000
1780872454.531293,0.000992881,0,0,0.000000
1780872454.532300,0.001005403,0,0,0.000000
1780872454.533300,0.001002931,0,0,0.000000
1780872454.534291,0.000991763,0,0,0.000000
1780872454.535297,0.001005365,0,0,0.000000
1780872454.536288,0.000994771,0,0,0.000000
1780872454.537295,0.000999852,0,0,0.000000
1780872454.538295,0.001004326,0,0,0.000000
1780872454.539290,0.000996064,0,0,0.000000
1780872454.540298,0.001008411,0,0,0.000000
1780872454.541268,0.000992127,0,0,0.000000
1780872454.542315,0.001014655,0,0,0.000000
1780872454.543295,0.000986030,0,0,0.000000
1780872454.544351,0.001002332,0,0,0.000000
1780872454.545355,0.001010267,0,0,0.000000
1780872454.546375,0.000986940,0,0,0.000000
1780872454.547442,0.001006093,0,0,0.000000
1780872454.548314,0.001007071,0,0,0.000000
1780872454.549262,0.000992953,0,0,0.000000
1780872454.550277,0.000997376,0,0,0.000000
1780872454.551307,0.001008622,0,0,0.000000
1780872454.552294,0.000986748,0,0,0.000000
1780872454.553298,0.001009855,0,0,0.000000
1780872454.554302,0.000996796,0,0,0.000000
1780872454.555291,0.000993762,0,0,0.000000
1780872454.556291,0.000999558,0,0,0.000000
1780872454.557303,0.001012246,0,0,0.000000
1780872454.558283,0.001001434,0,0,0.000000
1780872454.559301,0.000989190,0,0,0.000000
1780872454.560306,0.001004343,0,0,0.000000
1780872454.561345,0.000995690,0,0,0.000000
1780872454.562394,0.000999294,0,0,0.000000
1780872454.563377,0.000999790,0,0,0.000000
1780872454.564397,0.001000968,0,0,0.000000
1780872454.565370,0.001004027,0,0,0.000000
1780872454.566353,0.000994290,0,0,0.000000
1780872454.567327,0.000998818,0,0,0.000000
1780872454.568281,0.001007375,0,0,0.000000
1780872454.569297,0.001002954,0,0,0.000000
1780872454.570281,0.000990026,0,0,0.000000
1780872454.571308,0.001000870,0,0,0.000000
1780872454.572305,0.001006708,0,0,0.000000
1780872454.573274,0.000993850,0,0,0.000000
1780872454.574281,0.001002000,0,0,0.000000
1780872454.575291,0.001010535,0,0,0.000000
1780872454.576293,0.000994255,0,0,0.000000
1780872454.577283,0.000993584,0,0,0.000000
1780872454.578290,0.000999094,0,0,0.000000
1780872454.579329,0.001012029,0,0,0.000000
1780872454.580301,0.000987415,0,0,0.000000
1780872454.581314,0.001006382,0,0,0.000000
1780872454.582289,0.001005891,0,0,0.000000
1780872454.583344,0.000987536,0,0,0.000000
1780872454.584322,0.001003556,0,0,0.000000
1780872454.585280,0.001004551,0,0,0.000000
1780872454.586297,0.000995746,0,0,0.000000
1780872454.587284,0.000995856,0,0,0.000000
1780872454.588365,0.001001957,0,0,0.000000
1780872454.589276,0.000998863,0,0,0.000000
1780872454.590271,0.001009446,0,0,0.000000
1780872454.591302,0.000997060,0,0,0.000000
1780872454.592293,0.000993828,0,0,0.000000
1780872454.593277,0.000998873,0,0,0.000000
1780872454.594295,0.001002706,0,0,0.000000
1780872454.595293,0.000999139,0,0,0.000000
1780872454.596297,0.001004002,0,0,0.000000
1780872454.597294,0.000994677,0,0,0.000000
1780872454.598372,0.001012679,0,0,0.000000
1780872454.599362,0.000993275,0,0,0.000000
1780872454.600387,0.000994276,0,0,0.000000
1780872454.601376,0.001003799,0,0,0.000000
1780872454.602433,0.001002531,0,0,0.000000
1780872454.603314,0.001005973,0,0,0.000000
1780872454.604293,0.001002159,0,0,0.000000
1780872454.605276,0.000987674,0,0,0.000000
1780872454.606348,0.001000172,0,0,0.000000
1780872454.607304,0.001009039,0,0,0.000000
1780872454.608267,0.000995872,0,0,0.000000
1780872454.609268,0.001004967,0,0,0.000000
1780872454.610288,0.000999030,0,0,0.000000
1780872454.611291,0.000987892,0,0,0.000000
1780872454.612302,0.001003879,0,0,0.000000
1780872454.613284,0.000997793,0,0,0.000000
1780872454.614281,0.000999916,0,0,0.000000
1780872454.615307,0.000998412,17772,6,142.402135
1780872454.616288,0.001001065,69112,16,552.307792
1780872454.617368,0.000998739,41204,10,330.048191
1780872454.618412,0.001000841,45680,12,365.132923
1780872454.619315,0.001011977,54434,13,430.318080
1780872454.620333,0.000989431,68980,14,557.734698
1780872454.621431,0.001001353,48708,14,389.137497
1780872454.622511,0.000999504,57396,14,459.395860
1780872454.623343,0.001010897,50156,14,396.922733
1780872454.624378,0.000986410,60292,14,488.981255
1780872454.625380,0.001002571,57462,15,458.517152
1780872454.626441,0.001000146,58844,14,470.683280
1780872454.627372,0.001004882,58976,16,469.515824
1780872454.628359,0.000993616,51538,13,414.953060
1780872454.629315,0.000999383,58844,14,471.042633
1780872454.630470,0.001011618,54500,14,430.992727
1780872454.631321,0.000988774,50024,12,404.735561
1780872454.632331,0.000999816,38374,11,307.048497
1780872454.633407,0.001001535,61806,15,493.690186
1780872454.634461,0.000999910,60292,14,482.379414
1780872454.635332,0.001001619,51538,13,411.637559
1780872454.636328,0.001005892,69112,16,549.657418
1780872454.637291,0.001003326,55948,14,446.100271
1780872454.638377,0.000993372,61806,15,497.747068
1780872454.639320,0.001007315,66282,17,526.405345
1780872454.640312,0.000996936,51406,11,412.511937
1780872454.641280,0.000991766,7306,1,58.933256
1780872454.642306,0.001008003,0,0,0.000000
1780872454.643295,0.000989066,0,0,0.000000
1780872454.644276,0.001002968,0,0,0.000000
1780872454.645371,0.000997881,0,0,0.000000
1780872454.646389,0.001004171,0,0,0.000000
1780872454.647345,0.001000144,0,0,0.000000
1780872454.648320,0.000997353,0,0,0.000000
1780872454.649306,0.001002512,0,0,0.000000
1780872454.650413,0.001009360,0,0,0.000000
1780872454.651427,0.000990759,0,0,0.000000
1780872454.652384,0.001003443,0,0,0.000000
1780872454.653366,0.000996235,0,0,0.000000
1780872454.654315,0.001008869,0,0,0.000000
1780872454.655296,0.000986791,0,0,0.000000
1780872454.656353,0.001001037,0,0,0.000000
1780872454.657319,0.001003778,0,0,0.000000
1780872454.658281,0.001008664,0,0,0.000000
1780872454.659339,0.000987559,0,0,0.000000
1780872454.660407,0.001005341,0,0,0.000000
1780872454.661428,0.000994769,0,0,0.000000
1780872454.662424,0.000999574,0,0,0.000000
1780872454.663338,0.001010663,0,0,0.000000
1780872454.664314,0.000988909,0,0,0.000000
1780872454.665328,0.000999528,0,0,0.000000
1780872454.666295,0.001001763,0,0,0.000000
1780872454.667349,0.001007946,0,0,0.000000
1780872454.668356,0.000991539,0,0,0.000000
1780872454.669346,0.001001960,0,0,0.000000
1780872454.670292,0.000999758,0,0,0.000000
1780872454.671287,0.001010704,0,0,0.000000
1780872454.672290,0.000986099,0,0,0.000000
1780872454.673286,0.001012067,0,0,0.000000
1780872454.674294,0.000990495,0,0,0.000000
1780872454.675294,0.000997608,0,0,0.000000
1780872454.676303,0.001013392,0,0,0.000000
1780872454.677341,0.000996651,0,0,0.000000
1780872454.678422,0.000998516,0,0,0.000000
1780872454.679343,0.001005611,0,0,0.000000
1780872454.680401,0.000990930,0,0,0.000000
1780872454.681470,0.000997903,0,0,0.000000
1780872454.682383,0.000999017,0,0,0.000000
1780872454.683331,0.001008732,0,0,0.000000
1780872454.684330,0.000988903,0,0,0.000000
1780872454.685262,0.001000314,0,0,0.000000
1780872454.686301,0.001012359,0,0,0.000000
1780872454.687345,0.000995836,0,0,0.000000
1780872454.688318,0.000994461,0,0,0.000000
1780872454.689260,0.000997592,0,0,0.000000
1780872454.690297,0.001000278,0,0,0.000000
1780872454.691294,0.001003158,0,0,0.000000
1780872454.692359,0.000996195,0,0,0.000000
1780872454.693312,0.001000989,0,0,0.000000
1780872454.694319,0.001006157,0,0,0.000000
1780872454.695306,0.000998500,0,0,0.000000
1780872454.696310,0.000995262,0,0,0.000000
1780872454.697299,0.001004814,0,0,0.000000
1780872454.698309,0.001003419,0,0,0.000000
1780872454.699308,0.000995472,0,0,0.000000
1780872454.700279,0.000995658,0,0,0.000000
1780872454.701278,0.001005009,0,0,0.000000
1780872454.702283,0.001002840,0,0,0.000000
1780872454.703299,0.000994513,0,0,0.000000
1780872454.704334,0.000997491,0,0,0.000000
1780872454.705318,0.001000339,0,0,0.000000
1780872454.706275,0.001005501,0,0,0.000000
1780872454.707349,0.000999781,0,0,0.000000
1780872454.708333,0.001009234,0,0,0.000000
1780872454.709286,0.000986521,0,0,0.000000
1780872454.710369,0.001006565,0,0,0.000000
1780872454.711296,0.000995769,0,0,0.000000
1780872454.712295,0.000997431,0,0,0.000000
1780872454.713260,0.000998650,0,0,0.000000
1780872454.714272,0.001014777,0,0,0.000000
1780872454.715276,0.000986247,0,0,0.000000
1780872454.716298,0.001004367,0,0,0.000000
1780872454.717290,0.000997682,0,0,0.000000
1780872454.718287,0.000998401,0,0,0.000000
1780872454.719322,0.000999745,0,0,0.000000
1780872454.720299,0.001004248,0,0,0.000000
1780872454.721278,0.000997677,0,0,0.000000
1780872454.722281,0.001011631,0,0,0.000000
1780872454.723280,0.000985177,0,0,0.000000
1780872454.724305,0.001012509,0,0,0.000000
1780872454.725295,0.000989816,0,0,0.000000
1780872454.726291,0.000999028,0,0,0.000000
1780872454.727324,0.001001736,0,0,0.000000
1780872454.728358,0.000999684,0,0,0.000000
1780872454.729317,0.000997654,0,0,0.000000
1780872454.730350,0.001002017,0,0,0.000000
1780872454.731294,0.000998362,0,0,0.000000
1780872454.732274,0.001000311,0,0,0.000000
1780872454.733256,0.000999272,0,0,0.000000
1780872454.734276,0.000999838,0,0,0.000000
1780872454.735291,0.001000136,0,0,0.000000
1780872454.736256,0.001000122,0,0,0.000000
1780872454.737280,0.001000355,0,0,0.000000
1780872454.738380,0.000999570,0,0,0.000000
1780872454.739309,0.001000647,0,0,0.000000
1780872454.740357,0.001000515,0,0,0.000000
1780872454.741333,0.001000213,0,0,0.000000
1780872454.742363,0.001011808,0,0,0.000000
1780872454.743346,0.000988881,0,0,0.000000
1780872454.744388,0.001003036,0,0,0.000000
1780872454.745339,0.000995787,0,0,0.000000
1780872454.746324,0.001003140,0,0,0.000000
1780872454.747309,0.001009069,0,0,0.000000
1780872454.748283,0.000987227,0,0,0.000000
1780872454.749259,0.001000532,0,0,0.000000
1780872454.750282,0.001007684,0,0,0.000000
1780872454.751406,0.001002389,0,0,0.000000
1780872454.752375,0.000995396,0,0,0.000000
1780872454.753362,0.000997555,0,0,0.000000
1780872454.754372,0.000997221,0,0,0.000000
1780872454.755305,0.000999636,0,0,0.000000
1780872454.756317,0.000999865,0,0,0.000000
1780872454.757321,0.001001297,0,0,0.000000
1780872454.758366,0.001010945,0,0,0.000000
1780872454.759410,0.000998039,0,0,0.000000
1780872454.760308,0.000997530,0,0,0.000000
1780872454.761364,0.000992327,0,0,0.000000
1780872454.762289,0.000999796,0,0,0.000000
1780872454.763388,0.001008494,0,0,0.000000
1780872454.764326,0.001000007,0,0,0.000000
1780872454.765338,0.000995306,0,0,0.000000
1780872454.766443,0.000995856,0,0,0.000000
1780872454.767312,0.001012996,0,0,0.000000
1780872454.768365,0.000986619,0,0,0.000000
1780872454.769343,0.001002184,0,0,0.000000
1780872454.770299,0.001006513,0,0,0.000000
1780872454.771329,0.000998363,0,0,0.000000
1780872454.772312,0.000994699,0,0,0.000000
1780872454.773295,0.001013075,0,0,0.000000
1780872454.774379,0.000997744,0,0,0.000000
1780872454.775296,0.000987676,0,0,0.000000
1780872454.776293,0.001011602,0,0,0.000000
1780872454.777311,0.000989007,0,0,0.000000
1780872454.778287,0.000999983,0,0,0.000000
1780872454.779344,0.001000879,0,0,0.000000
1780872454.780306,0.001005944,0,0,0.000000
1780872454.781349,0.001001602,0,0,0.000000
1780872454.782313,0.000992609,0,0,0.000000
1780872454.783310,0.001012219,0,0,0.000000
1780872454.784296,0.000986960,0,0,0.000000
1780872454.785324,0.001001535,0,0,0.000000
1780872454.786368,0.001001562,0,0,0.000000
1780872454.787310,0.001011288,0,0,0.000000
1780872454.788295,0.000986965,0,0,0.000000
1780872454.789275,0.000998769,0,0,0.000000
1780872454.790273,0.000999893,0,0,0.000000
1780872454.791289,0.000998748,0,0,0.000000
1780872454.792300,0.001006482,0,0,0.000000
1780872454.793441,0.000996218,0,0,0.000000
1780872454.794376,0.001005162,0,0,0.000000
1780872454.795349,0.000996870,0,0,0.000000
1780872454.796330,0.000997055,0,0,0.000000
1780872454.797288,0.001001649,0,0,0.000000
1780872454.798298,0.001002672,0,0,0.000000
1780872454.799262,0.000995440,0,0,0.000000
1780872454.800303,0.001006783,0,0,0.000000
1780872454.801309,0.000997229,0,0,0.000000
1780872454.802310,0.001000186,0,0,0.000000
1780872454.803334,0.000996088,0,0,0.000000
1780872454.804308,0.001000289,0,0,0.000000
1780872454.805260,0.000998450,0,0,0.000000
1780872454.806262,0.001008192,0,0,0.000000
1780872454.807388,0.001002206,0,0,0.000000
1780872454.808296,0.000990227,0,0,0.000000
1780872454.809269,0.000999652,0,0,0.000000
1780872454.810303,0.001001644,0,0,0.000000
1780872454.811814,0.000999758,0,0,0.000000
1780872454.812298,0.001002412,0,0,0.000000
1780872454.813276,0.001004494,0,0,0.000000
1780872454.814279,0.000990781,0,0,0.000000
1780872454.815318,0.001011269,0,0,0.000000
1780872454.816357,0.000989091,0,0,0.000000
1780872454.817323,0.001005863,0,0,0.000000
1780872454.818325,0.000995733,0,0,0.000000
1780872454.819333,0.001000611,0,0,0.000000
1780872454.820307,0.001006422,0,0,0.000000
1780872454.821385,0.000993585,0,0,0.000000
1780872454.822435,0.001010954,0,0,0.000000
1780872454.823310,0.000995690,0,0,0.000000
1780872454.824322,0.001000783,0,0,0.000000
1780872454.825366,0.000990517,0,0,0.000000
1780872454.826287,0.001005860,0,0,0.000000
1780872454.827262,0.000994080,0,0,0.000000
1780872454.828258,0.000999952,0,0,0.000000
1780872454.829267,0.001011306,0,0,0.000000
1780872454.830290,0.000988230,0,0,0.000000
1780872454.831370,0.001000093,0,0,0.000000
1780872454.832340,0.001004829,0,0,0.000000
1780872454.833286,0.000998549,0,0,0.000000
1780872454.834271,0.000997905,0,0,0.000000
1780872454.835302,0.001005757,0,0,0.000000
1780872454.836300,0.000994510,0,0,0.000000
1780872454.837256,0.000999981,0,0,0.000000
1780872454.838285,0.001011470,0,0,0.000000
1780872454.839357,0.000987285,0,0,0.000000
1780872454.840316,0.001014335,0,0,0.000000
1780872454.841287,0.000990579,0,0,0.000000
1780872454.842293,0.001006038,0,0,0.000000
1780872454.843307,0.000997643,0,0,0.000000
1780872454.844300,0.000998065,0,0,0.000000
1780872454.845289,0.001004832,0,0,0.000000
1780872454.846297,0.001002440,0,0,0.000000
1780872454.847319,0.001001013,29620,10,236.720202
1780872454.848281,0.000988291,68980,14,558.378049
1780872454.849342,0.001001714,45614,11,364.287611
1780872454.850316,0.000995151,54566,15,438.655038
1780872454.851305,0.001009729,51538,13,408.331344
1780872454.852305,0.000995716,66084,14,530.946575
1780872454.853281,0.000994550,36860,10,296.495903
1780872454.854393,0.001005173,51538,13,410.182128
1780872454.855310,0.001006121,47128,12,374.730276
1780872454.856283,0.000988613,47194,13,381.900703
1780872454.857378,0.001005252,45680,12,363.530737
1780872454.858641,0.000996051,39690,9,318.778858
1780872454.859544,0.001000237,38374,11,306.919260
1780872454.860536,0.000999258,44232,12,354.118756
1780872454.861574,0.001008672,64570,13,512.118905
1780872454.862556,0.000991431,48642,13,392.499327
1780872454.863425,0.001000707,11716,2,93.661781
1780872454.864495,0.001006935,0,0,0.000000
1780872454.865737,0.000992223,0,0,0.000000
1780872454.866495,0.001013529,0,0,0.000000
1780872454.867422,0.000993205,0,0,0.000000
1780872454.868361,0.000996476,0,0,0.000000
1780872454.869321,0.000996041,0,0,0.000000
1780872454.870312,0.001000449,0,0,0.000000
1780872454.871439,0.001013977,0,0,0.000000
1780872454.872396,0.000991371,0,0,0.000000
1780872454.873334,0.000998698,0,0,0.000000
1780872454.874305,0.001002735,0,0,0.000000
1780872454.875381,0.001000252,0,0,0.000000
1780872454.876335,0.000992815,0,0,0.000000
1780872454.877344,0.001008575,0,0,0.000000
1780872454.878443,0.001003392,0,0,0.000000
1780872454.879365,0.000989707,0,0,0.000000
1780872454.880416,0.001000394,0,0,0.000000
1780872454.881290,0.001003819,0,0,0.000000
1780872454.882278,0.000995379,0,0,0.000000
1780872454.883276,0.000998062,0,0,0.000000
1780872454.884278,0.001003807,0,0,0.000000
1780872454.885330,0.001003444,0,0,0.000000
1780872454.886360,0.000993549,0,0,0.000000
1780872454.887359,0.001005606,0,0,0.000000
1780872454.888285,0.000993977,0,0,0.000000
1780872454.889292,0.001014166,0,0,0.000000
1780872454.890289,0.000994683,0,0,0.000000
1780872454.891294,0.000996336,0,0,0.000000
1780872454.892267,0.001003122,0,0,0.000000
1780872454.893256,0.000991354,0,0,0.000000
1780872454.894259,0.001006456,0,0,0.000000
1780872454.895298,0.000994729,0,0,0.000000
1780872454.896294,0.001012099,0,0,0.000000
1780872454.897278,0.000989994,0,0,0.000000
1780872454.898278,0.001001587,0,0,0.000000
1780872454.899304,0.001007664,0,0,0.000000
1780872454.900405,0.000998268,0,0,0.000000
1780872454.901302,0.000996157,0,0,0.000000
1780872454.902299,0.000996677,0,0,0.000000
1780872454.903316,0.001002297,0,0,0.000000
1780872454.904309,0.001003129,0,0,0.000000
1780872454.905334,0.001002103,0,0,0.000000
1780872454.906362,0.001000657,0,0,0.000000
1780872454.907354,0.000994719,0,0,0.000000
1780872454.908290,0.001000830,0,0,0.000000
1780872454.909257,0.000993156,0,0,0.000000
1780872454.910293,0.000999683,0,0,0.000000
1780872454.911308,0.001011075,0,0,0.000000
1780872454.912297,0.000992916,0,0,0.000000
1780872454.913347,0.000996133,0,0,0.000000
1780872454.914442,0.001003883,0,0,0.000000
1780872454.915392,0.001008639,0,0,0.000000
1780872454.916320,0.000987636,0,0,0.000000
1780872454.917327,0.001013246,0,0,0.000000
1780872454.918324,0.000999045,0,0,0.000000
1780872454.919285,0.000989729,0,0,0.000000
1780872454.920278,0.001007641,0,0,0.000000
1780872454.921299,0.000992872,0,0,0.000000
1780872454.922301,0.001007651,0,0,0.000000
1780872454.923291,0.000989448,0,0,0.000000
1780872454.924341,0.001012598,0,0,0.000000
1780872454.925378,0.000993743,0,0,0.000000
1780872454.926374,0.000999593,0,0,0.000000
1780872454.927291,0.000994611,0,0,0.000000
1780872454.928352,0.001000221,0,0,0.000000
1780872454.929694,0.001013042,0,0,0.000000
1780872454.930451,0.000998080,162,1,1.298493
1780872454.931420,0.000988577,0,0,0.000000
1780872454.932364,0.001008771,0,0,0.000000
1780872454.933281,0.001005141,0,0,0.000000
1780872454.934412,0.001001448,0,0,0.000000
1780872454.935333,0.000991644,0,0,0.000000
1780872454.936337,0.000999581,0,0,0.000000
1780872454.937329,0.001004229,0,0,0.000000
1780872454.938370,0.000991297,0,0,0.000000
1780872454.939293,0.001008611,0,0,0.000000
1780872454.940274,0.000989467,0,0,0.000000
1780872454.941299,0.001011140,0,0,0.000000
1780872454.942288,0.000991033,0,0,0.000000
1780872454.943303,0.000997748,0,0,0.000000
1780872454.944283,0.001009366,0,0,0.000000
1780872454.945276,0.000991421,54,1,0.435738
1780872454.946285,0.001010473,0,0,0.000000
1780872454.947309,0.001002787,0,0,0.000000
1780872454.948312,0.000990484,0,0,0.000000
1780872454.949324,0.001010128,178,1,1.409722
1780872454.950299,0.000986290,0,0,0.000000
1780872454.951308,0.000999358,0,0,0.000000
1780872454.952289,0.001008210,0,0,0.000000
1780872454.953279,0.000991462,0,0,0.000000
