# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780874121.242909,0.001006021,0,0,0.000000
1780874121.243910,0.000997639,0,0,0.000000
1780874121.244920,0.001004834,0,0,0.000000
1780874121.245890,0.000992086,0,0,0.000000
1780874121.246926,0.001007642,0,0,0.000000
1780874121.247894,0.000991905,0,0,0.000000
1780874121.248883,0.000999999,0,0,0.000000
1780874121.249890,0.001006974,0,0,0.000000
1780874121.250910,0.001003003,0,0,0.000000
1780874121.251913,0.001002431,0,0,0.000000
1780874121.252908,0.000994384,0,0,0.000000
1780874121.253915,0.000998030,0,0,0.000000
1780874121.254908,0.001000848,0,0,0.000000
1780874121.255911,0.000999994,146,1,1.168007
1780874121.256903,0.000994519,0,0,0.000000
1780874121.257911,0.001008009,0,0,0.000000
1780874121.258906,0.000992588,0,0,0.000000
1780874121.259886,0.000998856,0,0,0.000000
1780874121.260909,0.001006425,0,0,0.000000
1780874121.261982,0.001003970,0,0,0.000000
1780874121.265736,0.000997567,0,0,0.000000
1780874121.265811,0.001003226,0,0,0.000000
1780874121.265830,0.000988705,0,0,0.000000
1780874121.265939,0.000999948,35412,10,283.310732
1780874121.266914,0.001000141,65032,20,520.182654
1780874121.267885,0.000999645,34030,11,272.336680
1780874121.268893,0.001006848,29554,9,234.823926
1780874121.269930,0.001001700,25210,9,201.337726
1780874121.270912,0.000996911,33964,10,272.553919
1780874121.271972,0.001001863,29620,10,236.519364
1780874121.272902,0.000993912,5924,2,47.682290
1780874121.273930,0.001000728,7534,3,60.228154
1780874121.274915,0.001006411,53250,17,423.286311
1780874121.275909,0.001000862,53316,18,426.160650
1780874121.276912,0.001001002,34030,11,271.967489
1780874121.277897,0.000990275,29554,9,238.753881
1780874121.278912,0.000999777,29620,10,237.012854
1780874121.279891,0.001000722,29554,9,236.261419
1780874121.280893,0.000998856,29620,10,237.231393
1780874121.281904,0.001000702,29620,10,236.793771
1780874121.282890,0.001001193,31134,11,248.775211
1780874121.283893,0.000998642,65164,11,522.020904
1780874121.284878,0.001002854,29620,10,236.285641
1780874121.285901,0.000998112,29554,9,236.879228
1780874121.287058,0.000999069,29620,10,237.180815
1780874121.287971,0.001000021,23696,8,189.564019
1780874121.288886,0.001000130,37124,14,296.953396
1780874121.289943,0.001000070,33964,10,271.692981
1780874121.290944,0.001005949,29620,10,235.558662
1780874121.291893,0.000993762,29620,10,238.447435
1780874121.292868,0.000999928,29620,10,236.977062
1780874121.293894,0.001012881,31134,11,245.904504
1780874121.294902,0.000992164,29620,10,238.831484
1780874121.295888,0.000999818,29554,9,236.475038
1780874121.296873,0.000995197,33898,9,272.492783
1780874121.297879,0.001008785,29554,9,234.373033
1780874121.298884,0.000991313,29620,10,239.036510
1780874121.299926,0.001000177,29620,10,236.918066
1780874121.300899,0.001000695,31134,11,248.899015
1780874121.301908,0.000999338,33964,10,271.891992
1780874121.302908,0.000999959,29620,10,236.969716
1780874121.303918,0.001012741,29620,10,233.978875
1780874121.304905,0.000990554,29620,10,239.219669
1780874121.305934,0.000997161,29620,10,237.634645
1780874121.306932,0.001001559,31134,11,248.684301
1780874121.307899,0.001003510,28040,8,223.535391
1780874121.308883,0.001003064,35478,11,282.957020
1780874121.309888,0.000994802,29554,9,237.667395
1780874121.310903,0.000996242,29620,10,237.853855
1780874121.311916,0.001015045,29620,10,233.447778
1780874121.312902,0.000984888,29620,10,240.595885
1780874121.313882,0.000999866,29620,10,236.991757
1780874121.314924,0.001014715,34030,11,268.292082
1780874121.315889,0.000985918,29620,10,240.344532
1780874121.316902,0.000999993,29620,10,236.961659
1780874121.317902,0.001000225,29620,10,236.906696
1780874121.318903,0.000999968,29554,9,236.439566
1780874121.319911,0.001002439,29620,10,236.383461
1780874121.320904,0.001011697,35478,11,280.542494
1780874121.321870,0.000987258,25144,8,203.748159
1780874121.322989,0.000998618,29554,9,236.759201
1780874121.323956,0.001004132,29554,9,235.459083
1780874121.324960,0.000996979,23696,8,190.142420
1780874121.325892,0.001001954,36992,12,295.358869
1780874121.326905,0.000996925,29686,11,238.220528
1780874121.327883,0.000999082,34030,11,272.490146
1780874121.328890,0.001000627,23630,7,188.921546
1780874121.329903,0.000999737,35544,12,284.426804
1780874121.330905,0.001000153,29674,11,237.355685
1780874121.331915,0.001000041,29620,10,236.950285
1780874121.332969,0.001006246,31280,12,248.686703
1780874121.333951,0.001006257,28106,9,223.449874
1780874121.334910,0.000991423,33964,10,274.062635
1780874121.335943,0.001011472,26526,7,209.801161
1780874121.337043,0.000996320,34030,11,273.245544
1780874121.337984,0.000989202,29620,10,239.546624
1780874121.338912,0.000999539,29554,9,236.541045
1780874121.339963,0.000999165,31134,11,249.280149
1780874121.340948,0.001000010,28106,9,224.845752
1780874121.341934,0.001009686,20668,6,163.757842
1780874121.342900,0.000996792,0,0,0.000000
1780874121.343926,0.001004494,0,0,0.000000
1780874121.344891,0.000997765,0,0,0.000000
1780874121.345899,0.000991373,4410,1,35.587009
1780874121.346896,0.001000880,10268,3,82.071777
1780874121.347911,0.000999236,0,0,0.000000
1780874121.348885,0.000999482,0,0,0.000000
1780874121.349903,0.001003307,0,0,0.000000
1780874121.350911,0.000997346,23564,6,189.013642
1780874121.351901,0.001003297,65296,24,520.651412
1780874121.352898,0.001004766,35412,10,281.952216
1780874121.353956,0.000994016,31134,11,250.571419
1780874121.355044,0.001001973,34030,11,271.703928
1780874121.355999,0.001009537,29620,10,234.721461
1780874121.356949,0.000987239,29620,10,240.022933
1780874121.357935,0.000999807,29620,10,237.005742
1780874121.358941,0.001009785,31134,11,246.658447
1780874121.359974,0.001004094,29620,10,235.993841
1780874121.360895,0.000986581,17706,5,143.574628
1780874121.361899,0.001009505,45878,15,363.568283
1780874121.362919,0.001001346,29620,10,236.641481
1780874121.363894,0.000987620,29620,10,239.930338
1780874121.364887,0.001000100,25210,9,201.659834
1780874121.365898,0.001010982,29620,10,234.385973
1780874121.367001,0.000989308,14744,4,119.226773
1780874121.367928,0.001001008,48708,14,389.271614
1780874121.368887,0.000999053,29620,10,237.184614
1780874121.369899,0.001010151,29554,9,234.056097
1780874121.370907,0.000993893,25210,9,202.919228
1780874121.371915,0.001004386,35544,12,283.110278
1780874121.372902,0.001002742,34030,11,271.495559
1780874121.373888,0.000989512,29620,10,239.471578
1780874121.374896,0.000999298,29620,10,237.126463
1780874121.375891,0.001000500,23630,7,188.945527
1780874121.376903,0.001014001,35544,12,280.425759
1780874121.377911,0.000985722,29620,10,240.392322
1780874121.378924,0.001010903,29620,10,234.404290
1780874121.379915,0.000997479,33964,10,272.398717
1780874121.380899,0.001000719,11848,4,94.715899
1780874121.381907,0.000990738,44298,13,357.696990
1780874121.382949,0.001003939,34030,11,271.171854
1780874121.383940,0.000997390,29620,10,237.580084
1780874121.384929,0.000998867,28040,8,224.574443
1780874121.385927,0.001006934,29620,10,235.328234
1780874121.386904,0.000993494,29620,10,238.511757
1780874121.387902,0.001001826,31134,11,248.618023
1780874121.388896,0.001006339,26526,7,210.871287
1780874121.389901,0.001003141,10334,3,82.413140
1780874121.390896,0.000994010,0,0,0.000000
1780874121.391872,0.000993544,0,0,0.000000
1780874121.392864,0.001000150,0,0,0.000000
1780874121.393871,0.001006926,0,0,0.000000
1780874121.394907,0.001006499,10268,2,81.613593
1780874121.395919,0.000996781,0,0,0.000000
1780874121.396883,0.000994090,0,0,0.000000
1780874121.397895,0.000997594,0,0,0.000000
1780874121.398895,0.001003128,22116,6,176.376295
1780874121.399935,0.000996215,66612,22,534.920675
1780874121.400891,0.001000962,35610,13,284.606209
1780874121.401914,0.000997683,29620,10,237.510311
1780874121.402904,0.001000666,34030,11,272.058809
1780874121.403900,0.001011339,25210,9,199.418790
1780874121.404909,0.001000556,33964,10,271.561012
1780874121.405942,0.000992262,25210,9,203.252770
1780874121.407024,0.000995936,34030,11,273.350898
1780874121.407882,0.001000274,10334,3,82.649354
1780874121.408966,0.000999052,53250,17,426.404231
1780874121.409981,0.001001102,29620,10,236.699158
1780874121.410956,0.001012384,29620,10,234.061384
1780874121.411912,0.000991708,29554,9,238.408886
1780874121.412919,0.001006116,23630,7,187.890860
1780874121.413930,0.000989253,35478,11,286.907394
1780874121.414959,0.001003356,35544,12,283.400907
1780874121.415949,0.001000004,29620,10,236.959052
1780874121.416943,0.000998304,29620,10,237.362567
1780874121.418025,0.000999595,29554,9,236.527794
1780874121.418912,0.001000023,13362,5,106.893541
1780874121.419904,0.000997999,45746,13,366.701770
1780874121.420897,0.001012798,31134,11,245.924656
1780874121.421888,0.000993494,33964,10,273.491335
1780874121.422903,0.000995534,29620,10,238.023011
1780874121.423912,0.001011257,13362,5,105.706067
1780874121.424919,0.000986779,45746,13,370.871289
1780874121.426048,0.001001526,31134,11,248.692495
1780874121.427069,0.000999530,29620,10,237.071424
1780874121.427982,0.001005049,28040,8,223.193098
1780874121.428889,0.000997582,34030,11,272.899872
1780874121.429910,0.001005747,20734,7,164.924181
1780874121.430923,0.000995365,35544,12,285.676109
1780874121.431902,0.000995366,33964,10,272.976975
1780874121.432874,0.001007050,69442,11,551.646889
1780874121.433896,0.001003337,29620,10,236.171894
1780874121.435046,0.000991760,25144,8,202.823264
1780874121.435900,0.000999211,23696,8,189.717687
1780874121.436917,0.001009382,31002,9,245.710742
1780874121.437979,0.000994117,10268,2,82.630113
1780874121.438909,0.000999584,59240,20,474.117233
1780874121.439888,0.000995657,29554,9,237.463303
1780874121.440906,0.001014034,29686,11,234.201220
1780874121.441878,0.000998489,29620,10,237.318588
1780874121.442902,0.000989103,29620,10,239.570601
1780874121.443913,0.001002925,31134,11,248.345589
1780874121.444900,0.000998185,29554,9,236.861904
1780874121.445891,0.000997971,33964,10,272.264425
1780874121.446910,0.001002294,29620,10,236.417658
1780874121.447901,0.001009773,29554,9,234.143713
1780874121.448885,0.000987441,29620,10,239.973831
1780874121.449919,0.001015355,29554,9,232.856489
1780874121.450948,0.000997608,29554,9,236.998901
1780874121.451911,0.000998040,35544,12,284.910424
1780874121.452986,0.001001212,25210,9,201.435860
1780874121.453927,0.000988385,33964,10,274.905022
1780874121.454934,0.001000625,25210,9,201.554029
1780874121.455899,0.001003078,33898,9,270.351857
1780874121.456901,0.000998253,31134,11,249.507890
1780874121.457904,0.001006944,29554,9,234.801538
1780874121.458902,0.000998950,33898,9,271.469042
1780874121.459901,0.001006091,17772,6,141.315249
1780874121.460884,0.000996024,41468,14,333.068279
1780874121.461862,0.000989235,29554,9,239.004888
1780874121.462883,0.001001362,29554,9,236.110418
1780874121.463887,0.001003155,35544,12,283.457691
1780874121.464900,0.001001466,29620,10,236.613125
1780874121.465884,0.001004162,29620,10,235.977860
1780874121.466897,0.000994439,29620,10,238.285103
1780874121.467885,0.000995375,29554,9,237.530579
1780874121.468904,0.001012384,29554,9,233.539843
1780874121.469917,0.000991940,29620,10,238.885416
1780874121.470895,0.000995891,35544,12,285.525223
1780874121.471931,0.001001665,25210,9,201.344761
1780874121.472948,0.001006060,26526,7,210.929766
1780874121.473897,0.000993364,36992,12,297.912950
1780874121.474905,0.001006489,23630,7,187.821228
1780874121.475866,0.000992472,16390,7,132.114558
1780874121.476870,0.000999542,36926,11,295.543359
1780874121.477917,0.001014081,47392,16,373.871515
1780874121.478966,0.000989197,29620,10,239.547835
1780874121.479890,0.001005870,29620,10,235.577162
1780874121.480869,0.000991487,29620,10,238.994561
1780874121.481872,0.001007170,31134,11,247.298867
1780874121.482906,0.000995744,29554,9,237.442556
1780874121.483910,0.000996854,22182,7,178.016038
1780874121.484891,0.000999648,41336,12,330.804443
1780874121.485894,0.001009458,25210,9,199.790383
1780874121.486882,0.001004424,5858,1,46.657587
1780874121.487890,0.000986670,10268,2,83.253773
1780874121.488873,0.001000838,50354,17,402.494709
1780874121.489889,0.001005973,0,0,0.000000
1780874121.490966,0.000993498,20536,4,165.363191
1780874121.491921,0.001000339,0,0,0.000000
1780874121.492955,0.000999296,0,0,0.000000
1780874121.493877,0.001003191,0,0,0.000000
1780874121.494901,0.000996942,0,0,0.000000
1780874121.495907,0.001004298,10334,3,82.318196
1780874121.496906,0.000999799,20602,5,164.849135
1780874121.497876,0.001005231,0,0,0.000000
1780874121.498936,0.001001230,48774,15,389.712653
1780874121.499909,0.000989987,50288,16,406.373013
1780874121.500916,0.000999267,0,0,0.000000
1780874121.501868,0.001002411,0,0,0.000000
1780874121.502912,0.001006599,0,0,0.000000
1780874121.503905,0.000999237,0,0,0.000000
1780874121.504905,0.000995619,31002,9,249.107339
1780874121.505895,0.001006028,59108,18,470.030655
1780874121.506899,0.000991435,39888,12,321.860737
1780874121.507883,0.000998529,29620,10,237.309082
1780874121.508885,0.000999738,29620,10,237.022100
1780874121.509888,0.001001122,29554,9,236.167021
1780874121.511010,0.001002428,29620,10,236.386055
1780874121.511960,0.000998844,29554,9,236.705632
1780874121.512924,0.001011305,35544,12,281.173335
1780874121.513939,0.000998007,29620,10,237.433204
1780874121.514953,0.000994669,29620,10,238.230004
1780874121.515927,0.000996091,29620,10,237.889912
1780874121.516895,0.000998415,29620,10,237.336178
1780874121.517930,0.001004650,31134,11,247.919176
1780874121.518956,0.001002113,29620,10,236.460359
1780874121.519900,0.000992434,29620,10,238.766507
1780874121.520961,0.001005672,33898,9,269.654520
1780874121.521938,0.000994637,29554,9,237.706822
1780874121.522985,0.001001880,29620,10,236.515351
1780874121.523931,0.000999767,31134,11,249.130047
1780874121.524940,0.001008757,28040,8,222.372682
1780874121.525925,0.001003655,35478,11,282.790401
1780874121.526923,0.000998043,29620,10,237.424640
1780874121.527962,0.000991239,29554,9,238.521689
1780874121.528924,0.001000766,29554,9,236.251032
1780874121.529891,0.001001985,31134,11,248.578572
1780874121.530905,0.000994016,29620,10,238.386505
1780874121.531901,0.001010169,34030,11,269.499460
1780874121.532901,0.000993295,29620,10,238.559542
1780874121.533888,0.000996088,29620,10,237.890628
1780874121.534909,0.001007342,29620,10,235.232920
1780874121.535910,0.000999664,31134,11,249.155716
1780874121.536922,0.000995356,29620,10,238.065577
1780874121.537911,0.001010639,34030,11,269.374129
1780874121.538975,0.000988717,29620,10,239.664130
1780874121.539943,0.001001459,29620,10,236.614779
1780874121.540901,0.001009852,29620,10,234.648245
1780874121.541933,0.001000865,31134,11,248.856739
1780874121.542907,0.000988494,29620,10,239.718198
1780874121.543912,0.001004496,33964,10,270.495851
1780874121.544895,0.000993875,29620,10,238.420324
1780874121.545885,0.001000039,29620,10,236.950759
1780874121.546923,0.001002478,29620,10,236.374265
1780874121.547926,0.001009582,29620,10,234.710999
1780874121.548904,0.000988841,31068,10,251.348801
1780874121.549909,0.001000664,34030,11,272.059353
1780874121.551250,0.001011608,29620,10,234.240931
1780874121.551978,0.000994189,29620,10,238.345023
1780874121.553005,0.001004519,29620,10,235.893995
1780874121.553951,0.000989629,29620,10,239.443266
1780874121.554924,0.000997587,31134,11,249.674464
1780874121.555940,0.001011077,29620,10,234.363951
1780874121.556979,0.000998213,34030,11,272.727364
1780874121.557944,0.000991500,29620,10,238.991427
1780874121.559006,0.000999936,29620,10,236.975166
1780874121.559981,0.000999770,29620,10,237.014513
1780874121.560976,0.001005322,29620,10,235.705575
1780874121.561880,0.000995411,31002,9,249.159392
1780874121.562986,0.001007191,29554,9,234.743956
1780874121.563939,0.001004095,33964,10,270.603877
1780874121.564953,0.000997694,25210,9,202.146149
1780874121.565938,0.000991175,33898,9,273.598507
1780874121.566912,0.001001836,25210,9,201.310394
1780874121.567933,0.001006498,33898,9,269.433223
1780874121.568991,0.000993260,35544,12,286.281538
1780874121.569975,0.000997516,25144,8,201.652906
1780874121.571005,0.001003382,33898,9,270.269947
1780874121.571955,0.001003496,29620,10,236.134474
1780874121.572972,0.001004144,29554,9,235.456269
1780874121.573935,0.000997705,31068,10,249.115721
1780874121.574952,0.000999732,29554,9,236.495381
1780874121.576044,0.001006045,33898,9,269.554543
1780874121.577027,0.000993633,29554,9,237.947009
1780874121.577961,0.000993812,28106,9,226.248023
1780874121.579054,0.001001458,32450,9,259.222054
1780874121.579959,0.001004292,28040,8,223.361333
1780874121.580971,0.001003947,35478,11,282.708151
1780874121.581902,0.000994970,29554,9,237.627265
1780874121.582904,0.000999912,29554,9,236.452808
1780874121.583904,0.000994815,31068,10,249.839417
1780874121.584958,0.001002192,28172,10,224.883056
1780874121.585983,0.001000458,29554,9,236.323764
1780874121.586993,0.000998698,31134,11,249.396715
1780874121.587876,0.000997347,33898,9,271.905365
1780874121.588911,0.001004420,29554,9,235.391569
1780874121.589888,0.000995337,28106,9,225.901378
1780874121.590897,0.001009248,32450,9,257.221218
1780874121.591887,0.000990571,28106,9,226.988272
1780874121.592948,0.001004430,31068,10,247.447806
1780874121.593935,0.001002800,29554,9,235.771839
1780874121.594894,0.000993471,33898,9,272.966196
1780874121.595979,0.001011957,29554,9,233.638386
1780874121.596902,0.000989027,29620,10,239.589010
1780874121.597923,0.001000459,31002,9,247.902213
1780874121.598923,0.000999748,28040,8,224.376543
1780874121.599909,0.001006878,35478,11,281.885194
1780874121.600878,0.000991311,25144,8,202.915130
1780874121.601911,0.001006950,33964,10,269.836635
1780874121.602931,0.001006111,31068,10,247.034373
1780874121.603888,0.000986935,28040,8,227.289538
1780874121.604888,0.001006322,31068,10,246.982576
1780874121.605893,0.001000353,29554,9,236.348569
1780874121.606903,0.001002942,29488,8,235.212006
1780874121.607929,0.000997326,33964,10,272.440506
1780874121.608993,0.001001315,29554,9,236.121500
1780874121.609958,0.000992244,25144,8,202.724330
1780874121.610975,0.001003012,33898,9,270.369647
1780874121.612020,0.000998183,29554,9,236.862379
1780874121.612960,0.001002565,28040,8,223.746091
1780874121.613940,0.000997086,35544,12,285.183023
1780874121.615078,0.001013823,29554,9,233.208361
1780874121.616000,0.000987116,29554,9,239.517949
1780874121.616927,0.000999668,31068,10,248.626544
1780874121.618028,0.001009698,28040,8,222.165440
1780874121.618902,0.000990138,35544,12,287.184211
1780874121.619930,0.000998750,25144,8,201.403755
1780874121.620888,0.000999865,33964,10,271.748686
1780874121.621903,0.001011034,29554,9,233.851681
1780874121.622905,0.001000071,29554,9,236.415215
1780874121.623947,0.000989458,25144,8,203.295137
1780874121.624898,0.001001779,35478,11,283.319974
1780874121.625969,0.001010795,34030,11,269.332555
1780874121.627207,0.000997439,25144,8,201.668473
1780874121.628147,0.001003527,33964,10,270.757040
1780874121.628995,0.001000268,25144,8,201.098106
1780874121.629941,0.000988181,33898,9,274.427458
1780874121.630943,0.000998470,34030,11,272.657165
1780874121.631895,0.001012662,26592,8,210.076017
1780874121.632904,0.000996084,33964,10,272.780207
1780874121.633904,0.000992264,29554,9,238.275298
1780874121.634922,0.001005781,25144,8,199.995824
1780874121.635919,0.000992499,33898,9,273.233525
1780874121.636884,0.000999291,34030,11,272.433155
1780874121.637863,0.001001163,31068,10,248.255279
1780874121.638921,0.001005057,28106,9,223.716665
1780874121.639895,0.000998640,31002,9,248.353761
1780874121.640887,0.000995640,29554,9,237.467358
1780874121.641915,0.001011663,31068,10,245.678650
1780874121.642951,0.000999875,33898,9,271.217902
1780874121.643910,0.000999223,25144,8,201.308417
1780874121.644955,0.000990392,34030,11,274.881057
1780874121.645892,0.000999256,25210,9,201.830162
1780874121.646904,0.001007286,33898,9,269.222445
1780874121.647914,0.000998098,29554,9,236.882551
1780874121.648891,0.000993838,31068,10,250.085024
1780874121.649912,0.001004044,33898,9,270.091749
1780874121.650911,0.000996581,25144,8,201.842098
1780874121.651919,0.001013089,33964,10,268.201510
1780874121.652947,0.000986621,29554,9,239.638118
1780874121.653991,0.001004902,29554,9,235.278664
1780874121.654923,0.000995012,31002,9,249.259305
1780874121.656070,0.001012281,29554,9,233.563605
1780874121.656886,0.000988365,33964,10,274.910585
1780874121.657882,0.001012995,31068,10,245.355604
1780874121.658912,0.000995141,28106,9,225.945871
1780874121.659906,0.001002226,29620,10,236.433699
1780874121.660897,0.000988577,29554,9,239.163970
1780874121.661913,0.001005082,34096,12,271.388802
1780874121.662904,0.001002177,26658,9,212.800733
1780874121.663900,0.000994789,33898,9,272.604542
1780874121.664894,0.001009499,25210,9,199.782268
1780874121.665872,0.000988465,33898,9,274.348611
1780874121.666915,0.001012476,29620,10,234.040116
1780874121.667913,0.000987983,31134,11,252.101504
1780874121.668904,0.001000030,33964,10,271.703849
1780874121.669878,0.001008808,25144,8,199.395722
1780874121.670899,0.001003196,33898,9,270.320057
1780874121.671917,0.000990833,29554,9,238.619424
1780874121.672920,0.001009181,31068,10,246.282877
1780874121.673902,0.001001035,29554,9,236.187546
1780874121.674898,0.000989627,29554,9,238.910216
1780874121.675889,0.001000329,34030,11,272.150462
1780874121.677040,0.000997717,25210,9,202.141489
1780874121.677967,0.000999525,33964,10,271.841125
1780874121.678923,0.000999990,29554,9,236.434364
1780874121.679897,0.001003493,31068,10,247.678858
1780874121.680894,0.000996214,32516,10,261.116587
1780874121.681890,0.001001525,26658,9,212.939268
1780874121.682880,0.000998152,33964,10,272.215053
1780874121.683915,0.001009162,25210,9,199.848984
1780874121.684883,0.000992987,31068,10,250.299349
1780874121.685896,0.000998216,34030,11,272.726544
1780874121.686917,0.001007749,28040,8,222.595110
1780874121.687889,0.000991746,35544,12,286.718575
1780874121.688882,0.001000694,29554,9,236.268030
1780874121.689931,0.001007351,29620,10,235.230818
1780874121.690920,0.001003797,29620,10,236.063666
1780874121.691902,0.000989590,31134,11,251.692115
1780874121.692894,0.000998634,29620,10,237.284130
1780874121.693946,0.001010642,34030,11,269.373329
1780874121.694887,0.000989277,29554,9,238.994741
1780874121.695899,0.001008254,25210,9,200.028961
1780874121.696885,0.000995177,33898,9,272.498259
1780874121.697920,0.001006970,29554,9,234.795476
1780874121.698955,0.000992093,29620,10,238.848576
1780874121.699921,0.001010227,33964,10,268.961332
1780874121.700879,0.000989891,25210,9,203.739604
1780874121.701885,0.000998991,33964,10,271.986434
1780874121.702904,0.000999517,25144,8,201.249203
1780874121.703912,0.000999670,33898,9,271.273520
1780874121.704904,0.000999518,31134,11,249.192111
1780874121.705898,0.001004316,29620,10,235.941676
1780874121.706918,0.001006373,33964,10,269.991345
1780874121.707937,0.001001631,29620,10,236.574148
1780874121.708998,0.000988192,29620,10,239.791458
1780874121.709967,0.001012360,31068,10,245.509503
1780874121.710967,0.000990671,28040,8,226.432388
1780874121.711961,0.000999015,31134,11,249.317578
1780874121.712950,0.001011454,33964,10,268.635054
1780874121.713933,0.000994677,29620,10,238.228088
1780874121.714923,0.000992519,25144,8,202.668161
1780874121.715900,0.001009622,33898,9,268.599535
1780874121.716965,0.000999525,31068,10,248.662115
1780874121.717894,0.000989328,28040,8,226.739767
1780874121.718979,0.001006473,35478,11,281.998623
1780874121.719971,0.001001109,25210,9,201.456585
1780874121.720901,0.001000371,33898,9,271.083428
1780874121.721869,0.000992901,29620,10,238.654206
1780874121.722935,0.001012271,31134,11,246.052687
1780874121.723905,0.000989934,29620,10,239.369493
1780874121.724909,0.001003703,33898,9,270.183510
1780874121.725904,0.000998153,29620,10,237.398475
1780874121.726908,0.000999294,29554,9,236.599039
1780874121.727902,0.000996244,31002,9,248.951060
1780874121.728904,0.000999504,28106,9,224.959580
1780874121.729893,0.001008331,31134,11,247.014125
1780874121.730912,0.001001630,28106,9,224.482094
1780874121.731872,0.000991422,35610,13,287.344844
1780874121.732884,0.001013153,25144,8,198.540596
1780874121.733883,0.000985649,31134,11,252.698476
1780874121.735022,0.001014046,32516,10,256.524852
1780874121.735917,0.000997480,29686,11,238.087982
1780874121.736961,0.000989262,31134,11,251.775566
1780874121.737932,0.001008573,33964,10,269.402413
1780874121.738909,0.000994916,29554,9,237.640163
1780874121.739913,0.000995759,31068,10,249.602564
1780874121.740902,0.001000312,28106,9,224.777869
1780874121.741869,0.001000872,31068,10,248.327458
1780874121.742916,0.001009586,29620,10,234.710069
1780874121.743915,0.001001081,33964,10,271.418596
1780874121.744915,0.000999763,29554,9,236.488048
1780874121.745911,0.000998602,28106,9,225.162778
1780874121.746902,0.000990100,26592,8,214.863145
1780874121.747914,0.001012006,33898,9,267.966791
1780874121.748949,0.001000006,31068,10,248.542509
1780874121.749872,0.000989777,29554,9,238.874009
1780874121.750910,0.000998241,32516,10,260.586371
1780874121.751891,0.001000638,26592,8,212.600361
1780874121.752997,0.001000486,33964,10,271.580012
1780874121.753908,0.000999834,29554,9,236.471254
1780874121.754973,0.001001929,31068,10,248.065482
1780874121.755924,0.000997667,33964,10,272.347386
1780874121.756902,0.001000316,25210,9,201.616289
1780874121.757876,0.001010706,34126,11,270.116137
1780874121.758923,0.001000021,25210,9,201.675765
1780874121.759905,0.000990361,33898,9,273.823384
1780874121.760902,0.000997592,29554,9,237.002703
1780874121.761891,0.001002934,35544,12,283.520152
