# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875236.592713,0.001011601,0,0,0.000000
1780875236.593701,0.000987928,0,0,0.000000
1780875236.594764,0.001000565,0,0,0.000000
1780875236.595791,0.001001581,0,0,0.000000
1780875236.596780,0.000997668,0,0,0.000000
1780875236.597806,0.001015104,0,0,0.000000
1780875236.598829,0.000998402,0,0,0.000000
1780875236.599787,0.000989038,0,0,0.000000
1780875236.600789,0.001005852,0,0,0.000000
1780875236.601781,0.001001262,0,0,0.000000
1780875236.602775,0.001002761,0,0,0.000000
1780875236.603788,0.000992979,0,0,0.000000
1780875236.604786,0.001001112,0,0,0.000000
1780875236.605830,0.001004447,0,0,0.000000
1780875236.606788,0.000990006,0,0,0.000000
1780875236.607892,0.001002048,0,0,0.000000
1780875236.608772,0.000998842,0,0,0.000000
1780875236.609759,0.000999136,0,0,0.000000
1780875236.610777,0.001000623,0,0,0.000000
1780875236.612081,0.001009097,0,0,0.000000
1780875236.612801,0.000992390,0,0,0.000000
1780875236.613835,0.001000965,146,1,1.166874
1780875236.614751,0.000996363,0,0,0.000000
1780875236.615755,0.001014043,0,0,0.000000
1780875236.616730,0.000994102,0,0,0.000000
1780875236.617761,0.001005369,0,0,0.000000
1780875236.618769,0.000986404,7306,1,59.253612
1780875236.619725,0.000999542,29224,4,233.899126
1780875236.620751,0.001012027,0,0,0.000000
1780875236.621724,0.000992449,0,0,0.000000
1780875236.622740,0.000996678,0,0,0.000000
1780875236.623756,0.001011765,0,0,0.000000
1780875236.624731,0.000987222,0,0,0.000000
1780875236.625736,0.001004319,0,0,0.000000
1780875236.626746,0.000995615,0,0,0.000000
1780875236.627823,0.001004782,0,0,0.000000
1780875236.628850,0.000997739,0,0,0.000000
1780875236.629773,0.001011879,0,0,0.000000
1780875236.630809,0.000986576,162,1,1.313634
1780875236.631783,0.001013503,0,0,0.000000
1780875236.632788,0.000993505,0,0,0.000000
1780875236.633724,0.001003429,0,0,0.000000
1780875236.634740,0.000989848,0,0,0.000000
1780875236.635738,0.000998848,0,0,0.000000
1780875236.636745,0.001006531,0,0,0.000000
1780875236.637744,0.000994612,0,0,0.000000
1780875236.638769,0.001005541,0,0,0.000000
1780875236.639776,0.000998772,0,0,0.000000
1780875236.640796,0.001001736,0,0,0.000000
1780875236.641802,0.000994501,0,0,0.000000
1780875236.642783,0.000999200,0,0,0.000000
1780875236.643764,0.000999709,0,0,0.000000
1780875236.644716,0.001001075,0,0,0.000000
1780875236.645758,0.001002292,0,0,0.000000
1780875236.646894,0.000997907,0,0,0.000000
1780875236.647720,0.000998971,0,0,0.000000
1780875236.648704,0.000999295,0,0,0.000000
1780875236.649703,0.001001750,0,0,0.000000
1780875236.650719,0.000998107,0,0,0.000000
1780875236.651774,0.001000952,0,0,0.000000
1780875236.652773,0.001002279,0,0,0.000000
1780875236.653767,0.000996800,0,0,0.000000
1780875236.654770,0.001003218,0,0,0.000000
1780875236.655724,0.001000221,0,0,0.000000
1780875236.656720,0.001000689,0,0,0.000000
1780875236.657743,0.001012306,0,0,0.000000
1780875236.658756,0.000985018,0,0,0.000000
1780875236.659734,0.001007993,0,0,0.000000
1780875236.660750,0.000997533,0,0,0.000000
1780875236.661759,0.001005969,0,0,0.000000
1780875236.662731,0.000987193,0,0,0.000000
1780875236.663751,0.001009385,0,0,0.000000
1780875236.664758,0.001004412,0,0,0.000000
1780875236.665723,0.000986372,0,0,0.000000
1780875236.666739,0.000999895,0,0,0.000000
1780875236.667748,0.001008853,0,0,0.000000
1780875236.668753,0.001004066,0,0,0.000000
1780875236.669739,0.000987160,0,0,0.000000
1780875236.670805,0.001005624,0,0,0.000000
1780875236.671753,0.000995606,0,0,0.000000
1780875236.672741,0.000998452,0,0,0.000000
1780875236.673749,0.001011484,0,0,0.000000
1780875236.674752,0.001000020,0,0,0.000000
1780875236.675748,0.000998488,0,0,0.000000
1780875236.676751,0.000998960,0,0,0.000000
1780875236.677738,0.000990893,0,0,0.000000
1780875236.678745,0.001001481,0,0,0.000000
1780875236.679752,0.001011105,0,0,0.000000
1780875236.680744,0.000987782,0,0,0.000000
1780875236.681727,0.001001084,0,0,0.000000
1780875236.682751,0.001007910,0,0,0.000000
1780875236.683727,0.000994610,0,0,0.000000
1780875236.684800,0.000996980,0,0,0.000000
1780875236.685807,0.001011821,0,0,0.000000
1780875236.686753,0.000987587,0,0,0.000000
1780875236.687749,0.001000126,0,0,0.000000
1780875236.688742,0.001001857,0,0,0.000000
1780875236.689743,0.000999993,0,0,0.000000
1780875236.690744,0.001002743,54,1,0.430818
1780875236.691742,0.000997446,0,0,0.000000
1780875236.692741,0.000998149,0,0,0.000000
1780875236.693742,0.001001398,0,0,0.000000
1780875236.694745,0.001002209,0,0,0.000000
1780875236.695753,0.001010485,0,0,0.000000
1780875236.696745,0.000985620,0,0,0.000000
1780875236.697741,0.000999884,0,0,0.000000
1780875236.698751,0.001012131,0,0,0.000000
1780875236.699747,0.000995295,0,0,0.000000
1780875236.700738,0.000992468,0,0,0.000000
1780875236.701712,0.001004645,0,0,0.000000
1780875236.702755,0.001007190,0,0,0.000000
1780875236.703742,0.000988123,0,0,0.000000
1780875236.704760,0.001004253,0,0,0.000000
1780875236.705728,0.000999424,0,0,0.000000
1780875236.706749,0.001001297,0,0,0.000000
1780875236.707741,0.000995021,0,0,0.000000
1780875236.708746,0.000999909,0,0,0.000000
1780875236.709757,0.000999950,0,0,0.000000
1780875236.710748,0.001009322,0,0,0.000000
1780875236.711749,0.001000074,0,0,0.000000
1780875236.712740,0.000994182,0,0,0.000000
1780875236.713735,0.001008573,0,0,0.000000
1780875236.714740,0.000989059,0,0,0.000000
1780875236.715745,0.001006227,0,0,0.000000
1780875236.716743,0.000997828,0,0,0.000000
1780875236.717743,0.000999556,0,0,0.000000
1780875236.718740,0.000995261,0,0,0.000000
1780875236.719741,0.001000630,0,0,0.000000
1780875236.720743,0.001000015,0,0,0.000000
1780875236.721727,0.001000814,0,0,0.000000
1780875236.722749,0.001004582,0,0,0.000000
1780875236.723768,0.000997972,0,0,0.000000
1780875236.724745,0.001007630,0,0,0.000000
1780875236.725724,0.000989697,0,0,0.000000
1780875236.726758,0.001009361,0,0,0.000000
1780875236.727731,0.000995660,0,0,0.000000
1780875236.728750,0.001005574,0,0,0.000000
1780875236.729750,0.001000937,0,0,0.000000
1780875236.730756,0.000998896,0,0,0.000000
1780875236.731752,0.001001702,0,0,0.000000
1780875236.732740,0.000987207,0,0,0.000000
1780875236.733754,0.001013165,0,0,0.000000
1780875236.734739,0.000993486,0,0,0.000000
1780875236.735748,0.001000082,0,0,0.000000
1780875236.736739,0.000992754,0,0,0.000000
1780875236.737741,0.001001595,0,0,0.000000
1780875236.738750,0.001008282,0,0,0.000000
1780875236.739719,0.001000950,0,0,0.000000
1780875236.740748,0.000994134,0,0,0.000000
1780875236.741769,0.001001634,0,0,0.000000
1780875236.742752,0.000999150,0,0,0.000000
1780875236.743751,0.000994275,0,0,0.000000
1780875236.744714,0.001000122,0,0,0.000000
1780875236.745707,0.001003273,0,0,0.000000
1780875236.746722,0.000996622,0,0,0.000000
1780875236.747747,0.001006019,0,0,0.000000
1780875236.748748,0.001003406,0,0,0.000000
1780875236.749743,0.000991025,0,0,0.000000
1780875236.750751,0.001012326,0,0,0.000000
1780875236.751747,0.000996333,0,0,0.000000
1780875236.752747,0.000999564,0,0,0.000000
1780875236.753754,0.001004291,0,0,0.000000
1780875236.754742,0.000989276,0,0,0.000000
1780875236.755705,0.000999271,0,0,0.000000
1780875236.756706,0.000999474,0,0,0.000000
1780875236.757808,0.000999115,0,0,0.000000
1780875236.758805,0.001004380,0,0,0.000000
1780875236.759753,0.001002344,0,0,0.000000
1780875236.760756,0.001010084,0,0,0.000000
1780875236.761740,0.000984408,0,0,0.000000
1780875236.762741,0.000999956,0,0,0.000000
1780875236.763757,0.001004126,0,0,0.000000
1780875236.764746,0.000995612,146,1,1.173148
1780875236.765736,0.001011436,0,0,0.000000
1780875236.766734,0.000990462,0,0,0.000000
1780875236.767723,0.001010461,0,0,0.000000
1780875236.768718,0.000993281,0,0,0.000000
1780875236.769722,0.001006086,0,0,0.000000
1780875236.770736,0.000987921,0,0,0.000000
1780875236.771753,0.001005883,0,0,0.000000
1780875236.772743,0.000995955,0,0,0.000000
1780875236.773724,0.000997303,0,0,0.000000
1780875236.774753,0.001014815,0,0,0.000000
1780875236.775744,0.000985862,0,0,0.000000
1780875236.776734,0.001010968,0,0,0.000000
1780875236.777719,0.000999454,0,0,0.000000
1780875236.778750,0.000999149,0,0,0.000000
1780875236.779743,0.000989705,0,0,0.000000
1780875236.780746,0.001008733,0,0,0.000000
1780875236.781749,0.001001795,0,0,0.000000
1780875236.782795,0.000993732,0,0,0.000000
1780875236.783780,0.001001254,0,0,0.000000
1780875236.784753,0.001000131,0,0,0.000000
1780875236.785723,0.000995306,0,0,0.000000
1780875236.786754,0.001009944,0,0,0.000000
1780875236.787750,0.001001071,0,0,0.000000
1780875236.788746,0.000989916,0,0,0.000000
1780875236.789738,0.000998935,0,0,0.000000
1780875236.790740,0.000999231,0,0,0.000000
1780875236.791746,0.001008448,0,0,0.000000
1780875236.792744,0.000994064,0,0,0.000000
1780875236.793745,0.001004614,0,0,0.000000
1780875236.794743,0.000992922,0,0,0.000000
1780875236.795758,0.001010673,0,0,0.000000
1780875236.796746,0.000996905,0,0,0.000000
1780875236.797828,0.001001911,0,0,0.000000
1780875236.798753,0.000990530,0,0,0.000000
1780875236.799745,0.000999943,0,0,0.000000
1780875236.800821,0.001006179,0,0,0.000000
1780875236.801752,0.001006743,0,0,0.000000
1780875236.802740,0.000987362,0,0,0.000000
1780875236.803744,0.001005805,0,0,0.000000
1780875236.804746,0.001000866,0,0,0.000000
1780875236.805744,0.000993578,0,0,0.000000
1780875236.806748,0.001008175,0,0,0.000000
1780875236.807741,0.000994247,0,0,0.000000
1780875236.808745,0.001004833,0,0,0.000000
1780875236.809753,0.001000318,0,0,0.000000
1780875236.810752,0.001006491,0,0,0.000000
1780875236.811749,0.000986425,0,0,0.000000
1780875236.812744,0.000999942,0,0,0.000000
1780875236.813738,0.001011675,0,0,0.000000
1780875236.814765,0.000998035,0,0,0.000000
1780875236.815761,0.001001458,0,0,0.000000
1780875236.816708,0.000992592,0,0,0.000000
1780875236.817703,0.000995934,0,0,0.000000
1780875236.818752,0.001008284,0,0,0.000000
1780875236.819749,0.000998334,0,0,0.000000
1780875236.820745,0.000995690,0,0,0.000000
1780875236.821748,0.001003890,0,0,0.000000
1780875236.822750,0.001004573,0,0,0.000000
1780875236.823739,0.000988938,0,0,0.000000
1780875236.824740,0.001000545,0,0,0.000000
1780875236.825738,0.000999243,0,0,0.000000
1780875236.826721,0.001007633,7438,3,59.053247
1780875236.827787,0.001002395,60292,14,481.183565
1780875236.828762,0.000989918,67862,19,548.425223
1780875236.829774,0.001000789,54632,16,436.711435
1780875236.830762,0.001006020,33766,7,268.511560
1780875236.831757,0.001005060,0,0,0.000000
1780875236.832802,0.000989945,0,0,0.000000
1780875236.833766,0.001007746,0,0,0.000000
1780875236.834783,0.000996232,0,0,0.000000
1780875236.835749,0.001002774,0,0,0.000000
1780875236.836739,0.001004777,0,0,0.000000
1780875236.837726,0.000988138,0,0,0.000000
1780875236.838837,0.001007303,0,0,0.000000
1780875236.839756,0.000996952,0,0,0.000000
1780875236.840714,0.000996741,0,0,0.000000
1780875236.841702,0.000997691,0,0,0.000000
1780875236.842742,0.001000101,0,0,0.000000
1780875236.843738,0.000999927,0,0,0.000000
1780875236.844749,0.001007846,0,0,0.000000
1780875236.845746,0.000999254,0,0,0.000000
1780875236.846744,0.000999579,0,0,0.000000
1780875236.847716,0.000993416,0,0,0.000000
1780875236.848742,0.001001010,0,0,0.000000
1780875236.849736,0.001010746,0,0,0.000000
1780875236.850748,0.000989804,0,0,0.000000
1780875236.851742,0.001001826,0,0,0.000000
1780875236.852739,0.000996193,0,0,0.000000
1780875236.853752,0.001001363,0,0,0.000000
1780875236.854764,0.001004823,0,0,0.000000
1780875236.855746,0.000994315,0,0,0.000000
1780875236.856720,0.001005541,0,0,0.000000
1780875236.857706,0.000995190,0,0,0.000000
1780875236.858738,0.000998760,0,0,0.000000
1780875236.859742,0.001004558,0,0,0.000000
1780875236.860730,0.001005534,0,0,0.000000
1780875236.861716,0.000989948,0,0,0.000000
1780875236.862741,0.001003820,0,0,0.000000
1780875236.863739,0.000996198,0,0,0.000000
1780875236.864750,0.001011162,0,0,0.000000
1780875236.865740,0.000989357,0,0,0.000000
1780875236.866742,0.001002858,0,0,0.000000
1780875236.867740,0.000996815,0,0,0.000000
1780875236.868707,0.000999820,0,0,0.000000
1780875236.869803,0.001012660,0,0,0.000000
1780875236.870823,0.000998912,0,0,0.000000
1780875236.871799,0.000990401,0,0,0.000000
1780875236.872782,0.000999407,0,0,0.000000
1780875236.873750,0.001000848,0,0,0.000000
1780875236.874745,0.001002703,0,0,0.000000
1780875236.875773,0.001000550,0,0,0.000000
1780875236.876734,0.001007203,0,0,0.000000
1780875236.877727,0.000995322,0,0,0.000000
1780875236.878739,0.000992868,0,0,0.000000
1780875236.879745,0.001006273,0,0,0.000000
1780875236.880744,0.001004796,0,0,0.000000
1780875236.881719,0.000989120,0,0,0.000000
1780875236.882757,0.001012628,0,0,0.000000
1780875236.883746,0.000991464,0,0,0.000000
1780875236.884723,0.000996070,0,0,0.000000
1780875236.885716,0.001010441,0,0,0.000000
1780875236.886746,0.000990453,0,0,0.000000
1780875236.887859,0.001000101,0,0,0.000000
1780875236.888747,0.001001484,0,0,0.000000
1780875236.889916,0.001002756,0,0,0.000000
1780875236.890790,0.001003442,0,0,0.000000
1780875236.891729,0.000994201,0,0,0.000000
1780875236.892728,0.000996602,0,0,0.000000
1780875236.893730,0.001006215,0,0,0.000000
1780875236.894753,0.001000574,0,0,0.000000
1780875236.895739,0.000992627,0,0,0.000000
1780875236.896758,0.001012269,0,0,0.000000
1780875236.897730,0.000988961,0,0,0.000000
1780875236.898741,0.001001374,0,0,0.000000
1780875236.899745,0.001003503,0,0,0.000000
1780875236.900724,0.000996926,0,0,0.000000
1780875236.901733,0.001002923,0,0,0.000000
1780875236.902730,0.001003002,0,0,0.000000
1780875236.903707,0.000996780,0,0,0.000000
1780875236.904729,0.000994462,0,0,0.000000
1780875236.905741,0.001003132,0,0,0.000000
1780875236.906762,0.000999979,0,0,0.000000
1780875236.907733,0.000999141,0,0,0.000000
1780875236.908725,0.001002844,0,0,0.000000
1780875236.909731,0.000997333,0,0,0.000000
1780875236.910716,0.001002175,0,0,0.000000
1780875236.911724,0.001001447,0,0,0.000000
1780875236.912713,0.000993727,0,0,0.000000
1780875236.913725,0.000999591,0,0,0.000000
1780875236.914815,0.001004883,0,0,0.000000
1780875236.915741,0.000995944,54,1,0.433759
1780875236.916744,0.001014664,0,0,0.000000
1780875236.917703,0.000984977,0,0,0.000000
1780875236.918804,0.001000362,0,0,0.000000
1780875236.919725,0.001000394,0,0,0.000000
1780875236.920717,0.000999915,0,0,0.000000
1780875236.921765,0.001011043,0,0,0.000000
1780875236.922750,0.000992185,0,0,0.000000
1780875236.923741,0.001006163,0,0,0.000000
1780875236.924725,0.001001462,0,0,0.000000
1780875236.925725,0.000992429,0,0,0.000000
1780875236.926750,0.001006971,0,0,0.000000
1780875236.927739,0.000988858,0,0,0.000000
1780875236.928746,0.001007371,0,0,0.000000
1780875236.929748,0.000998790,0,0,0.000000
1780875236.930776,0.001006446,0,0,0.000000
1780875236.931740,0.000988335,0,0,0.000000
1780875236.932722,0.000999707,0,0,0.000000
1780875236.933721,0.001000680,0,0,0.000000
1780875236.934753,0.001008691,0,0,0.000000
1780875236.935741,0.000990100,0,0,0.000000
1780875236.936730,0.001006566,0,0,0.000000
1780875236.937730,0.000993449,0,0,0.000000
1780875236.938776,0.001012635,0,0,0.000000
1780875236.939808,0.000994911,0,0,0.000000
1780875236.940716,0.000997612,0,0,0.000000
1780875236.941741,0.001002980,0,0,0.000000
1780875236.942764,0.001004825,0,0,0.000000
1780875236.943764,0.000987988,0,0,0.000000
1780875236.944765,0.001006185,0,0,0.000000
1780875236.945744,0.000992989,0,0,0.000000
1780875236.946768,0.001002761,54,1,0.430811
1780875236.947763,0.000999523,0,0,0.000000
1780875236.948711,0.000997937,0,0,0.000000
1780875236.949766,0.001010162,0,0,0.000000
1780875236.950800,0.000998556,0,0,0.000000
1780875236.951779,0.000992189,0,0,0.000000
1780875236.952784,0.000999107,0,0,0.000000
1780875236.953749,0.001012978,0,0,0.000000
1780875236.954776,0.000995686,0,0,0.000000
1780875236.955802,0.000991632,0,0,0.000000
1780875236.956746,0.000999911,0,0,0.000000
1780875236.957713,0.001007722,0,0,0.000000
1780875236.958716,0.000998841,0,0,0.000000
1780875236.959746,0.000993468,0,0,0.000000
1780875236.960755,0.001013310,0,0,0.000000
1780875236.961725,0.000986435,0,0,0.000000
1780875236.962750,0.001009495,0,0,0.000000
1780875236.963737,0.001003971,0,0,0.000000
1780875236.964731,0.000989508,0,0,0.000000
1780875236.965771,0.000997845,138,1,1.106384
1780875236.966754,0.001000133,0,0,0.000000
1780875236.967744,0.001005022,0,0,0.000000
1780875236.968741,0.000996003,0,0,0.000000
1780875236.969743,0.001002689,0,0,0.000000
1780875236.970747,0.000999378,0,0,0.000000
1780875236.971815,0.001004027,0,0,0.000000
1780875236.972770,0.000992429,0,0,0.000000
1780875236.973755,0.001001590,0,0,0.000000
1780875236.974762,0.000997175,0,0,0.000000
1780875236.975782,0.001001352,0,0,0.000000
1780875236.976730,0.000999992,0,0,0.000000
1780875236.977784,0.001011578,0,0,0.000000
1780875236.978744,0.000987499,0,0,0.000000
1780875236.979755,0.001012918,0,0,0.000000
1780875236.980711,0.000990574,0,0,0.000000
1780875236.981714,0.001002647,0,0,0.000000
1780875236.982754,0.001004789,0,0,0.000000
1780875236.983740,0.000989482,0,0,0.000000
1780875236.984742,0.001002685,0,0,0.000000
1780875236.985718,0.000996801,0,0,0.000000
1780875236.986738,0.001000591,0,0,0.000000
1780875236.987741,0.001002320,0,0,0.000000
1780875236.988749,0.001006832,0,0,0.000000
1780875236.989717,0.000990309,0,0,0.000000
1780875236.990725,0.001009449,0,0,0.000000
1780875236.991742,0.000990739,0,0,0.000000
1780875236.992749,0.001004698,0,0,0.000000
1780875236.993738,0.000995094,0,0,0.000000
1780875236.994730,0.001007693,0,0,0.000000
1780875236.995778,0.001005917,0,0,0.000000
1780875236.996756,0.000999375,0,0,0.000000
1780875236.997820,0.000991521,0,0,0.000000
1780875236.998788,0.000996375,0,0,0.000000
1780875236.999726,0.001001605,0,0,0.000000
1780875237.000740,0.000997560,0,0,0.000000
1780875237.001725,0.001003541,0,0,0.000000
1780875237.002749,0.001006794,0,0,0.000000
1780875237.003740,0.000990349,0,0,0.000000
1780875237.004741,0.001002310,0,0,0.000000
1780875237.005746,0.001004206,0,0,0.000000
1780875237.006745,0.000993059,0,0,0.000000
1780875237.007744,0.001004518,0,0,0.000000
1780875237.008750,0.001001572,0,0,0.000000
1780875237.009752,0.001004627,0,0,0.000000
1780875237.010745,0.000988908,0,0,0.000000
1780875237.011737,0.001000043,0,0,0.000000
1780875237.012747,0.001000533,0,0,0.000000
1780875237.013734,0.001000142,0,0,0.000000
1780875237.014760,0.001013964,0,0,0.000000
1780875237.015752,0.000997407,0,0,0.000000
1780875237.016739,0.000987920,0,0,0.000000
1780875237.017705,0.001000266,0,0,0.000000
1780875237.018747,0.001002505,0,0,0.000000
1780875237.019746,0.001003705,0,0,0.000000
1780875237.020747,0.001000499,0,0,0.000000
1780875237.021724,0.000993197,0,0,0.000000
1780875237.022751,0.001012058,0,0,0.000000
1780875237.023755,0.001001549,0,0,0.000000
1780875237.024742,0.000987035,0,0,0.000000
1780875237.025740,0.001000183,0,0,0.000000
1780875237.026749,0.001010110,0,0,0.000000
1780875237.027751,0.001002430,0,0,0.000000
1780875237.028744,0.000986651,0,0,0.000000
1780875237.029733,0.001000447,0,0,0.000000
1780875237.030750,0.001011888,0,0,0.000000
1780875237.031811,0.000989152,0,0,0.000000
1780875237.032729,0.001012451,0,0,0.000000
1780875237.033738,0.000987561,0,0,0.000000
1780875237.034754,0.000998525,7438,3,59.591898
1780875237.035754,0.001010290,86950,23,688.515179
1780875237.036742,0.000990929,85436,22,689.744674
1780875237.037742,0.001012985,78130,21,617.027893
1780875237.038796,0.000996387,86950,23,698.122316
1780875237.039751,0.000995573,88332,22,709.798277
1780875237.040738,0.001000435,85568,24,684.246353
1780875237.041728,0.000994828,88464,24,711.391316
1780875237.042802,0.000999044,85436,22,684.142040
1780875237.043787,0.000999431,82606,23,661.224237
1780875237.044756,0.001004872,86950,23,692.227468
1780875237.045762,0.000994939,91360,24,734.597799
1780875237.046818,0.001000523,82606,23,660.502557
1780875237.047772,0.001008177,113212,26,898.350190
1780875237.048737,0.001005469,92742,23,737.900423
1780875237.049801,0.000985773,89846,23,729.141496
1780875237.050759,0.001001921,55882,13,446.198852
1780875237.051746,0.001003242,0,0,0.000000
1780875237.052813,0.001004176,0,0,0.000000
1780875237.053716,0.000992365,0,0,0.000000
1780875237.054750,0.001007836,0,0,0.000000
1780875237.055745,0.000991816,0,0,0.000000
1780875237.056731,0.001008291,0,0,0.000000
1780875237.057731,0.000999412,0,0,0.000000
1780875237.058756,0.001003712,0,0,0.000000
1780875237.059792,0.000987634,0,0,0.000000
1780875237.060773,0.001010976,0,0,0.000000
1780875237.061738,0.000997930,0,0,0.000000
1780875237.062781,0.000992295,0,0,0.000000
1780875237.063793,0.001002141,0,0,0.000000
1780875237.064799,0.000997357,0,0,0.000000
1780875237.065807,0.001010390,0,0,0.000000
1780875237.066779,0.000988383,0,0,0.000000
1780875237.067767,0.001000180,0,0,0.000000
1780875237.068752,0.001003188,0,0,0.000000
1780875237.069749,0.001010701,0,0,0.000000
1780875237.070742,0.000986873,0,0,0.000000
1780875237.071749,0.001000036,0,0,0.000000
1780875237.072713,0.001008955,0,0,0.000000
1780875237.073703,0.000990392,0,0,0.000000
1780875237.074748,0.001011013,0,0,0.000000
1780875237.075755,0.001002503,0,0,0.000000
1780875237.076744,0.000992101,0,0,0.000000
1780875237.077748,0.001003105,0,0,0.000000
1780875237.078783,0.001003060,0,0,0.000000
1780875237.079787,0.000996259,0,0,0.000000
1780875237.080727,0.000992242,0,0,0.000000
1780875237.081767,0.001000992,0,0,0.000000
1780875237.082823,0.001012476,0,0,0.000000
1780875237.083755,0.000992237,0,0,0.000000
1780875237.084745,0.000999449,0,0,0.000000
1780875237.085700,0.000994385,0,0,0.000000
1780875237.086748,0.001010235,0,0,0.000000
1780875237.087767,0.001002181,0,0,0.000000
1780875237.088751,0.000994905,0,0,0.000000
1780875237.089739,0.000992724,0,0,0.000000
1780875237.090740,0.001001022,0,0,0.000000
1780875237.091738,0.000999315,0,0,0.000000
1780875237.092746,0.001007267,0,0,0.000000
1780875237.093749,0.001002172,0,0,0.000000
1780875237.094742,0.000994792,0,0,0.000000
1780875237.095741,0.000997146,0,0,0.000000
1780875237.096724,0.000998724,0,0,0.000000
1780875237.097706,0.000999709,0,0,0.000000
1780875237.098754,0.001013925,0,0,0.000000
1780875237.099838,0.000988900,0,0,0.000000
1780875237.100757,0.001007317,0,0,0.000000
1780875237.101731,0.000995288,0,0,0.000000
1780875237.102741,0.000995408,0,0,0.000000
1780875237.103754,0.001011053,0,0,0.000000
1780875237.104747,0.000995093,0,0,0.000000
1780875237.105719,0.000994603,0,0,0.000000
1780875237.106751,0.001009587,0,0,0.000000
1780875237.107749,0.000994790,0,0,0.000000
1780875237.108740,0.000993945,0,0,0.000000
1780875237.109745,0.001000885,0,0,0.000000
1780875237.110743,0.001002865,0,0,0.000000
1780875237.111739,0.000996568,0,0,0.000000
1780875237.112740,0.001000839,0,0,0.000000
1780875237.113743,0.001006824,0,0,0.000000
1780875237.114754,0.001005514,146,1,1.161595
1780875237.115766,0.000995805,0,0,0.000000
1780875237.116749,0.000990765,0,0,0.000000
1780875237.117706,0.001005110,0,0,0.000000
1780875237.118802,0.001001980,0,0,0.000000
1780875237.119783,0.000993281,0,0,0.000000
1780875237.120806,0.001005657,0,0,0.000000
1780875237.121725,0.000994075,0,0,0.000000
1780875237.122751,0.001014001,0,0,0.000000
1780875237.123741,0.000989260,0,0,0.000000
1780875237.124740,0.000996478,0,0,0.000000
1780875237.125724,0.001000340,0,0,0.000000
1780875237.126738,0.000999984,0,0,0.000000
1780875237.127748,0.000999845,0,0,0.000000
1780875237.128742,0.001003006,0,0,0.000000
1780875237.129752,0.000998113,0,0,0.000000
1780875237.130760,0.001007135,0,0,0.000000
1780875237.131762,0.001002323,0,0,0.000000
1780875237.132745,0.000989392,162,1,1.309895
1780875237.133742,0.001000248,0,0,0.000000
1780875237.134739,0.000999814,0,0,0.000000
1780875237.135735,0.001005317,0,0,0.000000
1780875237.136719,0.000995021,0,0,0.000000
1780875237.137724,0.000999489,0,0,0.000000
1780875237.138806,0.001010878,0,0,0.000000
1780875237.139785,0.000991100,0,0,0.000000
