# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973190.612742,0.000989040,0,0,0.000000
1780973190.613758,0.001001672,0,0,0.000000
1780973190.614758,0.001009957,0,0,0.000000
1780973190.615759,0.000989742,0,0,0.000000
1780973190.616740,0.000996986,0,0,0.000000
1780973190.617795,0.000999414,0,0,0.000000
1780973190.618849,0.001001504,0,0,0.000000
1780973190.619810,0.001006472,0,0,0.000000
1780973190.620782,0.000992613,0,0,0.000000
1780973190.621757,0.001004850,0,0,0.000000
1780973190.622755,0.000994561,0,0,0.000000
1780973190.623758,0.001000736,0,0,0.000000
1780973190.624738,0.001000102,0,0,0.000000
1780973190.625733,0.000999607,0,0,0.000000
1780973190.626757,0.001003552,0,0,0.000000
1780973190.627760,0.001001996,0,0,0.000000
1780973190.628766,0.001004788,0,0,0.000000
1780973190.629760,0.000990918,0,0,0.000000
1780973190.630756,0.000998309,0,0,0.000000
1780973190.631763,0.001003991,0,0,0.000000
1780973190.632764,0.000997084,0,0,0.000000
1780973190.633750,0.001013068,0,0,0.000000
1780973190.634797,0.001000901,0,0,0.000000
1780973190.635766,0.000991179,0,0,0.000000
1780973190.636739,0.000994910,0,0,0.000000
1780973190.637751,0.000999741,0,0,0.000000
1780973190.638756,0.000999157,0,0,0.000000
1780973190.639771,0.001003952,0,0,0.000000
1780973190.640755,0.000996253,0,0,0.000000
1780973190.641772,0.001014087,0,0,0.000000
1780973190.642755,0.000987351,0,0,0.000000
1780973190.643755,0.000999053,0,0,0.000000
1780973190.644753,0.000999237,0,0,0.000000
1780973190.645771,0.001014717,0,0,0.000000
1780973190.646766,0.000995838,0,0,0.000000
1780973190.647742,0.000995045,0,0,0.000000
1780973190.648768,0.001007347,0,0,0.000000
1780973190.649743,0.000994642,0,0,0.000000
1780973190.650814,0.001001513,0,0,0.000000
1780973190.651825,0.001004993,0,0,0.000000
1780973190.652757,0.000992901,0,0,0.000000
1780973190.653765,0.000993342,0,0,0.000000
1780973190.654756,0.000999711,0,0,0.000000
1780973190.655764,0.001009591,0,0,0.000000
1780973190.656746,0.000998778,0,0,0.000000
1780973190.657736,0.000991718,0,0,0.000000
1780973190.658759,0.001000738,0,0,0.000000
1780973190.659752,0.000999083,0,0,0.000000
1780973190.660763,0.001009591,0,0,0.000000
1780973190.661757,0.000993900,0,0,0.000000
1780973190.662754,0.000997501,0,0,0.000000
1780973190.663766,0.001010971,0,0,0.000000
1780973190.664746,0.000988836,0,0,0.000000
1780973190.665743,0.001002427,0,0,0.000000
1780973190.666764,0.001005294,0,0,0.000000
1780973190.667793,0.001005935,0,0,0.000000
1780973190.668745,0.000986520,0,0,0.000000
1780973190.669782,0.001000490,0,0,0.000000
1780973190.670768,0.001004519,0,0,0.000000
1780973190.671758,0.000997567,0,0,0.000000
1780973190.672760,0.001000372,0,0,0.000000
1780973190.673721,0.000996460,0,0,0.000000
1780973190.674762,0.001007360,0,0,0.000000
1780973190.675766,0.001003136,0,0,0.000000
1780973190.676767,0.001002488,0,0,0.000000
1780973190.677767,0.000997241,0,0,0.000000
1780973190.678758,0.000995207,0,0,0.000000
1780973190.679766,0.001006264,0,0,0.000000
1780973190.680743,0.001002144,0,0,0.000000
1780973190.681761,0.000986408,0,0,0.000000
1780973190.682769,0.001012152,0,0,0.000000
1780973190.683822,0.001000517,0,0,0.000000
1780973190.684789,0.000992705,0,0,0.000000
1780973190.685822,0.000995384,0,0,0.000000
1780973190.686805,0.001008910,0,0,0.000000
1780973190.687787,0.000997033,0,0,0.000000
1780973190.688781,0.001001805,0,0,0.000000
1780973190.689775,0.001006675,0,0,0.000000
1780973190.690762,0.000992209,0,0,0.000000
1780973190.691745,0.000993048,0,0,0.000000
1780973190.692730,0.001001425,0,0,0.000000
1780973190.693808,0.000997970,0,0,0.000000
1780973190.694823,0.001006449,0,0,0.000000
1780973190.695810,0.001008400,0,0,0.000000
1780973190.696755,0.000984840,0,0,0.000000
1780973190.697762,0.001006333,0,0,0.000000
1780973190.698748,0.000995354,0,0,0.000000
1780973190.699748,0.001003154,0,0,0.000000
1780973190.700747,0.000995526,0,0,0.000000
1780973190.701754,0.001011935,0,0,0.000000
1780973190.702838,0.000991358,0,0,0.000000
1780973190.703808,0.001000296,0,0,0.000000
1780973190.704795,0.000996784,0,0,0.000000
1780973190.705781,0.001000572,0,0,0.000000
1780973190.706753,0.001000867,0,0,0.000000
1780973190.707736,0.001005979,0,0,0.000000
1780973190.708742,0.000993871,0,0,0.000000
1780973190.709745,0.001003488,0,0,0.000000
1780973190.710762,0.000996565,0,0,0.000000
1780973190.711762,0.001005218,0,0,0.000000
1780973190.712837,0.000993698,0,0,0.000000
1780973190.713803,0.000999435,0,0,0.000000
1780973190.714814,0.001000470,0,0,0.000000
1780973190.715775,0.000999894,0,0,0.000000
1780973190.716776,0.001005484,0,0,0.000000
1780973190.717789,0.000996061,0,0,0.000000
1780973190.718861,0.000998833,0,0,0.000000
1780973190.719905,0.001012804,0,0,0.000000
1780973190.720940,0.000994014,0,0,0.000000
1780973190.721825,0.000996149,0,0,0.000000
1780973190.722799,0.001004710,0,0,0.000000
1780973190.723778,0.000996671,0,0,0.000000
1780973190.724745,0.001006680,0,0,0.000000
1780973190.725756,0.000989074,0,0,0.000000
1780973190.726844,0.000999082,0,0,0.000000
1780973190.727761,0.001000752,0,0,0.000000
1780973190.728750,0.001007132,0,0,0.000000
1780973190.729865,0.000994918,0,0,0.000000
1780973190.730808,0.001008183,0,0,0.000000
1780973190.731782,0.000989388,0,0,0.000000
1780973190.732753,0.001006986,0,0,0.000000
1780973190.733782,0.000993433,0,0,0.000000
1780973190.734769,0.001010940,0,0,0.000000
1780973190.735728,0.000991527,0,0,0.000000
1780973190.736765,0.001000433,0,0,0.000000
1780973190.737720,0.000995924,0,0,0.000000
1780973190.738760,0.001000125,0,0,0.000000
1780973190.739758,0.001002993,0,0,0.000000
1780973190.740761,0.001003562,0,0,0.000000
1780973190.741755,0.000993445,0,0,0.000000
1780973190.742766,0.001010814,0,0,0.000000
1780973190.743756,0.000989855,0,0,0.000000
1780973190.744750,0.000999621,0,0,0.000000
1780973190.745887,0.001001913,0,0,0.000000
1780973190.746754,0.000998104,0,0,0.000000
1780973190.747823,0.001006110,0,0,0.000000
1780973190.748818,0.000994660,0,0,0.000000
1780973190.749760,0.000999345,0,0,0.000000
1780973190.750765,0.001003790,0,0,0.000000
1780973190.751769,0.001008479,0,0,0.000000
1780973190.752853,0.000997953,0,0,0.000000
1780973190.753834,0.000991403,0,0,0.000000
1780973190.754894,0.001002681,0,0,0.000000
1780973190.755790,0.000997029,0,0,0.000000
1780973190.756732,0.001003974,0,0,0.000000
1780973190.757755,0.001005521,0,0,0.000000
1780973190.758780,0.000990106,0,0,0.000000
1780973190.759786,0.001008865,0,0,0.000000
1780973190.760770,0.000990491,0,0,0.000000
1780973190.761785,0.001000145,0,0,0.000000
1780973190.762814,0.001011773,0,0,0.000000
1780973190.763804,0.000988977,0,0,0.000000
1780973190.764765,0.001005606,0,0,0.000000
1780973190.765745,0.000998100,0,0,0.000000
1780973190.766755,0.000994664,0,0,0.000000
1780973190.767807,0.001009609,0,0,0.000000
1780973190.768807,0.001003869,0,0,0.000000
1780973190.769793,0.000989891,0,0,0.000000
1780973190.770800,0.001001645,0,0,0.000000
1780973190.771760,0.001004944,0,0,0.000000
1780973190.772777,0.001007588,0,0,0.000000
1780973190.773779,0.000983328,0,0,0.000000
1780973190.774780,0.001012684,0,0,0.000000
1780973190.775771,0.000994346,0,0,0.000000
1780973190.776806,0.000997892,0,0,0.000000
1780973190.777791,0.001006498,0,0,0.000000
1780973190.778764,0.000992576,0,0,0.000000
1780973190.779751,0.001006296,0,0,0.000000
1780973190.780827,0.000994413,0,0,0.000000
1780973190.781755,0.000998883,0,0,0.000000
1780973190.782755,0.000996083,0,0,0.000000
1780973190.783807,0.001000409,0,0,0.000000
1780973190.784784,0.001000032,0,0,0.000000
1780973190.785797,0.000998974,0,0,0.000000
1780973190.786796,0.001000729,0,0,0.000000
1780973190.787766,0.001009097,0,0,0.000000
1780973190.788758,0.000994057,0,0,0.000000
1780973190.789760,0.001006156,0,0,0.000000
1780973190.790810,0.000990918,0,0,0.000000
1780973190.791783,0.001000368,0,0,0.000000
1780973190.792785,0.000999638,0,0,0.000000
1780973190.793789,0.001009020,0,0,0.000000
1780973190.794759,0.000989907,0,0,0.000000
1780973190.795845,0.001009282,0,0,0.000000
1780973190.796807,0.000992507,0,0,0.000000
1780973190.797730,0.000998941,0,0,0.000000
1780973190.798811,0.001009759,0,0,0.000000
1780973190.799796,0.000998551,0,0,0.000000
1780973190.800763,0.000991976,0,0,0.000000
1780973190.801781,0.000999749,0,0,0.000000
1780973190.802770,0.001011822,0,0,0.000000
1780973190.803768,0.000994080,0,0,0.000000
1780973190.804745,0.001003434,0,0,0.000000
1780973190.805740,0.000993049,0,0,0.000000
1780973190.806828,0.001006714,0,0,0.000000
1780973190.807804,0.000990388,0,0,0.000000
1780973190.808788,0.001009805,0,0,0.000000
1780973190.809771,0.000999348,0,0,0.000000
1780973190.810743,0.000991070,0,0,0.000000
1780973190.811766,0.001000578,0,0,0.000000
1780973190.812830,0.001005761,0,0,0.000000
1780973190.813781,0.001004314,0,0,0.000000
1780973190.814887,0.001004053,1514,1,12.063108
1780973190.815759,0.000985838,72862,7,591.269560
1780973190.816720,0.000999031,46600,4,373.161594
1780973190.817812,0.001000787,56802,5,454.058656
1780973190.818871,0.001000430,69834,5,558.431874
1780973190.819791,0.001007078,65490,5,520.237757
1780973190.820874,0.001005689,52326,3,416.240011
1780973190.821841,0.000992447,66872,4,539.047425
1780973190.822812,0.000994563,82932,6,667.082930
1780973190.823757,0.001000637,47982,3,383.611639
1780973190.824743,0.001001964,85696,4,684.224184
1780973190.825728,0.000999589,72664,4,581.551017
1780973190.826734,0.000996765,24682,1,198.096843
1780973190.827764,0.001005970,0,0,0.000000
1780973190.828767,0.001003554,0,0,0.000000
1780973190.829747,0.000992051,0,0,0.000000
1780973190.830755,0.000998410,0,0,0.000000
1780973190.831768,0.001000360,0,0,0.000000
1780973190.832756,0.001000055,0,0,0.000000
1780973190.833735,0.000999962,0,0,0.000000
1780973190.834767,0.000999605,0,0,0.000000
1780973190.835761,0.001001299,0,0,0.000000
1780973190.836743,0.000999000,0,0,0.000000
1780973190.837829,0.001000410,0,0,0.000000
1780973190.838759,0.001012726,0,0,0.000000
1780973190.839755,0.000986597,0,0,0.000000
1780973190.840761,0.001007375,0,0,0.000000
1780973190.841758,0.000993296,0,0,0.000000
1780973190.842765,0.001005613,0,0,0.000000
1780973190.843752,0.000993628,0,0,0.000000
1780973190.844764,0.000999975,0,0,0.000000
1780973190.845758,0.001005339,0,0,0.000000
1780973190.846760,0.000994840,0,0,0.000000
1780973190.847765,0.001004831,0,0,0.000000
1780973190.848743,0.000995887,0,0,0.000000
1780973190.849800,0.001012505,0,0,0.000000
1780973190.850789,0.000990021,0,0,0.000000
1780973190.851793,0.001001040,0,0,0.000000
1780973190.852772,0.000997379,0,0,0.000000
1780973190.853759,0.001013091,0,0,0.000000
1780973190.854840,0.000992056,0,0,0.000000
1780973190.855775,0.001002435,0,0,0.000000
1780973190.856764,0.000999702,0,0,0.000000
1780973190.857762,0.001009032,0,0,0.000000
1780973190.858755,0.000981920,0,0,0.000000
1780973190.859756,0.001000325,0,0,0.000000
1780973190.860741,0.000999983,0,0,0.000000
1780973190.861735,0.001000361,0,0,0.000000
1780973190.862759,0.001006126,0,0,0.000000
1780973190.863760,0.000999381,0,0,0.000000
1780973190.864754,0.000994664,0,0,0.000000
1780973190.865752,0.000999510,0,0,0.000000
1780973190.866762,0.001006968,0,0,0.000000
1780973190.867779,0.001003677,0,0,0.000000
1780973190.868756,0.000989575,0,0,0.000000
1780973190.869738,0.000999953,0,0,0.000000
1780973190.870775,0.001006671,0,0,0.000000
1780973190.871801,0.000993536,0,0,0.000000
1780973190.872771,0.001008428,0,0,0.000000
1780973190.873756,0.000991213,0,0,0.000000
1780973190.874755,0.001009439,0,0,0.000000
1780973190.875760,0.000993875,0,0,0.000000
1780973190.876800,0.000997012,0,0,0.000000
1780973190.877787,0.001011428,0,0,0.000000
1780973190.878798,0.000999982,0,0,0.000000
1780973190.879808,0.000989221,0,0,0.000000
1780973190.880759,0.001009281,0,0,0.000000
1780973190.881754,0.001003178,0,0,0.000000
1780973190.882756,0.000986149,0,0,0.000000
1780973190.883759,0.001004337,0,0,0.000000
1780973190.884807,0.001000975,0,0,0.000000
1780973190.885753,0.001005231,0,0,0.000000
1780973190.886767,0.001000292,0,0,0.000000
1780973190.887791,0.000998224,0,0,0.000000
1780973190.888767,0.001003739,0,0,0.000000
1780973190.889756,0.000987741,0,0,0.000000
1780973190.890763,0.001005304,0,0,0.000000
1780973190.891740,0.000996881,0,0,0.000000
1780973190.892755,0.000997408,0,0,0.000000
1780973190.893754,0.001000449,0,0,0.000000
1780973190.894752,0.000999474,0,0,0.000000
1780973190.895765,0.001011877,0,0,0.000000
1780973190.896756,0.000990936,0,0,0.000000
1780973190.897763,0.000999660,0,0,0.000000
1780973190.898756,0.000997510,0,0,0.000000
1780973190.899768,0.001010675,0,0,0.000000
1780973190.900772,0.001002771,0,0,0.000000
1780973190.901740,0.000987921,0,0,0.000000
1780973190.902809,0.000999134,0,0,0.000000
1780973190.903761,0.000999999,0,0,0.000000
1780973190.904746,0.001000668,0,0,0.000000
1780973190.905762,0.001003844,0,0,0.000000
1780973190.906754,0.000994930,0,0,0.000000
1780973190.907753,0.001000042,0,0,0.000000
1780973190.908743,0.001003891,0,0,0.000000
1780973190.909721,0.000997069,0,0,0.000000
1780973190.910754,0.000999182,0,0,0.000000
1780973190.911770,0.001015292,0,0,0.000000
1780973190.912755,0.000986051,0,0,0.000000
1780973190.913760,0.001005691,0,0,0.000000
1780973190.914762,0.000992860,0,0,0.000000
1780973190.915768,0.001012760,0,0,0.000000
1780973190.916762,0.000992537,0,0,0.000000
1780973190.917761,0.001001392,0,0,0.000000
1780973190.918746,0.000998883,0,0,0.000000
1780973190.919728,0.001005697,0,0,0.000000
1780973190.920743,0.000992305,0,0,0.000000
1780973190.921839,0.000996747,0,0,0.000000
1780973190.922816,0.001003480,0,0,0.000000
1780973190.923832,0.000997721,0,0,0.000000
1780973190.924812,0.001006536,0,0,0.000000
1780973190.925762,0.000992590,0,0,0.000000
1780973190.926782,0.000999254,0,0,0.000000
1780973190.927750,0.001000356,0,0,0.000000
1780973190.928761,0.001013223,0,0,0.000000
1780973190.929826,0.000988088,0,0,0.000000
1780973190.930767,0.000998683,0,0,0.000000
1780973190.931770,0.001013466,0,0,0.000000
1780973190.932776,0.000986869,0,0,0.000000
1780973190.933756,0.001012125,0,0,0.000000
1780973190.934757,0.000987756,0,0,0.000000
1780973190.935760,0.001004566,0,0,0.000000
1780973190.936755,0.000995660,0,0,0.000000
1780973190.937818,0.001010319,0,0,0.000000
1780973190.938753,0.000989176,0,0,0.000000
1780973190.939745,0.001000745,0,0,0.000000
1780973190.940749,0.000999762,0,0,0.000000
1780973190.941769,0.001009726,0,0,0.000000
1780973190.942755,0.000989574,0,0,0.000000
1780973190.943754,0.001000226,0,0,0.000000
1780973190.944761,0.001006862,0,0,0.000000
1780973190.945788,0.000999270,0,0,0.000000
1780973190.946798,0.000997379,0,0,0.000000
1780973190.947797,0.001006307,0,0,0.000000
1780973190.948729,0.000994026,0,0,0.000000
1780973190.949766,0.000997480,0,0,0.000000
1780973190.950771,0.001008652,0,0,0.000000
1780973190.951846,0.000990786,0,0,0.000000
1780973190.952824,0.000999657,0,0,0.000000
1780973190.953778,0.001002941,0,0,0.000000
1780973190.954779,0.000996916,0,0,0.000000
1780973190.955774,0.001000190,0,0,0.000000
1780973190.956805,0.001005532,0,0,0.000000
1780973190.957780,0.001000146,0,0,0.000000
1780973190.958811,0.000996088,0,0,0.000000
1780973190.959798,0.001004892,0,0,0.000000
1780973190.960770,0.001004448,0,0,0.000000
1780973190.961779,0.000998603,0,0,0.000000
1780973190.962744,0.000990293,0,0,0.000000
1780973190.963766,0.001000548,0,0,0.000000
1780973190.964764,0.001008316,0,0,0.000000
1780973190.965752,0.000991118,0,0,0.000000
1780973190.966774,0.001004808,0,0,0.000000
1780973190.967805,0.000997330,0,0,0.000000
1780973190.968795,0.000998668,0,0,0.000000
1780973190.969853,0.001001113,0,0,0.000000
1780973190.970767,0.001010657,0,0,0.000000
1780973190.971817,0.000998630,0,0,0.000000
1780973190.972756,0.000997672,0,0,0.000000
1780973190.973752,0.000997565,0,0,0.000000
1780973190.974778,0.001003417,0,0,0.000000
1780973190.975760,0.000991940,0,0,0.000000
1780973190.976741,0.000998527,0,0,0.000000
1780973190.977744,0.001006067,0,0,0.000000
1780973190.978778,0.001009571,0,0,0.000000
1780973190.979776,0.000995449,0,0,0.000000
1780973190.980850,0.001000490,0,0,0.000000
1780973190.981740,0.000998979,0,0,0.000000
1780973190.982765,0.001000416,0,0,0.000000
1780973190.983759,0.000988238,0,0,0.000000
1780973190.984771,0.001012354,0,0,0.000000
1780973190.985739,0.000988607,0,0,0.000000
1780973190.986761,0.000998929,0,0,0.000000
1780973190.987800,0.001000002,0,0,0.000000
1780973190.988786,0.001006693,0,0,0.000000
1780973190.989805,0.000994838,0,0,0.000000
1780973190.990807,0.001010388,0,0,0.000000
1780973190.991740,0.001001027,0,0,0.000000
1780973190.992758,0.000988492,0,0,0.000000
1780973190.993734,0.000998668,0,0,0.000000
1780973190.994766,0.001010220,0,0,0.000000
1780973190.995813,0.001002647,0,0,0.000000
1780973190.996762,0.000990842,0,0,0.000000
1780973190.997769,0.001002453,0,0,0.000000
1780973190.998770,0.000997329,0,0,0.000000
1780973190.999757,0.000997905,0,0,0.000000
1780973191.000742,0.001012113,0,0,0.000000
1780973191.001764,0.000988694,0,0,0.000000
1780973191.002744,0.001010349,0,0,0.000000
1780973191.003767,0.000990652,0,0,0.000000
1780973191.004735,0.001006262,0,0,0.000000
1780973191.005809,0.000992437,0,0,0.000000
1780973191.006765,0.000998125,0,0,0.000000
1780973191.007766,0.001007487,0,0,0.000000
1780973191.008741,0.000993064,0,0,0.000000
1780973191.009757,0.001000285,0,0,0.000000
1780973191.010768,0.001003818,0,0,0.000000
1780973191.011749,0.000996221,0,0,0.000000
1780973191.012747,0.001003644,0,0,0.000000
1780973191.013750,0.000996388,0,0,0.000000
1780973191.014771,0.000999843,0,0,0.000000
1780973191.015763,0.000999246,0,0,0.000000
1780973191.016736,0.000999305,0,0,0.000000
1780973191.017752,0.000999950,0,0,0.000000
1780973191.018769,0.001011216,0,0,0.000000
1780973191.019732,0.000997203,0,0,0.000000
1780973191.020824,0.001007153,0,0,0.000000
1780973191.021746,0.000985383,0,0,0.000000
1780973191.022780,0.001004484,0,0,0.000000
1780973191.023769,0.000995550,0,0,0.000000
1780973191.024723,0.001001372,0,0,0.000000
1780973191.025724,0.001005543,0,0,0.000000
1780973191.026762,0.000998371,0,0,0.000000
1780973191.027763,0.000998449,0,0,0.000000
1780973191.028756,0.001006851,0,0,0.000000
1780973191.029834,0.001002384,0,0,0.000000
1780973191.030818,0.000988974,1514,1,12.247036
1780973191.031883,0.000998328,64108,6,513.722945
1780973191.032848,0.001010998,50944,4,403.118503
1780973191.033795,0.000988465,62594,5,506.595580
1780973191.034892,0.001009650,58184,4,461.023127
1780973191.035847,0.000991943,52392,4,422.540408
1780973191.036770,0.001004541,66872,4,532.557656
1780973191.037902,0.000997832,66872,4,536.138348
1780973191.038806,0.001008643,82932,6,657.770886
1780973191.039782,0.000995322,69768,4,560.767269
1780973191.041959,0.001005826,63910,3,508.318536
1780973191.042019,0.000988533,97346,5,787.801722
1780973191.042783,0.001004813,0,0,0.000000
1780973191.043770,0.001003820,0,0,0.000000
1780973191.044753,0.000992020,0,0,0.000000
1780973191.045749,0.001005712,0,0,0.000000
1780973191.046756,0.000991179,0,0,0.000000
1780973191.047758,0.001004379,0,0,0.000000
1780973191.048757,0.000999517,0,0,0.000000
1780973191.049755,0.000996578,0,0,0.000000
1780973191.050739,0.001009787,0,0,0.000000
1780973191.051778,0.001002548,0,0,0.000000
1780973191.052740,0.000987540,0,0,0.000000
1780973191.053726,0.001000272,0,0,0.000000
1780973191.054768,0.001014294,0,0,0.000000
1780973191.055766,0.000990799,0,0,0.000000
1780973191.056804,0.000996243,0,0,0.000000
1780973191.057858,0.001002836,0,0,0.000000
1780973191.058810,0.001002091,0,0,0.000000
1780973191.059825,0.000993609,0,0,0.000000
1780973191.060748,0.001016477,0,0,0.000000
1780973191.061746,0.000984038,0,0,0.000000
1780973191.062763,0.001003226,0,0,0.000000
1780973191.063755,0.000996052,0,0,0.000000
1780973191.064768,0.001013927,0,0,0.000000
1780973191.065756,0.000986596,0,0,0.000000
1780973191.066765,0.001011468,0,0,0.000000
1780973191.067764,0.000997727,0,0,0.000000
1780973191.068765,0.001000400,0,0,0.000000
1780973191.069767,0.001002524,0,0,0.000000
1780973191.070759,0.000990293,0,0,0.000000
1780973191.071764,0.000996906,0,0,0.000000
1780973191.072770,0.001007454,0,0,0.000000
1780973191.073812,0.001000102,0,0,0.000000
1780973191.074819,0.000992319,0,0,0.000000
1780973191.075826,0.001014195,0,0,0.000000
1780973191.076806,0.000986799,0,0,0.000000
1780973191.077792,0.001008335,0,0,0.000000
1780973191.078761,0.001004556,0,0,0.000000
1780973191.079786,0.000987551,0,0,0.000000
1780973191.080749,0.001005377,0,0,0.000000
1780973191.081825,0.000996339,0,0,0.000000
1780973191.082816,0.000997120,0,0,0.000000
1780973191.083909,0.001007346,0,0,0.000000
1780973191.084797,0.000993932,0,0,0.000000
1780973191.085792,0.001012207,0,0,0.000000
1780973191.086802,0.000997627,0,0,0.000000
