# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950572.600665,0.000996347,0,0,0.000000
1780950572.600678,0.001002730,0,0,0.000000
1780950572.600694,0.000988829,0,0,0.000000
1780950572.600711,0.001011766,0,0,0.000000
1780950572.600725,0.000987325,0,0,0.000000
1780950572.600739,0.001008297,0,0,0.000000
1780950572.600753,0.001000520,0,0,0.000000
1780950572.600769,0.001001424,0,0,0.000000
1780950572.600793,0.000997832,0,0,0.000000
1780950572.601494,0.001003589,0,0,0.000000
1780950572.602531,0.001002688,0,0,0.000000
1780950572.603518,0.001000702,0,0,0.000000
1780950572.604530,0.000996900,0,0,0.000000
1780950572.605521,0.001007160,0,0,0.000000
1780950572.606553,0.000998169,0,0,0.000000
1780950572.607781,0.000991199,23366,3,188.587761
1780950572.608581,0.000996262,86422,15,693.970060
1780950572.609590,0.001001231,75234,21,601.132006
1780950572.610524,0.000999230,88332,22,707.200544
1780950572.611608,0.001009286,98270,19,778.926885
1780950572.612553,0.000997643,93728,16,751.595511
1780950572.613539,0.000994361,92280,16,742.426543
1780950572.614530,0.001005517,86422,15,687.582607
1780950572.615587,0.000999831,90766,15,726.250736
1780950572.616544,0.001006976,82144,16,652.599466
1780950572.617503,0.000986777,72008,16,583.783367
1780950572.618719,0.000999085,95110,15,761.576843
1780950572.619612,0.001009028,92280,16,731.634801
1780950572.620568,0.000995128,84974,15,683.120161
1780950572.621564,0.000997320,92280,16,740.223800
1780950572.622721,0.001011867,99520,16,786.822774
1780950572.623524,0.000988663,87804,14,710.486789
1780950572.624532,0.001013121,90920,16,717.939910
1780950572.625493,0.000985001,87804,14,713.128210
1780950572.626523,0.001011335,93662,15,740.897922
1780950572.627518,0.000997596,87870,15,704.653988
1780950572.628484,0.000991090,92214,15,744.344106
1780950572.629506,0.001001296,90832,16,725.715473
1780950572.630521,0.001005018,90766,15,722.502483
1780950572.631583,0.000995624,89252,14,717.154267
1780950572.632620,0.001005088,93662,15,745.502881
1780950572.633623,0.000992836,90700,14,730.835707
1780950572.634514,0.001000028,89318,15,714.523993
1780950572.635617,0.001005172,90766,15,722.391790
1780950572.636709,0.000995304,93662,15,752.831296
1780950572.637678,0.001006680,57330,13,455.596615
1780950572.638860,0.001006885,101088,18,803.174146
1780950572.639563,0.000996775,90700,14,727.947631
1780950572.640520,0.000992998,84842,13,683.522021
1780950572.641541,0.001008930,92280,16,731.705867
1780950572.642564,0.000990878,86356,14,697.207931
1780950572.643538,0.000997342,89480,16,717.747774
1780950572.644496,0.000999207,93728,16,750.419082
1780950572.645505,0.000999483,80498,13,644.317112
1780950572.646501,0.001000472,84842,13,678.415788
1780950572.647535,0.001002428,89318,15,712.813289
1780950572.648531,0.001002668,95110,15,758.855374
1780950572.649513,0.001001792,87870,15,701.702549
1780950572.650547,0.001000777,89252,14,713.461640
1780950572.651516,0.000995566,92214,15,740.997583
1780950572.652508,0.000997490,90766,15,727.955167
1780950572.653509,0.000999246,96624,16,773.575276
1780950572.654527,0.001000474,74772,14,597.892599
1780950572.655517,0.001002534,63122,13,503.699625
1780950572.656521,0.001007843,96624,16,766.976603
1780950572.659229,0.000998448,81946,13,656.587023
1780950572.659426,0.000991487,76022,11,613.397856
1780950572.659586,0.001003828,65754,9,524.026028
1780950572.660645,0.001001759,87738,13,700.671519
1780950572.661626,0.000994135,96624,16,777.552345
1780950572.662532,0.001004557,86290,13,687.188482
1780950572.663563,0.000995986,92148,14,740.154982
1780950572.664587,0.001002920,93596,14,746.587963
1780950572.665572,0.001004651,92148,14,733.771230
1780950572.666606,0.000991295,87738,13,708.067730
1780950572.667590,0.001012784,90700,14,716.441018
1780950572.668598,0.000989989,90832,16,734.004115
1780950572.669537,0.000997392,92214,15,739.640984
1780950572.670493,0.000999973,83460,14,667.698028
1780950572.671554,0.001000693,95044,14,759.825441
1780950572.672546,0.000999243,90700,14,726.149695
1780950572.673570,0.001005720,93596,14,744.509406
1780950572.674533,0.001005956,89252,14,709.788500
1780950572.675583,0.000988499,90766,15,734.576363
1780950572.676553,0.001002266,86290,13,688.759271
1780950572.677546,0.000999226,95044,14,760.940968
1780950572.678586,0.000999863,87870,15,703.056319
1780950572.679549,0.000999359,89384,16,715.530655
1780950572.680572,0.001005916,93662,15,744.889235
1780950572.681550,0.001003119,90766,15,723.870249
1780950572.682592,0.000989994,90832,16,734.000408
1780950572.683623,0.001008923,89252,14,707.701182
1780950572.684574,0.001000650,95110,15,760.385749
1780950572.685617,0.000991921,84908,14,684.796471
1780950572.686594,0.001008452,93662,15,743.016029
1780950572.687620,0.000996571,87804,14,704.848927
1780950572.688523,0.000998663,87804,14,703.372409
1780950572.689516,0.000996885,93596,14,751.107700
1780950572.690625,0.001011812,87804,14,694.231735
1780950572.691637,0.000991136,93596,14,755.464437
1780950572.692612,0.001005746,89252,14,709.936704
1780950572.693568,0.000996731,93596,14,751.223750
1780950572.694516,0.000993004,86356,14,695.715224
1780950572.695540,0.001012463,96492,14,762.433788
1780950572.696533,0.000988345,87870,15,711.249614
1780950572.697535,0.001007081,93662,15,744.027541
1780950572.698529,0.001002706,84842,13,676.904297
1780950572.699532,0.000993400,96558,15,777.596134
1780950572.700524,0.000995959,90766,15,729.074189
1780950572.701518,0.001000232,87738,13,701.741196
1780950572.702501,0.001002233,87858,15,701.298002
1780950572.703585,0.001000200,92280,16,738.092382
1780950572.704587,0.000997028,92214,15,739.911016
1780950572.705534,0.001003401,86356,14,688.506390
1780950572.706541,0.001007721,87870,15,697.574031
1780950572.707538,0.000998368,95044,14,761.594923
1780950572.708530,0.000997365,92148,14,739.131612
1780950572.709516,0.001004155,89318,15,711.587355
1780950572.710541,0.000990517,87870,15,709.689990
1780950572.711523,0.000999535,92148,14,737.526950
1780950572.712531,0.000999252,92214,15,738.264222
1780950572.713618,0.001002877,92214,15,735.595691
1780950572.714510,0.000996892,84842,13,680.852088
1780950572.715536,0.001000138,89120,12,712.861625
1780950572.716538,0.001006119,89252,14,709.673508
1780950572.717492,0.000995554,86356,14,693.933227
1780950572.718508,0.001001190,95110,15,759.975629
1780950572.719520,0.001005221,93728,16,745.929502
1780950572.720535,0.000991827,86290,13,696.008477
1780950572.721506,0.000999693,95044,14,760.585500
1780950572.722524,0.001008777,87870,15,696.843802
1780950572.723530,0.000991494,87804,14,708.458145
1780950572.724534,0.001002963,95110,15,758.632173
1780950572.725535,0.001005766,90700,14,721.440176
1780950572.726510,0.000998805,83460,14,668.478832
1780950572.727537,0.000992785,86356,14,695.868693
1780950572.728534,0.000999953,90634,13,725.106080
1780950572.729530,0.001000096,90700,14,725.530349
1780950572.730649,0.001011996,93596,14,739.892253
1780950572.731569,0.001000673,86224,12,689.328082
1780950572.732540,0.000987411,86290,13,699.121237
1780950572.733526,0.001009754,95044,14,753.007168
1780950572.734592,0.001001691,81946,13,654.461306
1780950572.735514,0.000988193,95044,14,769.436740
1780950572.736583,0.001000268,89186,13,713.296836
1780950572.737592,0.000999818,90634,13,725.203987
1780950572.738542,0.000999539,89318,15,714.873557
1780950572.739657,0.001001578,90700,14,724.456807
1780950572.740587,0.000999040,89318,15,715.230621
1780950572.741518,0.000999722,96558,15,772.678805
1780950572.742527,0.001010200,87804,14,695.339537
1780950572.743616,0.000992892,92148,14,742.461416
1780950572.744537,0.001007349,89318,15,709.331126
1780950572.745505,0.000989827,87738,13,709.117856
1780950572.746545,0.001004647,89318,15,711.238873
1780950572.747524,0.000994831,93596,14,752.658492
1780950572.748531,0.001005698,67532,14,537.195063
1780950572.749532,0.000999312,95110,15,761.403846
1780950572.750528,0.001007837,90700,14,719.957692
1780950572.751547,0.000998866,90700,14,726.423765
1780950572.752528,0.000989257,90766,15,734.013507
1780950572.753712,0.001008044,87870,15,697.350512
1780950572.754557,0.001003732,90634,13,722.376092
1780950572.755532,0.000989017,93596,14,757.083043
1780950572.756566,0.001011919,84776,12,670.219652
1780950572.757663,0.000994396,176924,14,1423.368557
1780950572.758542,0.000994070,90700,14,729.928476
1780950572.759561,0.000999196,90700,14,726.183852
1780950572.760540,0.001005541,86356,14,687.041105
1780950572.761754,0.001006773,95044,14,755.236781
1780950572.762626,0.000987871,89186,13,722.248148
1780950572.763652,0.001010710,93464,12,739.788861
1780950572.764563,0.000996372,92148,14,739.868242
1780950572.765753,0.001001437,87804,14,701.424054
1780950572.767051,0.001004733,89252,14,710.652482
1780950572.767520,0.000985904,80498,13,653.191386
1780950572.768638,0.001002559,92214,15,735.829014
1780950572.769588,0.001002037,93662,15,747.772787
1780950572.770794,0.000995164,84974,15,683.095450
1780950572.771602,0.001004287,92214,15,734.562929
1780950572.772589,0.001008967,87738,13,695.665963
1780950572.773548,0.000986563,87936,16,713.069515
1780950572.774600,0.001012443,95110,15,751.528728
1780950572.775565,0.000987778,87804,14,711.123350
1780950572.776664,0.001003034,92214,15,735.480552
1780950572.777510,0.000996834,90832,16,728.963900
1780950572.778530,0.001006479,93662,15,744.472562
1780950572.779542,0.000997821,63122,13,506.078746
1780950572.780528,0.000998120,95110,15,762.313149
1780950572.781489,0.000999486,84908,14,679.613321
1780950572.782542,0.001008819,89252,14,707.774140
1780950572.783640,0.000989781,70494,15,569.774526
1780950572.784622,0.001001293,90766,15,725.190329
1780950572.785584,0.000999577,90766,15,726.435282
1780950572.786582,0.001007969,93728,16,743.895894
1780950572.787562,0.000995730,87870,15,705.974511
1780950572.788579,0.000998918,55816,12,447.011667
1780950572.789522,0.001000250,101034,17,808.069983
1780950572.790686,0.001009020,84908,14,673.191810
1780950572.791546,0.000995424,84908,14,682.386601
1780950572.792502,0.000991634,93662,15,755.617496
1780950572.793487,0.001002124,92214,15,736.148421
1780950572.794543,0.001005526,84908,14,675.531016
1780950572.795537,0.000997909,86290,13,691.766484
1780950572.796522,0.001000134,87804,14,702.337887
1780950572.797592,0.000994073,89318,15,718.804353
1780950572.798639,0.001006891,90700,14,720.634110
1780950572.799607,0.000995331,85040,16,683.511314
1780950572.800549,0.001009665,64438,11,510.569347
1780950572.801565,0.000988306,93728,16,758.696193
1780950572.802522,0.001008896,92214,15,731.207181
1780950572.803517,0.000993164,93662,15,754.453444
1780950572.804505,0.000997910,87804,14,703.903158
1780950572.805494,0.001000531,89252,14,713.637059
1780950572.806544,0.001006198,89318,15,710.142537
1780950572.807535,0.000996830,95110,15,763.299660
1780950572.808490,0.000995909,89384,16,718.009376
1780950572.809600,0.001000578,89318,15,714.131232
1780950572.810530,0.000999919,51406,11,411.281314
1780950572.811546,0.001000238,93596,14,748.589836
1780950572.812521,0.001003640,95110,15,758.120442
1780950572.813584,0.000998043,92214,15,739.158533
1780950572.814577,0.000998938,86422,15,692.111022
1780950572.815550,0.000999585,92214,15,738.018278
1780950572.816512,0.000998807,87870,15,703.799633
1780950572.817575,0.001012374,93662,15,740.137538
1780950572.818519,0.000988282,89318,15,723.016305
1780950572.819517,0.001006811,92214,15,732.721434
1780950572.820511,0.000992600,80432,12,648.253073
1780950572.821516,0.001006208,80432,12,639.486070
1780950572.822536,0.000999347,95110,15,761.377179
1780950572.823516,0.000999446,92148,14,737.592626
1780950572.824508,0.000994752,84908,14,682.847584
1780950572.825508,0.001001196,86356,14,690.022733
1780950572.826538,0.001001289,81880,12,654.196740
1780950572.827545,0.001008190,89186,13,707.692002
1780950572.828511,0.000990618,80432,12,649.550079
1780950572.829508,0.000999277,80366,11,643.393173
1780950572.830849,0.001002907,81814,11,652.614849
1780950572.831736,0.001003812,80432,12,641.012461
1780950572.832594,0.000993099,83394,13,671.788009
1780950572.833627,0.001011153,42718,11,337.974570
1780950572.834652,0.000990942,70296,12,567.508492
1780950572.835598,0.001009586,87738,13,695.239435
1780950572.836560,0.000988791,84842,13,686.430196
1780950572.837535,0.001004863,93596,14,745.144363
1780950572.838720,0.001004024,84908,14,676.541597
1780950572.839551,0.000991282,92148,14,743.667291
1780950572.840601,0.001002749,87936,16,701.559413
1780950572.841562,0.001003910,92148,14,734.312837
1780950572.842522,0.000992886,92214,15,742.997686
1780950572.843537,0.001006762,90700,14,720.726448
1780950572.844533,0.000999647,93662,15,749.560595
1780950572.845491,0.000993503,83394,13,671.514832
1780950572.846562,0.001012134,93728,16,740.834712
1780950572.847522,0.000991846,87870,15,708.739058
1780950572.848510,0.000996738,84842,13,680.957283
1780950572.849572,0.001000416,90700,14,725.298276
1780950572.850601,0.001012161,93662,15,740.293293
1780950572.851547,0.000987323,92214,15,747.184052
1780950572.852689,0.001015600,76088,12,599.354076
1780950572.853610,0.000984898,99454,15,807.831877
1780950572.854544,0.001011488,89252,14,705.906546
1780950572.855535,0.000987747,86290,13,698.883419
1780950572.856592,0.001000776,79050,13,631.909638
1780950572.857518,0.001011335,93662,15,740.897922
1780950572.858529,0.000995686,93662,15,752.542468
1780950572.859619,0.001006371,84908,14,674.963806
1780950572.860572,0.000987421,92148,14,746.575169
1780950572.861563,0.000998006,84908,14,680.621159
1780950572.862529,0.001009711,99454,15,787.979927
1780950572.863564,0.000998009,92214,15,739.183715
1780950572.864547,0.000992511,87804,14,707.732206
1780950572.865510,0.001000512,90700,14,725.228683
1780950572.866551,0.001009387,92346,17,731.897677
1780950572.867542,0.001002441,84908,14,677.609954
1780950572.868527,0.000988582,86290,13,698.293111
1780950572.869533,0.000998523,83328,12,667.610060
1780950572.870524,0.001000775,87606,11,700.305263
1780950572.871549,0.001012693,84842,13,670.228786
1780950572.872496,0.000987954,90634,13,733.912713
1780950572.873499,0.001007227,89252,14,708.892832
1780950572.874565,0.000996815,87804,14,704.676394
1780950572.875612,0.001005449,83526,15,664.586667
1780950572.876522,0.000989827,93662,15,756.996930
1780950572.877537,0.001001774,92214,15,736.405616
1780950572.878538,0.001010850,92148,14,729.271405
1780950572.879528,0.000987395,92148,14,746.594828
1780950572.880566,0.001000025,90766,15,726.109847
1780950572.881593,0.001006737,68716,10,546.049266
1780950572.882610,0.001005230,96492,14,767.919780
1780950572.883536,0.000988464,84908,14,687.191440
1780950572.884546,0.000999486,87804,14,702.793236
1780950572.885494,0.000999752,95176,16,761.596876
1780950572.886552,0.001000002,93728,16,749.822500
1780950572.887555,0.001012195,87738,13,693.447409
1780950572.888551,0.000993265,89252,14,718.857505
1780950572.889591,0.000998084,89186,13,714.857667
1780950572.890622,0.001012454,79050,13,624.620970
1780950572.891600,0.000989656,93596,14,756.594211
1780950572.892587,0.000999089,92148,14,737.856187
1780950572.893628,0.001004554,86290,13,687.190534
1780950572.894608,0.000994723,87870,15,706.689199
1780950572.895528,0.000996390,93662,15,752.010759
1780950572.896506,0.001011201,90766,15,718.084733
1780950572.897495,0.000993753,90766,15,730.692637
1780950572.898532,0.001003079,90766,15,723.899115
1780950572.899542,0.001002805,43902,7,350.233595
1780950572.900529,0.000999669,0,0,0.000000
1780950572.901511,0.000995979,0,0,0.000000
1780950572.902506,0.000994688,0,0,0.000000
1780950572.903527,0.000998557,0,0,0.000000
1780950572.904611,0.001001213,42322,5,338.165805
1780950572.905528,0.001003507,95110,15,758.220919
1780950572.906592,0.000996991,86356,14,692.933036
1780950572.907542,0.001001118,89318,15,713.746032
1780950572.908652,0.000996922,95176,16,763.758850
1780950572.909609,0.001006260,86422,15,687.074911
1780950572.910544,0.001005031,89252,14,710.441767
1780950572.911665,0.000994501,92280,16,742.322029
1780950572.912576,0.000996250,87870,15,705.606023
1780950572.913511,0.001005227,101034,17,804.069131
1780950572.914543,0.000993074,86356,14,695.666184
1780950572.915540,0.001007089,93662,15,744.021631
1780950572.916525,0.001000058,86356,14,690.807933
1780950572.917557,0.000996445,92082,13,739.284155
1780950572.918792,0.000999195,87738,13,702.469488
1780950572.919568,0.001007332,89318,15,709.343096
1780950572.920543,0.000998744,86422,15,692.245460
1780950572.921680,0.000992989,96624,16,778.449711
1780950572.922758,0.001002508,86356,14,689.119688
1780950572.923627,0.001008416,92148,14,731.031638
1780950572.924567,0.000996283,93662,15,752.091524
1780950572.925607,0.000998563,87804,14,703.442847
1780950572.927091,0.000992371,87804,14,707.832051
1780950572.927622,0.000999828,92148,14,737.310817
1780950572.928524,0.001001264,95176,16,760.446795
1780950572.929552,0.001000139,86356,14,690.751985
1780950572.930531,0.001010347,93662,15,741.622433
1780950572.931517,0.000997196,92214,15,739.786361
1780950572.932510,0.000996471,89318,15,717.074556
1780950572.933508,0.000994308,89318,15,718.634467
1780950572.934553,0.001010756,90766,15,718.400880
1780950572.935544,0.000997971,89318,15,715.996757
1780950572.936510,0.000991359,93662,15,755.827102
1780950572.937517,0.001009965,86422,15,684.554415
1780950572.938543,0.000993828,92148,14,741.762156
1780950572.939564,0.000996561,93596,14,751.351899
1780950572.940582,0.001000143,89252,14,713.913910
1780950572.941579,0.001000393,90700,14,725.314951
1780950572.942661,0.001006039,90700,14,721.244405
1780950572.943586,0.000993977,90832,16,731.059169
1780950572.944546,0.000999052,89252,14,714.693529
1780950572.945570,0.001012845,89252,14,704.960779
1780950572.946627,0.000999505,87870,15,703.308138
1780950572.947574,0.001004138,98072,16,781.342803
1780950572.948683,0.000988908,83460,14,675.168974
1780950572.949628,0.000996916,95110,15,763.233813
1780950572.950536,0.001009113,86290,13,684.085925
1780950572.951580,0.000989276,87804,14,710.046539
1780950572.952581,0.001011002,89252,14,706.245883
1780950572.953550,0.000989353,89318,15,722.233621
1780950572.954593,0.000999555,92214,15,738.040428
1780950572.955561,0.001010504,95110,15,752.970795
1780950572.956568,0.000996265,89120,12,715.632889
1780950572.957573,0.001003963,84842,13,676.056787
1780950572.958548,0.000988947,84908,14,686.855817
1780950572.959504,0.001000339,90700,14,725.354105
1780950572.960523,0.001008715,96558,15,765.790139
1780950572.961489,0.000991042,90766,15,732.691450
1780950572.962604,0.001009173,90766,15,719.527772
1780950572.963539,0.000997067,84908,14,681.262142
1780950572.964605,0.001004822,96558,15,768.757053
1780950572.965591,0.000989308,86422,15,698.848084
1780950572.966512,0.001007008,89252,14,709.046999
1780950572.967575,0.000999386,92214,15,738.165233
1780950572.968552,0.000999641,87738,13,702.156074
1780950572.969558,0.000993154,92148,14,742.265550
1780950572.970513,0.001000054,84842,13,678.699350
1780950572.971508,0.001000898,90700,14,724.948996
1780950572.972539,0.001011724,92214,15,729.163290
1780950572.973515,0.000996416,92148,14,739.835571
1780950572.974534,0.000991440,90700,14,731.864762
1780950572.975521,0.001009983,89186,13,706.435653
1780950572.976535,0.000989933,83328,12,673.403150
1780950572.977509,0.001002657,84776,12,676.410777
1780950572.978533,0.001003060,86356,14,688.740454
1780950572.979625,0.001001504,92214,15,736.604147
1780950572.980569,0.000998308,95176,16,762.698486
1780950572.981679,0.001006958,90766,15,721.110513
1780950572.982526,0.000992310,90700,14,731.223106
1780950572.983530,0.001007150,90700,14,720.448791
1780950572.984509,0.000987798,89252,14,722.836045
1780950572.985495,0.000999997,90700,14,725.602177
1780950572.986519,0.001006318,90832,16,722.093811
1780950572.987614,0.000998499,95110,15,762.023798
1780950572.988670,0.001011560,87738,13,693.882716
1780950572.989647,0.000995152,92148,14,740.775279
1780950572.990596,0.001001553,92214,15,736.568110
1780950572.991569,0.000993718,71678,11,577.049022
1780950572.992545,0.000993277,86356,14,695.524008
1780950572.993577,0.001000576,90700,14,725.182295
1780950572.994971,0.001011850,92148,14,728.550675
1780950572.995749,0.000993301,92214,15,742.687262
1780950572.996655,0.001006757,86422,15,686.735727
1780950572.997568,0.000990644,90634,13,731.919842
1780950572.998608,0.000996676,84776,12,680.469882
1780950572.999571,0.001003818,92148,14,734.380137
1780950573.000560,0.000996026,93662,15,752.285583
1780950573.001558,0.001000931,86422,15,690.732928
1780950573.002634,0.001005185,95110,15,756.955187
1780950573.003566,0.001004519,90700,14,722.335765
1780950573.004505,0.000989898,83394,13,673.960347
1780950573.005526,0.001012522,83328,12,658.379769
1780950573.006516,0.000991992,84908,14,684.747458
1780950573.007515,0.000997094,93662,15,751.479800
1780950573.008523,0.001000777,86356,14,690.311628
1780950573.009491,0.000999334,87672,12,701.843428
1780950573.010540,0.001010940,86290,13,682.849625
1780950573.011602,0.000989880,83394,13,673.972603
1780950573.012620,0.001008831,90700,14,719.248318
1780950573.013514,0.000996246,95176,16,764.277096
1780950573.014554,0.000992126,86356,14,696.330910
1780950573.015526,0.001003829,96624,16,770.043503
1780950573.016515,0.001000942,77536,12,619.704239
1780950573.017520,0.001006440,98072,16,779.555662
1780950573.018560,0.001001070,80432,12,642.768238
1780950573.019527,0.000990238,89252,14,721.054938
1780950573.020542,0.001011394,89186,13,705.450102
1780950573.021530,0.000990277,80432,12,649.773750
1780950573.022517,0.000995504,92148,14,740.513348
1780950573.023540,0.001002431,81880,12,653.451460
1780950573.024515,0.000997592,81880,12,656.621144
1780950573.025538,0.001000930,87738,13,701.251836
1780950573.026530,0.001000172,87672,12,701.255384
1780950573.027641,0.001011472,87804,14,694.465096
1780950573.028595,0.000995689,84908,14,682.204986
1780950573.029568,0.000995406,95110,15,764.391615
1780950573.030560,0.001006257,93662,15,744.636807
1780950573.031588,0.000996191,84908,14,681.861209
1780950573.032611,0.001007672,93662,15,743.591169
1780950573.033607,0.000995056,92148,14,740.846746
1780950573.034575,0.000992254,89252,14,719.589944
1780950573.035586,0.001003963,81814,11,651.928408
1780950573.036569,0.000995836,84842,13,681.574074
1780950573.037537,0.001004310,89186,13,710.426064
1780950573.038601,0.001008339,80432,12,638.134596
1780950573.039573,0.000988237,93662,15,758.214882
1780950573.040565,0.000999056,92148,14,737.880559
1780950573.041567,0.001005869,86356,14,686.817071
1780950573.042533,0.000993358,93464,12,752.711510
1780950573.043525,0.001001154,90766,15,725.291014
1780950573.044536,0.001011938,92082,13,727.965547
1780950573.045523,0.000987164,87804,14,711.565657
1780950573.046524,0.000999837,83394,13,667.260764
1780950573.047535,0.001000074,84842,13,678.685777
1780950573.048528,0.001000455,87804,14,702.112539
1780950573.049529,0.000999236,90700,14,726.154782
1780950573.050559,0.001011477,86224,12,681.965087
1780950573.051512,0.000991044,90700,14,732.157200
1780950573.052583,0.001005466,90766,15,722.180561
1780950573.053571,0.000998480,90766,15,727.233395
1780950573.054546,0.001002744,93596,14,746.719003
1780950573.055655,0.001003922,84908,14,676.610334
1780950573.056588,0.000996880,90766,15,728.400610
1780950573.057534,0.000990651,90700,14,732.447653
1780950573.058556,0.001000511,84908,14,678.917073
1780950573.059604,0.001001197,79050,13,631.643922
1780950573.060592,0.001007577,98072,16,778.675972
1780950573.061563,0.000991043,90700,14,732.157939
1780950573.062606,0.000999201,87804,14,702.993692
1780950573.063581,0.001010288,90634,13,717.688422
1780950573.064578,0.000994100,90700,14,729.906448
1780950573.065572,0.001004781,90766,15,722.672901
1780950573.066581,0.000990829,86356,14,697.242410
1780950573.067551,0.001006452,95110,15,756.002273
1780950573.068561,0.000993477,70362,13,566.591879
1780950573.069576,0.001008331,70494,15,559.292534
1780950573.070569,0.000992857,93662,15,754.686727
1780950573.071557,0.001004385,95110,15,757.558108
1780950573.072549,0.000995447,84908,14,682.370834
1780950573.073555,0.001011749,95176,16,752.566101
1780950573.074504,0.000987435,86356,14,699.638964
1780950573.075536,0.001005191,90766,15,722.378135
1780950573.076565,0.000997051,89252,14,716.127861
1780950573.077604,0.000997930,87804,14,703.889050
1780950573.078576,0.001013200,79116,14,624.682195
1780950573.079583,0.000989960,69046,15,557.970019
1780950573.080541,0.000996528,93662,15,751.906620
1780950573.081607,0.001007667,86356,14,685.591569
1780950573.082670,0.001003266,93596,14,746.330485
1780950573.083560,0.000991805,93662,15,755.487218
1780950573.084572,0.000998257,87804,14,703.658477
1780950573.085538,0.000999890,93662,15,749.378432
1780950573.086514,0.001008077,89318,15,708.818870
1780950573.087579,0.000993277,92214,15,742.705207
1780950573.088514,0.000999339,87738,13,702.368265
1780950573.089602,0.000999667,90766,15,726.369881
1780950573.090533,0.001010947,86422,15,683.889462
1780950573.091592,0.000995204,93662,15,752.906942
1780950573.092551,0.001000350,90766,15,725.873944
1780950573.093546,0.000996349,89318,15,717.162360
1780950573.094543,0.001000738,90766,15,725.592513
1780950573.095531,0.001001377,92346,17,737.752115
1780950573.096508,0.000994383,92214,15,741.879135
1780950573.097571,0.001000932,89384,16,714.406173
1780950573.098515,0.000998158,87870,15,704.257242
1780950573.099510,0.001001273,95176,16,760.439960
1780950573.100533,0.001004275,90700,14,722.511264
1780950573.101508,0.000995374,87804,14,705.696552
1780950573.102544,0.001011641,90766,15,717.772411
1780950573.103513,0.000987931,86356,14,699.287703
1780950573.104536,0.001002400,93596,14,746.975259
1780950573.105533,0.001011518,90766,15,717.859692
1780950573.106532,0.000986400,83262,11,675.279805
1780950573.107578,0.001010789,93728,16,741.820499
1780950573.108615,0.000998631,89252,14,714.994828
1780950573.109621,0.000991482,87804,14,708.466720
1780950573.110679,0.000998963,86290,13,691.036605
1780950573.111835,0.001005348,98072,16,780.402408
1780950573.112718,0.001005933,90766,15,721.845292
1780950573.113594,0.001000324,86422,15,691.152067
1780950573.114513,0.001000525,96558,15,772.058669
1780950573.115492,0.000987731,84908,14,687.701409
1780950573.116552,0.001008707,93728,16,743.351637
1780950573.117542,0.000999183,81880,12,655.575605
1780950573.118603,0.000992234,92214,15,743.485912
1780950573.119560,0.001009770,92148,14,730.051398
1780950573.120551,0.000990504,89186,13,720.328237
1780950573.121514,0.001001262,93596,14,747.824246
1780950573.122549,0.001010993,87804,14,694.794128
1780950573.123550,0.000988028,80498,13,651.787196
1780950573.124642,0.000999622,87738,13,702.169420
1780950573.125558,0.001004692,90920,16,723.963165
1780950573.126574,0.000997028,90568,12,726.703764
1780950573.127574,0.001010154,89318,15,707.361452
1780950573.128562,0.000988656,90766,15,734.459711
