# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779329999.554610,0.001000627,0,0,0.000000
1779329999.555595,0.000980108,0,0,0.000000
1779329999.556611,0.001019282,0,0,0.000000
1779329999.557610,0.001000446,0,0,0.000000
1779329999.558611,0.000999209,0,0,0.000000
1779329999.559575,0.000980461,0,0,0.000000
1779329999.560593,0.001020736,0,0,0.000000
1779329999.561594,0.001000256,0,0,0.000000
1779329999.562592,0.000999422,0,0,0.000000
1779329999.563572,0.000980345,0,0,0.000000
1779329999.564573,0.000999788,0,0,0.000000
1779329999.565593,0.001019790,0,0,0.000000
1779329999.566599,0.001004563,0,0,0.000000
1779329999.567574,0.000975470,0,0,0.000000
1779329999.568594,0.001019731,0,0,0.000000
1779329999.569593,0.001000356,0,0,0.000000
1779329999.570592,0.000999645,0,0,0.000000
1779329999.571572,0.000980328,0,0,0.000000
1779329999.572594,0.001020674,0,0,0.000000
1779329999.573593,0.000998936,0,0,0.000000
1779329999.574593,0.001001314,0,0,0.000000
1779329999.575572,0.000979420,0,0,0.000000
1779329999.576592,0.001018714,0,0,0.000000
1779329999.577593,0.001001611,0,0,0.000000
1779329999.578591,0.000999162,0,0,0.000000
1779329999.579574,0.000980579,0,0,0.000000
1779329999.580575,0.001019031,0,0,0.000000
1779329999.581594,0.001001384,0,0,0.000000
1779329999.582592,0.000998909,0,0,0.000000
1779329999.583575,0.000981011,0,0,0.000000
1779329999.584575,0.001017684,0,0,0.000000
1779329999.585593,0.001001712,0,0,0.000000
1779329999.586592,0.000998953,0,0,0.000000
1779329999.587572,0.000980907,0,0,0.000000
1779329999.588592,0.001018584,0,0,0.000000
1779329999.589591,0.001000580,0,0,0.000000
1779329999.590590,0.000999203,0,0,0.000000
1779329999.591573,0.000981575,0,0,0.000000
1779329999.592592,0.001018736,0,0,0.000000
1779329999.593592,0.001001142,0,0,0.000000
1779329999.594593,0.000999625,0,0,0.000000
1779329999.595574,0.000981411,0,0,0.000000
1779329999.596593,0.001017858,0,0,0.000000
1779329999.597590,0.000999718,0,0,0.000000
1779329999.598590,0.001000267,0,0,0.000000
1779329999.599572,0.000981280,0,0,0.000000
1779329999.600590,0.001018488,0,0,0.000000
1779329999.601592,0.001001028,0,0,0.000000
1779329999.602591,0.000999425,0,0,0.000000
1779329999.603573,0.000982282,0,0,0.000000
1779329999.604593,0.001018371,0,0,0.000000
1779329999.605590,0.000998991,0,0,0.000000
1779329999.606592,0.001001835,0,0,0.000000
1779329999.607573,0.000979595,0,0,0.000000
1779329999.608592,0.001019729,0,0,0.000000
1779329999.609591,0.000999573,0,0,0.000000
1779329999.610594,0.001001215,0,0,0.000000
1779329999.611573,0.000979723,0,0,0.000000
1779329999.612591,0.001018618,0,0,0.000000
1779329999.613595,0.001001895,0,0,0.000000
1779329999.614592,0.000998216,0,0,0.000000
1779329999.615571,0.000980982,0,0,0.000000
1779329999.616597,0.001023043,0,0,0.000000
1779329999.617592,0.000996102,0,0,0.000000
1779329999.618598,0.001004551,0,0,0.000000
1779329999.619573,0.000976506,0,0,0.000000
1779329999.620590,0.001018535,0,0,0.000000
1779329999.621597,0.001004193,0,0,0.000000
1779329999.622591,0.000996337,0,0,0.000000
1779329999.623573,0.000980779,0,0,0.000000
1779329999.624598,0.001024218,0,0,0.000000
1779329999.625592,0.000995796,0,0,0.000000
1779329999.626590,0.000999364,0,0,0.000000
1779329999.627572,0.000980742,0,0,0.000000
1779329999.628591,0.001019366,0,0,0.000000
1779329999.629597,0.001003889,0,0,0.000000
1779329999.630593,0.000996878,0,0,0.000000
1779329999.631571,0.000979784,0,0,0.000000
1779329999.632591,0.001018700,0,0,0.000000
1779329999.633596,0.001002975,0,0,0.000000
1779329999.634591,0.000997085,0,0,0.000000
1779329999.635573,0.000981343,0,0,0.000000
1779329999.636593,0.001019478,0,0,0.000000
1779329999.637595,0.000999476,0,0,0.000000
1779329999.638592,0.001000547,0,0,0.000000
1779329999.639580,0.000980354,0,0,0.000000
1779329999.640592,0.001019354,0,0,0.000000
1779329999.641592,0.001000301,0,0,0.000000
1779329999.642592,0.001000033,0,0,0.000000
1779329999.643573,0.000980432,0,0,0.000000
1779329999.644594,0.001019693,0,0,0.000000
1779329999.645592,0.000999819,0,0,0.000000
1779329999.646591,0.000999815,0,0,0.000000
1779329999.647573,0.000980554,0,0,0.000000
1779329999.648593,0.001018942,0,0,0.000000
1779329999.649591,0.001000747,0,0,0.000000
1779329999.650592,0.000999304,0,0,0.000000
1779329999.651580,0.000980887,1514,1,12.348007
1779329999.652606,0.001019947,42718,11,335.060547
1779329999.653648,0.001001708,86686,19,692.305542
1779329999.654732,0.000997807,79512,20,637.494024
1779329999.655568,0.000980259,89780,22,732.704316
1779329999.656595,0.001019129,83790,19,657.738127
1779329999.657593,0.001000288,89714,21,717.505358
1779329999.658593,0.001000108,80960,20,647.610058
1779329999.659598,0.000981031,79314,17,646.780785
1779329999.660595,0.001019782,45746,13,358.868856
1779329999.661593,0.000998907,13164,2,105.427232
1779329999.662594,0.001001364,0,0,0.000000
1779329999.663650,0.000979958,0,0,0.000000
1779329999.664654,0.001019002,0,0,0.000000
1779329999.665626,0.001000110,0,0,0.000000
1779329999.666622,0.001000038,0,0,0.000000
1779329999.667614,0.000980571,0,0,0.000000
1779329999.668617,0.001018885,0,0,0.000000
1779329999.669632,0.001000615,0,0,0.000000
1779329999.670628,0.000999673,0,0,0.000000
1779329999.671605,0.000980953,0,0,0.000000
1779329999.672630,0.001018795,0,0,0.000000
1779329999.673632,0.001001039,0,0,0.000000
1779329999.674618,0.000999310,0,0,0.000000
1779329999.675614,0.000981051,0,0,0.000000
1779329999.676620,0.001019644,0,0,0.000000
1779329999.677630,0.000979834,0,0,0.000000
1779329999.678638,0.001000176,54,1,0.431924
1779329999.679617,0.001000583,0,0,0.000000
1779329999.680647,0.001020005,386,1,3.027436
1779329999.681623,0.000999402,0,0,0.000000
1779329999.682597,0.000980981,258,1,2.104016
1779329999.683614,0.000999364,0,0,0.000000
1779329999.684619,0.001019800,0,0,0.000000
1779329999.685618,0.001001017,0,0,0.000000
1779329999.686595,0.000979209,0,0,0.000000
1779329999.687594,0.000999725,0,0,0.000000
1779329999.688616,0.001019215,0,0,0.000000
1779329999.689623,0.001005280,0,0,0.000000
1779329999.690597,0.000975598,0,0,0.000000
1779329999.691596,0.000999614,0,0,0.000000
1779329999.692594,0.001000518,0,0,0.000000
1779329999.693596,0.000999954,0,0,0.000000
1779329999.694679,0.001000521,54,1,0.431775
1779329999.695639,0.000999571,0,0,0.000000
1779329999.696595,0.001000551,0,0,0.000000
1779329999.697630,0.001020068,0,0,0.000000
1779329999.698612,0.000998673,0,0,0.000000
1779329999.699591,0.000980460,0,0,0.000000
1779329999.700613,0.001019589,0,0,0.000000
1779329999.701606,0.000999506,0,0,0.000000
1779329999.702616,0.001001104,0,0,0.000000
1779329999.703592,0.000980284,0,0,0.000000
1779329999.704606,0.001018888,0,0,0.000000
1779329999.705614,0.001000819,0,0,0.000000
1779329999.706619,0.001000134,0,0,0.000000
1779329999.707587,0.000979898,0,0,0.000000
1779329999.708604,0.001019292,0,0,0.000000
1779329999.709605,0.001000342,0,0,0.000000
1779329999.710605,0.001000089,0,0,0.000000
1779329999.711591,0.000980423,0,0,0.000000
1779329999.712608,0.001019665,0,0,0.000000
1779329999.713606,0.001001425,0,0,0.000000
1779329999.714724,0.000979686,0,0,0.000000
1779329999.715735,0.001000244,0,0,0.000000
1779329999.716659,0.000999892,0,0,0.000000
1779329999.717645,0.001018837,0,0,0.000000
1779329999.718625,0.001000254,0,0,0.000000
1779329999.719623,0.000979616,0,0,0.000000
1779329999.720637,0.001020107,0,0,0.000000
1779329999.721627,0.000998993,0,0,0.000000
1779329999.722622,0.001000298,0,0,0.000000
1779329999.723603,0.000980350,0,0,0.000000
1779329999.724643,0.001019944,0,0,0.000000
1779329999.725669,0.000981119,0,0,0.000000
1779329999.726668,0.001020077,0,0,0.000000
1779329999.727648,0.000979386,154,1,1.257931
1779329999.728644,0.001019591,0,0,0.000000
1779329999.729635,0.001002537,0,0,0.000000
1779329999.730628,0.000997440,0,0,0.000000
1779329999.731606,0.000980107,0,0,0.000000
1779329999.732628,0.001019754,0,0,0.000000
1779329999.733653,0.000999969,0,0,0.000000
1779329999.734644,0.001001360,0,0,0.000000
1779329999.735632,0.000978933,0,0,0.000000
1779329999.736638,0.001020818,0,0,0.000000
1779329999.737640,0.000999589,0,0,0.000000
1779329999.738632,0.000999264,0,0,0.000000
1779329999.739639,0.000980493,0,0,0.000000
1779329999.740634,0.001019327,0,0,0.000000
1779329999.741652,0.001000775,0,0,0.000000
1779329999.742609,0.000980977,0,0,0.000000
1779329999.743616,0.000999113,0,0,0.000000
1779329999.744627,0.001019499,0,0,0.000000
1779329999.745605,0.000981901,0,0,0.000000
1779329999.746608,0.001018596,154,1,1.209508
1779329999.747590,0.000980074,0,0,0.000000
1779329999.748604,0.001019591,0,0,0.000000
1779329999.749606,0.001000165,0,0,0.000000
1779329999.750605,0.000980106,0,0,0.000000
1779329999.752087,0.001001041,0,0,0.000000
1779329999.752635,0.001001320,0,0,0.000000
1779329999.753758,0.000999940,0,0,0.000000
1779329999.754687,0.000998862,0,0,0.000000
1779329999.755656,0.000999171,0,0,0.000000
1779329999.756684,0.001018828,0,0,0.000000
1779329999.758500,0.000980722,54,1,0.440492
1779329999.758590,0.001020728,154,1,1.206982
1779329999.759595,0.000979493,0,0,0.000000
1779329999.760599,0.001000704,0,0,0.000000
1779329999.761602,0.001019186,0,0,0.000000
1779329999.762599,0.000999373,0,0,0.000000
1779329999.763577,0.000980407,0,0,0.000000
1779329999.764597,0.001019467,0,0,0.000000
1779329999.765607,0.001003020,0,0,0.000000
1779329999.766593,0.000996547,0,0,0.000000
1779329999.767576,0.000981051,0,0,0.000000
1779329999.768649,0.001019022,0,0,0.000000
1779329999.769622,0.000999836,0,0,0.000000
1779329999.770607,0.001001106,0,0,0.000000
1779329999.771658,0.000980109,0,0,0.000000
1779329999.772696,0.001001528,154,1,1.230120
1779329999.773672,0.001019197,0,0,0.000000
1779329999.774649,0.000999136,0,0,0.000000
1779329999.775647,0.000980331,0,0,0.000000
1779329999.776658,0.001019667,0,0,0.000000
1779329999.777665,0.001000410,0,0,0.000000
1779329999.778628,0.000999112,0,0,0.000000
1779329999.779655,0.000980651,0,0,0.000000
1779329999.780662,0.001025084,0,0,0.000000
1779329999.781625,0.000995707,0,0,0.000000
1779329999.782633,0.000999063,0,0,0.000000
1779329999.783626,0.000979964,0,0,0.000000
1779329999.784651,0.001021750,0,0,0.000000
1779329999.785636,0.001003890,0,0,0.000000
1779329999.786606,0.000975637,0,0,0.000000
1779329999.787620,0.000999700,0,0,0.000000
1779329999.788626,0.001020303,0,0,0.000000
1779329999.789687,0.000979269,0,0,0.000000
1779329999.790654,0.001001313,162,1,1.294301
1779329999.791626,0.000999164,0,0,0.000000
1779329999.792661,0.001000774,0,0,0.000000
1779329999.793647,0.001020046,0,0,0.000000
1779329999.794628,0.000998597,0,0,0.000000
1779329999.795607,0.000979577,0,0,0.000000
1779329999.796599,0.001000194,0,0,0.000000
1779329999.797695,0.001001107,0,0,0.000000
1779329999.798784,0.000999702,0,0,0.000000
1779329999.799788,0.000999550,0,0,0.000000
1779329999.800736,0.001001211,0,0,0.000000
1779329999.801685,0.000999129,0,0,0.000000
1779329999.802704,0.001000260,0,0,0.000000
1779329999.803677,0.000999134,0,0,0.000000
1779329999.804596,0.000999652,0,0,0.000000
1779329999.805587,0.000999847,0,0,0.000000
1779329999.806644,0.001000388,0,0,0.000000
1779329999.807601,0.000999701,0,0,0.000000
1779329999.808624,0.001001624,154,1,1.230002
1779329999.809588,0.000998993,0,0,0.000000
1779329999.810593,0.001000012,0,0,0.000000
1779329999.811599,0.000999280,0,0,0.000000
1779329999.812629,0.001020351,0,0,0.000000
1779329999.813623,0.001000432,0,0,0.000000
1779329999.814594,0.000979636,0,0,0.000000
1779329999.815592,0.000999453,0,0,0.000000
1779329999.816612,0.001018479,0,0,0.000000
1779329999.817631,0.001001206,0,0,0.000000
1779329999.818597,0.000981541,0,0,0.000000
1779329999.819593,0.000998711,0,0,0.000000
1779329999.820614,0.001020353,0,0,0.000000
1779329999.821610,0.000999966,0,0,0.000000
1779329999.822613,0.000998470,0,0,0.000000
1779329999.823592,0.000980431,0,0,0.000000
1779329999.824584,0.001001331,54,1,0.431426
1779329999.825605,0.001019519,0,0,0.000000
1779329999.826625,0.001002636,0,0,0.000000
1779329999.827592,0.000977348,186,1,1.522487
1779329999.828615,0.001019917,0,0,0.000000
1779329999.829612,0.001000363,0,0,0.000000
1779329999.830611,0.000999715,0,0,0.000000
1779329999.831591,0.000979922,0,0,0.000000
1779329999.832610,0.001019827,0,0,0.000000
1779329999.833611,0.000999969,0,0,0.000000
1779329999.834613,0.000999670,0,0,0.000000
1779329999.835591,0.000981053,0,0,0.000000
1779329999.836613,0.001019460,0,0,0.000000
1779329999.837610,0.000999431,0,0,0.000000
1779329999.838610,0.000999648,0,0,0.000000
1779329999.839591,0.000981152,0,0,0.000000
1779329999.840614,0.001019563,0,0,0.000000
1779329999.841611,0.001000447,0,0,0.000000
1779329999.842610,0.000999059,0,0,0.000000
1779329999.843597,0.000980862,0,0,0.000000
1779329999.844580,0.001001506,0,0,0.000000
1779329999.845577,0.001000085,0,0,0.000000
1779329999.846596,0.000999765,450,1,3.600846
1779329999.847597,0.000999233,0,0,0.000000
1779329999.848613,0.001019217,0,0,0.000000
1779329999.849592,0.000980727,0,0,0.000000
1779329999.850591,0.000999757,0,0,0.000000
1779329999.851593,0.000999772,0,0,0.000000
1779329999.852611,0.001019017,0,0,0.000000
1779329999.853613,0.001000597,0,0,0.000000
1779329999.854591,0.000980842,0,0,0.000000
1779329999.855590,0.000999518,0,0,0.000000
1779329999.856614,0.001021669,0,0,0.000000
1779329999.857614,0.000998032,0,0,0.000000
1779329999.858613,0.001000118,0,0,0.000000
1779329999.859594,0.000980612,0,0,0.000000
1779329999.860595,0.001000054,0,0,0.000000
1779329999.861580,0.000999497,0,0,0.000000
1779329999.862589,0.001002045,0,0,0.000000
1779329999.863648,0.000998910,0,0,0.000000
1779329999.864611,0.001023368,450,1,3.517796
1779329999.865613,0.000994717,0,0,0.000000
1779329999.866593,0.001000652,0,0,0.000000
1779329999.867594,0.000980218,1514,1,12.356435
1779329999.868598,0.001019724,55882,13,438.408824
1779329999.869661,0.001001152,55882,13,446.541584
1779329999.870595,0.000998563,66216,16,530.490315
1779329999.871711,0.000980218,61806,15,504.426566
1779329999.872582,0.001000399,63254,15,505.830174
1779329999.873717,0.001001702,54434,13,434.732086
1779329999.874637,0.000999993,60358,15,482.867380
1779329999.876492,0.000999629,55816,12,446.693723
1779329999.876624,0.001000228,41138,9,329.028981
1779329999.877618,0.001000276,64702,15,517.473177
1779329999.878590,0.000999521,54500,14,436.208944
1779329999.879611,0.000998373,55882,13,447.784545
1779329999.880615,0.001020030,41072,8,322.123859
1779329999.881617,0.000999054,60160,12,481.735722
1779329999.882645,0.000982260,64702,15,526.964348
1779329999.883885,0.000999214,63188,14,505.901639
1779329999.884661,0.001018562,72008,16,565.565965
1779329999.885671,0.000999716,57396,14,459.298441
1779329999.886839,0.000982931,58778,13,478.389633
1779329999.887615,0.000999327,54368,12,435.236914
1779329999.888604,0.001018501,55948,14,439.453668
1779329999.889674,0.000999551,63188,14,505.731073
1779329999.890599,0.000999938,64702,15,517.648094
1779329999.891604,0.000980965,54500,14,444.460302
1779329999.892651,0.001001581,61740,14,493.140345
1779329999.893651,0.001018933,70560,16,553.991283
1779329999.894584,0.000999612,58778,13,470.406518
1779329999.895613,0.000981828,55816,12,454.792489
1779329999.896619,0.001001135,0,0,0.000000
1779329999.897609,0.000998492,0,0,0.000000
1779329999.898589,0.001000501,0,0,0.000000
1779329999.899591,0.000998734,0,0,0.000000
1779329999.900615,0.001019242,0,0,0.000000
1779329999.901611,0.001000499,0,0,0.000000
1779329999.902611,0.000999126,0,0,0.000000
1779329999.903591,0.000980773,0,0,0.000000
1779329999.904610,0.001019120,0,0,0.000000
1779329999.905615,0.001000293,0,0,0.000000
1779329999.906610,0.000999632,0,0,0.000000
1779329999.907594,0.000980824,0,0,0.000000
1779329999.908610,0.001019119,2488,2,19.530595
1779329999.909610,0.001000099,0,0,0.000000
1779329999.910610,0.000999782,0,0,0.000000
1779329999.911590,0.000981372,0,0,0.000000
1779329999.912610,0.001018797,0,0,0.000000
1779329999.913594,0.000982332,0,0,0.000000
1779329999.914609,0.001017782,0,0,0.000000
1779329999.915594,0.000983175,0,0,0.000000
1779329999.916611,0.001017522,0,0,0.000000
1779329999.917620,0.001004221,0,0,0.000000
1779329999.918610,0.000995532,0,0,0.000000
1779329999.919591,0.000980441,0,0,0.000000
1779329999.920611,0.001018882,0,0,0.000000
1779329999.921611,0.001000929,0,0,0.000000
1779329999.922610,0.000999487,0,0,0.000000
1779329999.923591,0.000980756,0,0,0.000000
1779329999.924614,0.001018943,0,0,0.000000
1779329999.925611,0.001001392,0,0,0.000000
1779329999.926610,0.000998697,0,0,0.000000
1779329999.927591,0.000980816,0,0,0.000000
1779329999.928610,0.001019398,0,0,0.000000
1779329999.929614,0.001000100,0,0,0.000000
1779329999.930619,0.001004667,0,0,0.000000
1779329999.931596,0.000976319,0,0,0.000000
1779329999.932611,0.001019266,0,0,0.000000
1779329999.933609,0.000999414,0,0,0.000000
1779329999.934609,0.000999971,0,0,0.000000
1779329999.935596,0.000981474,0,0,0.000000
1779329999.936611,0.001018394,0,0,0.000000
1779329999.937610,0.001000746,0,0,0.000000
1779329999.938610,0.000999422,0,0,0.000000
1779329999.939593,0.000980922,0,0,0.000000
1779329999.940611,0.001019063,0,0,0.000000
1779329999.941611,0.001000977,0,0,0.000000
1779329999.942610,0.000999052,0,0,0.000000
1779329999.943593,0.000981135,0,0,0.000000
1779329999.944610,0.001018761,0,0,0.000000
1779329999.945610,0.001001766,0,0,0.000000
1779329999.946612,0.000998961,0,0,0.000000
1779329999.947592,0.000980372,0,0,0.000000
1779329999.948615,0.001019831,0,0,0.000000
1779329999.949610,0.000999366,0,0,0.000000
1779329999.950610,0.000999652,0,0,0.000000
1779329999.951590,0.000980870,0,0,0.000000
1779329999.952619,0.001023945,0,0,0.000000
1779329999.953610,0.000995506,0,0,0.000000
1779329999.954610,0.000999719,0,0,0.000000
1779329999.955592,0.000981020,0,0,0.000000
1779329999.956629,0.001020365,0,0,0.000000
1779329999.957621,0.001004157,146,1,1.163165
1779329999.958610,0.000994973,0,0,0.000000
1779329999.959592,0.000980677,0,0,0.000000
1779329999.960593,0.001000290,0,0,0.000000
1779329999.961607,0.001018920,0,0,0.000000
1779329999.962580,0.000999547,0,0,0.000000
1779329999.963563,0.000981254,0,0,0.000000
1779329999.964580,0.001022804,0,0,0.000000
1779329999.965699,0.000976739,0,0,0.000000
1779329999.966671,0.001001347,0,0,0.000000
1779329999.967621,0.000999419,0,0,0.000000
1779329999.968602,0.001020955,338,1,2.648501
1779329999.969599,0.001003124,0,0,0.000000
1779329999.970592,0.000994718,0,0,0.000000
1779329999.971572,0.000980708,0,0,0.000000
1779329999.972593,0.001020220,0,0,0.000000
1779329999.973639,0.000980555,306,1,2.496545
1779329999.974627,0.001020243,0,0,0.000000
1779329999.975594,0.000979049,0,0,0.000000
1779329999.976615,0.001019117,0,0,0.000000
1779329999.977616,0.001001199,0,0,0.000000
1779329999.978605,0.000999450,0,0,0.000000
1779329999.979590,0.000981743,0,0,0.000000
1779329999.980605,0.001017878,54,1,0.424412
1779329999.981641,0.000980129,226,1,1.844655
1779329999.982607,0.001000735,0,0,0.000000
