# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875175.914590,0.001009180,1514,1,12.001823
1780875175.915645,0.000990402,67730,17,547.090979
1780875175.916583,0.001014025,86950,23,685.979143
1780875175.917636,0.000986749,89846,23,728.420297
1780875175.918654,0.001001230,91360,24,729.982122
1780875175.919632,0.000999212,91360,24,731.456388
1780875175.920585,0.001005872,81026,21,644.423943
1780875175.921550,0.000997309,85568,24,686.391078
1780875175.922657,0.001002844,92742,23,739.831918
1780875175.923643,0.001004833,83988,22,668.672307
1780875175.924574,0.000992931,84120,24,677.751022
1780875175.925597,0.001005219,114660,26,912.517571
1780875175.926650,0.000989957,82606,23,667.552227
1780875175.927638,0.001000252,86950,23,695.424753
1780875175.928597,0.000999784,82540,22,660.462660
1780875175.929555,0.001001316,82606,23,659.979467
1780875175.930596,0.000999334,85370,21,683.415154
1780875175.931584,0.001000143,86950,23,695.500543
1780875175.932574,0.001012843,91294,23,721.091028
1780875175.933597,0.000986993,107354,25,870.150042
1780875175.934606,0.000999638,89780,22,718.500097
1780875175.935562,0.001000254,83988,22,671.733380
1780875175.936563,0.000999413,86950,23,696.008557
1780875175.937547,0.001002414,76682,21,611.978683
1780875175.938556,0.000997949,89912,24,720.774308
1780875175.939602,0.001003374,48708,14,388.353695
1780875175.940560,0.001006612,81092,22,644.474733
1780875175.941589,0.000992641,86950,23,700.756870
1780875175.942608,0.001004898,83988,22,668.629055
1780875175.943604,0.001006190,94256,24,749.409157
1780875175.944659,0.000985974,88398,23,717.244065
1780875175.945740,0.001001124,83922,21,670.622221
1780875175.946593,0.001005358,97020,22,772.023498
1780875175.947599,0.001007021,88398,23,702.253478
1780875175.948646,0.000994667,102944,24,827.967551
1780875175.949615,0.001003762,86950,23,692.992960
1780875175.950571,0.000992349,86950,23,700.963068
1780875175.951647,0.001007411,82672,24,656.510600
1780875175.952572,0.000988575,103076,26,834.138027
1780875175.953617,0.001000772,83988,22,671.385690
1780875175.954723,0.000999484,78130,21,625.362687
1780875175.955578,0.001012579,82474,21,651.595579
1780875175.956666,0.000987853,82606,23,668.974028
1780875175.957610,0.000998898,86950,23,696.367397
1780875175.958601,0.001011476,79644,22,629.923004
1780875175.959577,0.000995645,79578,21,639.408625
1780875175.960574,0.000997059,91294,23,732.506301
1780875175.961569,0.000998784,86950,23,696.446879
1780875175.962564,0.000997640,82474,21,661.352793
1780875175.963590,0.001008034,111764,26,886.985955
1780875175.964564,0.000991404,83988,22,677.729765
1780875175.965563,0.001000441,85436,22,683.186715
1780875175.966585,0.000999491,94256,24,754.432006
1780875175.967607,0.001010394,82606,23,654.049806
1780875175.968589,0.000997864,86950,23,697.088982
1780875175.969571,0.001000535,111698,25,893.106188
1780875175.970590,0.000991677,86950,23,701.438069
1780875175.971563,0.000999813,101562,25,812.647965
1780875175.972567,0.001001900,107354,25,857.203314
1780875175.973559,0.000997908,86950,23,697.058246
1780875175.974590,0.001004071,88464,24,704.842586
1780875175.975611,0.001003845,86950,23,692.935662
1780875175.976590,0.000999150,75168,20,601.855577
1780875175.977568,0.000996602,80960,20,649.888321
1780875175.978718,0.001008319,73720,20,584.894265
1780875175.979603,0.000990988,67862,19,547.833072
1780875175.980591,0.001012434,88332,22,697.977350
1780875175.981582,0.000993396,73720,20,593.680667
1780875175.982651,0.000998054,85370,21,684.291632
1780875175.983577,0.000997088,82408,20,661.189383
1780875175.984569,0.000997267,83922,21,673.215899
1780875175.985586,0.000998867,84054,23,673.194730
1780875175.986600,0.001008305,76616,20,607.879560
1780875175.987572,0.000992766,89846,23,724.005455
1780875175.988591,0.001008056,87016,24,690.564810
1780875175.989575,0.000991507,78064,20,629.861413
1780875175.990597,0.001011706,78130,21,617.807940
1780875175.991610,0.000997233,83988,22,673.768317
1780875175.992579,0.000991394,82474,21,665.519460
1780875175.993647,0.001012167,85436,22,675.271966
1780875175.994627,0.000989238,69310,19,560.512233
1780875175.995588,0.001002559,70758,19,564.619140
1780875175.996578,0.000995178,75168,20,604.257731
1780875175.997605,0.001013897,88332,22,696.970205
1780875175.998664,0.000993219,91228,22,734.806724
1780875175.999621,0.000993693,81026,21,652.322196
1780875176.000627,0.001005188,101562,25,808.302526
1780875176.001735,0.000996246,91294,23,733.104073
1780875176.002594,0.001001798,86950,23,694.351556
1780875176.003590,0.001009919,81092,22,642.364388
1780875176.004585,0.000996532,94256,24,756.672139
1780875176.005641,0.001002782,116174,27,926.813605
1780875176.006586,0.000987321,103010,25,834.662688
1780875176.007583,0.001010584,75168,20,595.046033
1780875176.008602,0.000988806,86950,23,703.474696
1780875176.009600,0.000999979,86950,23,695.614608
1780875176.010679,0.001005983,94256,24,749.563362
1780875176.011723,0.000995030,64768,16,520.732038
1780875176.012635,0.001004316,78130,21,622.353920
1780875176.013629,0.001005181,83988,22,668.440808
1780875176.014575,0.000992818,88332,22,711.767917
1780875176.015628,0.001002267,76682,21,612.068441
1780875176.016583,0.001001050,69310,19,553.898407
1780875176.017599,0.001003359,76682,21,611.402300
1780875176.019637,0.002003862,141582,39,565.236528
1780875176.020608,0.000995427,75168,20,604.106579
1780875176.021588,0.000990707,81092,22,654.821254
1780875176.022614,0.001002467,67730,17,540.506570
1780875176.023610,0.001008455,69310,19,549.831177
1780875176.024629,0.000990310,79776,24,644.452747
1780875176.025672,0.001003496,91294,23,727.807585
1780875176.026578,0.000995203,86818,21,697.891787
1780875176.027575,0.001001296,86950,23,694.699669
1780875176.028616,0.001006679,94256,24,749.045128
1780875176.029583,0.000991705,104458,25,842.653813
1780875176.030595,0.001005541,82540,22,656.681329
1780875176.031570,0.001000800,88464,24,707.146283
1780875176.032581,0.001006160,81026,21,644.239485
1780875176.033543,0.000987400,82540,22,668.746202
1780875176.034623,0.001014995,88398,23,696.736437
1780875176.035597,0.000987686,92742,23,751.186106
1780875176.036571,0.000997958,82474,21,661.142052
1780875176.037596,0.001000170,94256,24,753.919834
1780875176.038593,0.001010924,79644,22,630.266964
1780875176.039618,0.000998903,108868,26,871.900475
1780875176.040607,0.000996009,81092,22,651.335480
1780875176.041651,0.000997707,87016,24,697.727890
1780875176.042592,0.000996684,82474,21,661.987149
1780875176.043603,0.001000374,82606,23,660.600935
1780875176.044588,0.001001187,79644,22,636.396597
1780875176.045556,0.000998796,85436,22,684.311912
1780875176.046597,0.001001614,86950,23,694.479111
1780875176.047586,0.001001015,83988,22,671.222709
1780875176.048579,0.001008391,89912,24,713.310611
1780875176.049561,0.000989416,85436,22,690.799421
1780875176.050599,0.000998640,81026,21,649.090763
1780875176.051584,0.001013687,78130,21,616.600588
1780875176.052567,0.000985897,83988,22,681.515412
1780875176.053550,0.001004440,81092,22,645.868345
1780875176.054585,0.000995798,113212,26,909.517794
1780875176.055577,0.001006364,103010,25,818.868719
1780875176.056586,0.001007946,104392,24,828.552323
1780875176.057581,0.000989146,87016,24,703.766684
1780875176.058605,0.001010191,91294,23,722.984069
1780875176.059607,0.000991912,61674,13,497.415093
1780875176.060568,0.001006963,0,0,0.000000
1780875176.061658,0.000991096,0,0,0.000000
1780875176.062585,0.001005628,0,0,0.000000
1780875176.063576,0.001002081,0,0,0.000000
1780875176.064642,0.000989089,0,0,0.000000
1780875176.065624,0.001002875,0,0,0.000000
1780875176.066631,0.001007819,0,0,0.000000
1780875176.067570,0.000989392,0,0,0.000000
1780875176.068583,0.001001096,0,0,0.000000
1780875176.069653,0.001007104,0,0,0.000000
1780875176.070675,0.000998717,0,0,0.000000
1780875176.071641,0.001007454,0,0,0.000000
1780875176.072603,0.000986071,0,0,0.000000
1780875176.073597,0.001001847,0,0,0.000000
1780875176.074593,0.000997868,0,0,0.000000
1780875176.075584,0.001001219,0,0,0.000000
1780875176.076640,0.001007042,0,0,0.000000
1780875176.077631,0.001001989,0,0,0.000000
1780875176.078629,0.000999637,0,0,0.000000
1780875176.079624,0.000990337,0,0,0.000000
1780875176.080594,0.001008380,0,0,0.000000
1780875176.081586,0.000998140,0,0,0.000000
1780875176.082592,0.001002844,0,0,0.000000
1780875176.083603,0.001000677,0,0,0.000000
1780875176.084563,0.000994262,0,0,0.000000
1780875176.085582,0.000997110,0,0,0.000000
1780875176.086600,0.001010675,0,0,0.000000
1780875176.087585,0.000992461,0,0,0.000000
1780875176.088586,0.000998289,0,0,0.000000
1780875176.089586,0.001002866,0,0,0.000000
1780875176.090584,0.000993272,0,0,0.000000
1780875176.091591,0.001012209,0,0,0.000000
1780875176.092566,0.000988701,0,0,0.000000
1780875176.093613,0.001000123,0,0,0.000000
1780875176.094620,0.000998862,0,0,0.000000
1780875176.095666,0.001012219,0,0,0.000000
1780875176.096617,0.000989442,0,0,0.000000
1780875176.097609,0.001007961,0,0,0.000000
1780875176.098588,0.000990631,0,0,0.000000
1780875176.099583,0.001004328,0,0,0.000000
1780875176.100559,0.001000793,0,0,0.000000
1780875176.101682,0.001005216,0,0,0.000000
1780875176.102657,0.000996579,0,0,0.000000
1780875176.103603,0.001007973,0,0,0.000000
1780875176.104589,0.000994842,0,0,0.000000
1780875176.105558,0.001002909,0,0,0.000000
1780875176.106574,0.000992096,0,0,0.000000
1780875176.107552,0.001003066,0,0,0.000000
1780875176.108555,0.001005693,0,0,0.000000
1780875176.109549,0.000989278,0,0,0.000000
1780875176.110594,0.000998388,0,0,0.000000
1780875176.111590,0.001000671,0,0,0.000000
1780875176.112577,0.000998674,0,0,0.000000
1780875176.113585,0.001011418,0,0,0.000000
1780875176.114586,0.000988532,0,0,0.000000
1780875176.115560,0.000999853,0,0,0.000000
1780875176.116572,0.001010124,0,0,0.000000
1780875176.117574,0.000993792,0,0,0.000000
1780875176.118620,0.001003910,0,0,0.000000
1780875176.119605,0.000995205,0,0,0.000000
1780875176.120586,0.001004452,0,0,0.000000
1780875176.121581,0.000992426,0,0,0.000000
1780875176.122586,0.001007402,0,0,0.000000
1780875176.123591,0.001004381,0,0,0.000000
1780875176.124590,0.000991792,0,0,0.000000
1780875176.125545,0.000996113,0,0,0.000000
1780875176.126584,0.001005719,0,0,0.000000
1780875176.127570,0.000994661,0,0,0.000000
1780875176.128574,0.001001463,0,0,0.000000
1780875176.129567,0.001004159,0,0,0.000000
1780875176.130590,0.000996431,0,0,0.000000
1780875176.131597,0.001006239,0,0,0.000000
1780875176.132576,0.001002301,0,0,0.000000
1780875176.133543,0.000988949,0,0,0.000000
1780875176.134588,0.001008611,0,0,0.000000
1780875176.135566,0.000991577,0,0,0.000000
1780875176.136580,0.001000478,0,0,0.000000
1780875176.137560,0.001014223,0,0,0.000000
1780875176.138597,0.000997037,0,0,0.000000
1780875176.139586,0.000989836,0,0,0.000000
1780875176.140635,0.001001465,0,0,0.000000
1780875176.141659,0.000999622,0,0,0.000000
1780875176.142614,0.001002519,0,0,0.000000
1780875176.143605,0.000994967,0,0,0.000000
1780875176.144583,0.001002067,0,0,0.000000
1780875176.145565,0.000997784,0,0,0.000000
1780875176.146574,0.001005656,0,0,0.000000
1780875176.147584,0.001000612,0,0,0.000000
1780875176.148579,0.000994149,0,0,0.000000
1780875176.149561,0.000999979,0,0,0.000000
1780875176.150582,0.000999355,0,0,0.000000
1780875176.151578,0.001000478,0,0,0.000000
1780875176.152576,0.000999880,0,0,0.000000
1780875176.153593,0.001011423,0,0,0.000000
1780875176.154579,0.000988629,0,0,0.000000
1780875176.155590,0.001013384,0,0,0.000000
1780875176.156586,0.000990322,0,0,0.000000
1780875176.157573,0.001008804,0,0,0.000000
1780875176.158583,0.000987571,0,0,0.000000
1780875176.159567,0.000999761,0,0,0.000000
1780875176.160575,0.001008781,0,0,0.000000
1780875176.161568,0.000992954,0,0,0.000000
1780875176.162584,0.001011322,0,0,0.000000
1780875176.163625,0.000997651,0,0,0.000000
1780875176.164581,0.001002433,0,0,0.000000
1780875176.165608,0.000990943,0,0,0.000000
1780875176.166631,0.001005983,0,0,0.000000
1780875176.167589,0.000990059,0,0,0.000000
1780875176.168593,0.001014633,0,0,0.000000
1780875176.169584,0.000991210,0,0,0.000000
1780875176.170591,0.000997749,0,0,0.000000
1780875176.171590,0.000996750,0,0,0.000000
1780875176.172572,0.001006561,0,0,0.000000
1780875176.173575,0.001006162,0,0,0.000000
1780875176.174566,0.000989919,0,0,0.000000
1780875176.175581,0.001005884,0,0,0.000000
1780875176.176599,0.001002828,0,0,0.000000
1780875176.177653,0.000998129,0,0,0.000000
1780875176.178661,0.000993920,0,0,0.000000
1780875176.179648,0.001001485,0,0,0.000000
1780875176.180625,0.000994978,0,0,0.000000
1780875176.181583,0.001002161,0,0,0.000000
1780875176.182589,0.000998093,0,0,0.000000
1780875176.183557,0.000999929,0,0,0.000000
1780875176.184577,0.001001144,0,0,0.000000
1780875176.185580,0.001001614,0,0,0.000000
1780875176.186583,0.001008798,0,0,0.000000
1780875176.187570,0.000988997,0,0,0.000000
1780875176.188566,0.000999854,0,0,0.000000
1780875176.189568,0.001006391,0,0,0.000000
1780875176.190586,0.000997756,0,0,0.000000
1780875176.191592,0.000999955,0,0,0.000000
1780875176.192595,0.001005733,0,0,0.000000
1780875176.193626,0.001002423,0,0,0.000000
1780875176.194595,0.000988337,0,0,0.000000
1780875176.195662,0.000999353,0,0,0.000000
1780875176.196611,0.001010916,0,0,0.000000
1780875176.197629,0.000995307,0,0,0.000000
1780875176.198590,0.000995382,0,0,0.000000
1780875176.199614,0.001012195,0,0,0.000000
1780875176.200567,0.000987803,0,0,0.000000
1780875176.201547,0.000998851,0,0,0.000000
1780875176.202595,0.001008433,0,0,0.000000
1780875176.203632,0.000992739,0,0,0.000000
1780875176.204606,0.000998816,0,0,0.000000
1780875176.205619,0.000999617,0,0,0.000000
1780875176.206637,0.000999236,0,0,0.000000
1780875176.207654,0.001012920,0,0,0.000000
1780875176.208638,0.000988615,0,0,0.000000
1780875176.209633,0.001000632,0,0,0.000000
1780875176.210667,0.000997868,0,0,0.000000
1780875176.211699,0.001010937,0,0,0.000000
1780875176.212609,0.000989970,146,1,1.179834
1780875176.213565,0.001012964,0,0,0.000000
1780875176.214609,0.000988200,0,0,0.000000
1780875176.215650,0.001002296,0,0,0.000000
1780875176.216709,0.001009428,0,0,0.000000
1780875176.217610,0.000986463,0,0,0.000000
1780875176.218625,0.001004707,0,0,0.000000
1780875176.219574,0.001004667,0,0,0.000000
1780875176.220623,0.000992922,0,0,0.000000
1780875176.221583,0.000998214,0,0,0.000000
1780875176.222632,0.001009357,0,0,0.000000
1780875176.223655,0.000997830,0,0,0.000000
1780875176.224565,0.001004068,0,0,0.000000
1780875176.225544,0.000987842,0,0,0.000000
1780875176.226580,0.001002426,0,0,0.000000
1780875176.227650,0.000997533,0,0,0.000000
1780875176.228603,0.001001506,54,1,0.431350
1780875176.229564,0.000998560,0,0,0.000000
1780875176.230603,0.001012131,162,1,1.280467
1780875176.231605,0.000992040,0,0,0.000000
1780875176.232577,0.001006561,0,0,0.000000
