# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002307.747930,0.001003841,125056,8,996.619983
1781002307.748875,0.000995460,123608,8,993.373918
1781002307.749921,0.001000150,107614,7,860.782883
1781002307.750952,0.001000728,125056,8,999.720204
1781002307.751920,0.000999789,119198,7,953.785249
1781002307.752924,0.001012277,106166,7,839.027262
1781002307.753995,0.000994258,125056,8,1006.225748
1781002307.754907,0.001000219,122160,8,977.066023
1781002307.755884,0.000996234,109062,7,875.794241
1781002307.756862,0.000995817,103204,6,829.100126
1781002307.757889,0.001006247,114788,6,912.602969
1781002307.758907,0.000998596,132296,8,1059.856038
1781002307.760814,0.001008400,93068,6,738.341928
1781002307.760940,0.000988384,117684,6,952.536666
1781002307.761871,0.000999108,107614,7,861.680619
1781002307.762888,0.001003811,125056,8,996.649768
1781002307.763908,0.001007026,117750,7,935.427685
1781002307.764949,0.000989159,107614,7,870.347437
1781002307.765913,0.001000221,125056,8,1000.226950
1781002307.766935,0.001000634,126504,8,1011.390778
1781002307.767916,0.001002875,120712,8,962.927583
1781002307.768914,0.000996704,107614,7,863.758949
1781002307.769949,0.001010114,125056,8,990.430783
1781002307.770877,0.000991578,107614,7,868.224184
1781002307.771992,0.001007584,125056,8,992.917712
1781002307.772910,0.000990333,108930,5,879.946442
1781002307.773880,0.000999633,114788,6,918.641141
1781002307.774886,0.001001101,123608,8,987.776458
1781002307.775859,0.001001409,107614,7,859.700682
1781002307.776913,0.000997163,127952,8,1026.528261
1781002307.777877,0.001003296,104718,7,834.991867
1781002307.778897,0.001006470,125056,8,994.016712
1781002307.779880,0.000996544,116302,7,933.642669
1781002307.780898,0.001000248,107614,7,860.698547
1781002307.781883,0.000999918,123608,8,988.945093
1781002307.782881,0.000994274,127952,8,1029.510980
1781002307.783881,0.001007353,122160,8,970.146513
1781002307.784872,0.000992442,107614,7,867.468326
1781002307.785880,0.001008261,125056,8,992.251014
1781002307.786912,0.000995528,94450,5,758.994222
1781002307.787981,0.001005751,114854,7,913.578013
1781002307.788967,0.000998750,107614,7,861.989487
1781002307.790037,0.000996861,123542,7,991.448156
1781002307.790900,0.000998401,104718,7,839.085698
1781002307.791878,0.000997149,125056,8,1003.308432
1781002307.792884,0.001011387,125056,8,989.184160
1781002307.793873,0.000991926,125056,8,1008.591367
1781002307.794908,0.000997575,100308,6,804.414706
1781002307.795895,0.000998377,122160,8,978.868704
1781002307.796897,0.001006381,127952,8,1017.125721
1781002307.797877,0.000994608,106166,7,853.932404
1781002307.799002,0.001010382,123608,8,978.703104
1781002307.799901,0.000988908,107548,6,870.034422
1781002307.800941,0.000999568,117684,6,941.878892
1781002307.801867,0.001010049,110510,7,875.284268
1781002307.802878,0.000989775,104652,6,845.864969
1781002307.803897,0.001000798,122160,8,976.500752
1781002307.804900,0.001009510,107614,7,852.801854
1781002307.805891,0.000990512,142498,9,1150.903775
1781002307.806896,0.001006899,106100,6,842.984252
1781002307.807910,0.001004689,124990,7,995.253257
1781002307.808892,0.000990312,101822,7,822.544814
1781002307.809890,0.000997844,124924,6,1001.551345
1781002307.810910,0.001001458,109062,7,871.225753
1781002307.811899,0.000998439,122094,7,978.279094
1781002307.812905,0.001001479,123608,8,987.403630
1781002307.813871,0.001010767,107548,6,851.218926
1781002307.814923,0.000991212,103204,6,832.951982
1781002307.815903,0.001003184,122028,6,973.125568
1781002307.816888,0.001001070,111892,6,894.179228
1781002307.817878,0.000991913,117816,8,950.212367
1781002307.818906,0.001009573,107614,7,852.748637
1781002307.819902,0.001000015,124990,7,999.905001
1781002307.820903,0.000991008,119198,7,962.236430
1781002307.821909,0.001005923,103270,7,821.295467
1781002307.822915,0.000993852,90172,6,725.838455
1781002307.824178,0.001009510,124990,7,990.500342
1781002307.825035,0.000990451,125056,8,1010.093382
1781002307.825907,0.001013079,125056,8,987.532068
1781002307.826900,0.000992602,117750,7,949.020856
1781002307.827894,0.001008491,106166,7,842.177074
1781002307.828942,0.000992184,125056,8,1008.329100
1781002307.829939,0.001001992,123608,8,986.898099
1781002307.830927,0.001004696,107614,7,856.888054
1781002307.831918,0.000987664,125056,8,1012.943673
1781002307.832863,0.001000218,107614,7,860.724362
1781002307.833870,0.000998674,125056,8,1001.776355
1781002307.834900,0.001000621,119198,7,952.992192
1781002307.835872,0.001000862,244254,8,1952.349075
1781002307.836878,0.000998979,104718,7,838.600211
1781002307.837878,0.001000036,126504,8,1011.995568
1781002307.838928,0.001000362,125056,8,1000.085969
1781002307.840122,0.001001755,104718,7,836.276335
1781002307.840953,0.001003353,126504,8,1008.649997
1781002307.841858,0.000994401,123608,8,994.431824
1781002307.842892,0.001009044,107614,7,853.195698
1781002307.843945,0.001001163,119198,7,952.476270
1781002307.844919,0.000994196,126504,8,1017.940124
1781002307.845942,0.001001397,103270,7,825.007465
1781002307.847144,0.000994427,113340,6,911.801470
1781002307.848008,0.001001265,117750,7,940.809876
1781002307.853553,0.001010476,107548,6,851.464062
1781002307.853629,0.000991113,106100,6,856.410924
1781002307.853647,0.001004770,104652,6,833.241438
1781002307.853663,0.000994097,119132,6,958.715296
1781002307.853687,0.001003190,107548,6,857.648103
1781002307.853915,0.000997836,125056,8,1002.617665
1781002307.854917,0.001003319,106100,6,845.992152
1781002307.855900,0.000993034,117750,7,948.608003
1781002307.856899,0.001000005,110510,7,884.075580
1781002307.857863,0.001005105,139536,8,1110.618294
1781002307.858909,0.000995871,75560,4,606.986246
1781002307.859886,0.000999589,110510,7,884.443506
1781002307.860908,0.001004659,125056,8,995.808528
1781002307.861889,0.000996239,126504,8,1015.852622
1781002307.862929,0.001012848,113406,7,895.739538
1781002307.863897,0.000987071,95898,5,777.232843
1781002307.864890,0.001007201,113340,6,900.237391
1781002307.865909,0.001003200,116236,6,926.921850
1781002307.866917,0.000988405,87144,4,705.330305
1781002307.868008,0.001003034,124990,7,996.895419
1781002307.868919,0.000999321,98860,6,791.417372
1781002307.869930,0.000998142,126504,8,1013.915856
1781002307.870902,0.001002056,125056,8,998.395299
1781002307.872719,0.001012171,126438,7,999.341020
1781002307.873180,0.000986902,103270,7,837.124659
1781002307.874038,0.001012143,125056,8,988.445309
1781002307.875210,0.000987886,125056,8,1012.716042
1781002307.875983,0.000999963,107614,7,860.943855
1781002307.876862,0.001004759,120646,7,960.596521
1781002307.877859,0.000994472,125056,8,1006.009219
1781002307.878919,0.001010298,120712,8,955.852630
1781002307.879903,0.000991791,107614,7,868.037722
1781002307.880903,0.001009918,125056,8,990.623001
1781002307.881876,0.000987345,107614,7,871.946483
1781002307.882896,0.001000995,123608,8,987.881058
1781002307.883903,0.001009661,126504,8,1002.348313
1781002307.884897,0.000993556,106166,7,854.836567
1781002307.885886,0.001006495,125056,8,993.992022
1781002307.886912,0.000994273,119198,7,959.076632
1781002307.887899,0.001000915,123608,8,987.960017
1781002307.888892,0.000994451,104718,7,842.418581
1781002307.889898,0.001005910,129400,8,1029.117913
1781002307.890907,0.000998508,104718,7,838.995782
1781002307.891905,0.000995914,123608,8,992.921076
1781002307.892899,0.001015117,125056,8,985.549449
1781002307.893877,0.000984803,107614,7,874.197174
1781002307.895020,0.001000919,125056,8,999.529432
1781002307.895942,0.001008328,87210,5,691.917709
1781002307.896903,0.000991051,122094,7,985.571883
1781002307.897918,0.000999668,103138,5,825.378026
1781002307.898895,0.000999930,117750,7,942.065945
1781002307.899890,0.000999894,126504,8,1012.139287
1781002307.900862,0.000999200,93068,6,745.140112
1781002307.901909,0.001007625,124924,6,991.829302
1781002307.902910,0.000998314,117750,7,943.590894
1781002307.903899,0.000997365,103204,6,827.813288
1781002307.904911,0.000998008,129400,8,1037.266234
1781002307.905907,0.001000360,100242,5,801.647407
1781002307.907088,0.001003950,127952,8,1019.588625
1781002307.907902,0.000996444,84314,5,676.919124
1781002307.909108,0.000999055,124990,7,1000.865818
1781002307.909895,0.001012105,98860,6,781.420900
1781002307.910905,0.000997779,129400,8,1037.504297
1781002307.911908,0.000989992,120712,8,975.458388
1781002307.912908,0.001010369,91620,6,725.437934
1781002307.913892,0.000989977,98860,6,798.887247
1781002307.914907,0.001000342,127820,6,1022.210404
1781002307.915886,0.001003910,123608,8,985.012601
1781002307.916880,0.000995929,125056,8,1004.537472
1781002307.917911,0.001001259,106166,7,848.260041
1781002307.918927,0.001010025,125056,8,990.518056
1781002307.919898,0.000988501,116302,7,941.239311
1781002307.920877,0.001000543,106166,7,848.867065
1781002307.921904,0.001004591,125056,8,995.875934
1781002307.922928,0.001001971,130848,8,1044.724847
1781002307.923960,0.001001814,119264,8,952.384375
1781002307.924895,0.000990537,109062,7,880.831307
1781002307.925876,0.001002974,125056,8,997.481490
1781002307.926897,0.001005603,106166,7,844.595730
1781002307.927890,0.001004434,125056,8,996.031596
1781002307.928899,0.000993063,117750,7,948.580302
1781002307.929888,0.001006994,101756,6,808.394092
1781002307.931038,0.000994159,125056,8,1006.325950
1781002307.931883,0.000993249,122160,8,983.922461
1781002307.932900,0.001000011,126504,8,1012.020868
1781002307.933926,0.001014249,106166,7,837.395945
1781002307.934892,0.000985527,125056,8,1015.140123
1781002307.936014,0.001000372,106166,7,849.012167
1781002307.936955,0.001003854,125056,8,996.607076
1781002307.937888,0.000996103,117750,7,945.685336
1781002307.938968,0.001007694,119198,7,946.303144
1781002307.939924,0.001000502,106166,7,848.901851
1781002307.940899,0.000991624,125056,8,1008.898534
1781002307.941877,0.001004233,122160,8,973.160611
1781002307.942895,0.001001953,107614,7,859.233916
1781002307.943956,0.000993107,125056,8,1007.391953
1781002307.944937,0.001002996,107614,7,858.340412
1781002307.945912,0.000997489,125056,8,1002.966449
1781002307.946914,0.001000197,119198,7,953.396181
1781002307.947934,0.001000607,122160,8,976.687151
1781002307.948925,0.000999752,110510,7,884.299306
1781002307.949916,0.001007682,123608,8,981.325458
1781002307.950906,0.000994435,123608,8,994.397824
1781002307.951882,0.001001426,107614,7,859.686088
1781002307.952896,0.000999615,125056,8,1000.833321
1781002307.953859,0.000998457,106166,7,850.640538
1781002307.954884,0.000997760,107614,7,862.844772
1781002307.955879,0.000999711,120646,7,965.447014
1781002307.956879,0.001005285,119264,8,949.096027
1781002307.957901,0.001003623,111958,7,892.430723
1781002307.958894,0.000992534,120712,8,972.960120
1781002307.959895,0.000999885,125056,8,1000.563065
1781002307.960888,0.001000058,107614,7,860.862070
1781002307.961884,0.000999087,125056,8,1001.362244
1781002307.962924,0.001000061,125056,8,1000.386976
1781002307.963880,0.000999869,107614,7,861.024794
1781002307.964886,0.001011290,119198,7,942.938227
1781002307.965933,0.000988475,117750,7,952.983131
1781002307.967051,0.001006227,106166,7,844.071964
1781002307.967990,0.000994423,125056,8,1006.058790
1781002307.968897,0.001005364,109062,7,867.840901
1781002307.970077,0.000993674,123608,8,995.159378
1781002307.970924,0.001001020,123608,8,987.856386
1781002307.971904,0.001005770,126504,8,1006.226076
1781002307.972914,0.001006412,106166,7,843.916805
1781002307.973863,0.000990403,125056,8,1010.142336
1781002307.974906,0.000997369,116302,7,932.870382
1781002307.975898,0.000999062,110510,7,884.910046
1781002307.976880,0.001008583,125056,8,991.934229
1781002307.977886,0.001003725,122160,8,973.653142
1781002307.978894,0.000993574,107614,7,866.480000
1781002307.979884,0.001000463,123608,8,988.406368
1781002307.980878,0.000999026,107614,7,861.751346
1781002307.981873,0.001000257,125056,8,1000.190951
1781002307.982900,0.000995303,125056,8,1005.169280
1781002307.983906,0.000999968,120646,7,965.198886
1781002307.984899,0.001009575,103270,7,818.324543
1781002307.986053,0.000989903,125056,8,1010.652559
1781002307.987253,0.001011869,123608,8,977.264844
1781002307.987951,0.000988289,107614,7,871.113612
1781002307.988895,0.000999259,107548,6,861.022017
1781002307.989992,0.001002049,110444,6,881.745304
1781002307.990923,0.001002434,111958,7,893.489247
1781002307.991894,0.000996627,127952,8,1027.080342
1781002307.992859,0.000999236,106166,7,849.977383
1781002307.993999,0.001006238,125056,8,994.245894
1781002307.995008,0.001002312,106166,7,847.368883
1781002307.996078,0.001002988,120646,7,962.292670
1781002307.996886,0.000989364,106166,7,858.458565
1781002307.997874,0.001004318,124990,7,995.620909
1781002307.998923,0.000995070,108930,5,875.757484
1781002307.999910,0.000999599,101756,6,814.374564
1781002308.000883,0.000999724,98860,6,791.098343
1781002308.001889,0.001001347,142498,9,1138.450507
1781002308.002903,0.001006605,107614,7,855.262988
1781002308.003918,0.000995919,110510,7,887.702715
1781002308.004975,0.001001225,123608,8,987.654124
1781002308.006401,0.000995202,104586,5,840.721783
1781002308.007062,0.001011284,125056,8,989.284909
1781002308.008492,0.000996693,106100,6,851.616295
1781002308.008928,0.000992605,103204,6,831.783036
1781002308.010512,0.001012129,122028,6,964.525273
1781002308.010908,0.000995669,106166,7,853.022440
1781002308.011928,0.000992876,120580,6,971.561403
1781002308.012882,0.000999175,101822,7,815.248580
1781002308.013861,0.001001598,114854,7,917.366049
1781002308.014975,0.001004040,119198,7,949.747022
1781002308.015932,0.000994940,123608,8,993.893099
1781002308.016916,0.000999545,107614,7,861.303893
1781002308.017948,0.001005370,119198,7,948.490605
1781002308.018962,0.000995088,104718,7,841.879311
1781002308.019932,0.000999370,123608,8,989.487377
1781002308.020945,0.001005146,107614,7,856.504428
1781002308.021918,0.001006495,126504,8,1005.501269
1781002308.022943,0.000988127,123608,8,1000.745856
1781002308.023928,0.001000361,107614,7,860.601323
1781002308.025000,0.001005648,125056,8,994.829205
1781002308.025929,0.000994103,117750,7,947.587926
1781002308.026916,0.001008969,106166,7,841.778092
1781002308.027894,0.000994998,107548,6,864.709276
1781002308.028895,0.000995502,124990,7,1004.437962
1781002308.029874,0.001003078,106100,6,846.195411
1781002308.030914,0.001004194,119198,7,949.601372
1781002308.031889,0.000992506,107548,6,866.880402
1781002308.032883,0.001000467,110444,6,883.139574
1781002308.033888,0.001008419,124990,7,991.571956
1781002308.035066,0.000997632,119198,7,955.847447
1781002308.035940,0.000995180,100242,5,805.820053
1781002308.036897,0.000999692,124990,7,1000.228070
1781002308.038103,0.001012872,104718,7,827.097600
1781002308.039025,0.000996506,126504,8,1015.580438
1781002308.039906,0.001001442,123608,8,987.440111
1781002308.040905,0.000995230,107614,7,865.038232
1781002308.042050,0.001004312,123608,8,984.618326
1781002308.042911,0.000994160,93002,5,748.386578
1781002308.043925,0.000995034,120580,6,969.454310
1781002308.044874,0.001004824,119264,8,949.531460
1781002308.045882,0.000994692,106100,6,853.329473
1781002308.046923,0.001000709,106100,6,848.198627
1781002308.047945,0.001000788,120580,6,963.880462
1781002308.048895,0.000998566,104718,7,838.947050
1781002308.049901,0.001001030,104718,7,836.882012
1781002308.050999,0.001012023,124924,6,987.519058
1781002308.051916,0.001001218,126504,8,1010.800845
1781002308.052996,0.000994958,123608,8,993.875118
1781002308.054947,0.001991598,207856,12,834.931547
1781002308.055940,0.000998597,109062,7,873.721832
1781002308.056962,0.001004463,120712,8,961.405248
1781002308.057912,0.000996169,125056,8,1004.295456
1781002308.058937,0.001008427,107614,7,853.717721
1781002308.060033,0.000991529,100242,5,808.787237
1781002308.060886,0.001000133,122160,8,977.150039
1781002308.061916,0.001006640,90172,6,716.617659
1781002308.063202,0.000996518,111892,6,898.263754
1781002308.063900,0.000997340,113406,7,909.667716
1781002308.064902,0.001009409,122094,7,967.647406
1781002308.065868,0.000995355,126504,8,1016.754826
1781002308.066903,0.001002040,107614,7,859.159315
1781002308.067892,0.001003903,126504,8,1008.097396
1781002308.068987,0.001002282,122160,8,975.054925
1781002308.069923,0.000992467,107614,7,867.446474
1781002308.070899,0.000994540,124990,7,1005.409536
1781002308.071877,0.001003248,122094,7,973.589780
1781002308.072860,0.001002297,104718,7,835.824112
1781002308.073895,0.000994450,123608,8,994.382825
1781002308.074908,0.001005615,122160,8,971.823213
1781002308.075912,0.001004748,109062,7,868.372965
1781002308.076898,0.001002526,125056,8,997.927236
1781002308.077873,0.000986455,123542,7,1001.906828
1781002308.078964,0.001002603,107614,7,858.676864
1781002308.079982,0.001005776,125056,8,994.702598
1781002308.080920,0.000996759,119198,7,956.684615
1781002308.081923,0.001007644,106166,7,842.884987
1781002308.082911,0.000996934,123608,8,991.905181
1781002308.083893,0.000990333,127952,8,1033.607887
1781002308.084890,0.001000023,104718,7,837.724732
1781002308.085884,0.001000126,125056,8,1000.321959
1781002308.086888,0.001013017,123608,8,976.157360
1781002308.087876,0.000987078,107614,7,872.182340
1781002308.088895,0.001004109,125056,8,996.353981
1781002308.089942,0.000996678,119198,7,956.762365
1781002308.090906,0.000999233,109062,7,873.165718
1781002308.091969,0.001006113,122094,7,970.817393
1781002308.092889,0.000995770,123608,8,993.064664
1781002308.093982,0.001002448,107614,7,858.809634
1781002308.094916,0.001004485,126504,8,1007.513303
1781002308.095867,0.000991363,104718,7,845.042633
1781002308.096957,0.001011614,125056,8,988.962193
1781002308.097947,0.000988530,122094,7,988.085339
1781002308.098904,0.001011071,119264,8,943.664688
1781002308.099882,0.000993192,106166,7,855.149860
1781002308.100874,0.000998205,126504,8,1013.851864
1781002308.101893,0.000997605,123608,8,991.238015
1781002308.102902,0.000999714,109062,7,872.745605
1781002308.103887,0.001008687,123608,8,980.347719
1781002308.104881,0.000994689,107614,7,865.508717
1781002308.105913,0.001002863,125056,8,997.591894
1781002308.106904,0.000995689,120646,7,969.346854
1781002308.107901,0.001004385,119264,8,949.946485
1781002308.108875,0.000996783,110510,7,886.933264
1781002308.109951,0.001001234,123608,8,987.645246
1781002308.110992,0.001000737,109062,7,871.853444
1781002308.112090,0.000998042,125056,8,1002.410720
1781002308.113020,0.000997383,123608,8,991.458647
1781002308.114035,0.001001809,106166,7,847.794340
1781002308.115115,0.001005999,125056,8,994.482102
1781002308.116028,0.000992426,125056,8,1008.083222
1781002308.116957,0.001000166,120646,7,965.007809
1781002308.117914,0.001004490,119264,8,949.847186
1781002308.118989,0.001006876,110510,7,878.042579
1781002308.119934,0.000992775,126504,8,1019.397144
1781002308.120928,0.000996650,104718,7,840.559876
1781002308.121933,0.001003155,125056,8,997.301514
1781002308.122969,0.000995776,106166,7,852.930780
1781002308.124065,0.000999220,125056,8,1001.228959
1781002308.125038,0.001011339,125056,8,989.231108
1781002308.126076,0.000988648,119198,7,964.533383
1781002308.126986,0.001001368,106166,7,848.167707
1781002308.127970,0.001000459,122160,8,976.831634
1781002308.129020,0.000998414,127952,8,1025.242034
1781002308.130118,0.001006260,106166,7,844.044283
1781002308.131029,0.000994479,229708,7,1847.866069
1781002308.131915,0.001006980,126504,8,1005.016981
1781002308.132977,0.000993343,106166,7,855.019867
1781002308.134093,0.000999396,125056,8,1001.052636
1781002308.134890,0.001002095,119198,7,951.590418
1781002308.135870,0.001004215,106166,7,845.763108
1781002308.136942,0.001003854,125056,8,996.607076
1781002308.137911,0.000996266,125056,8,1004.197674
1781002308.138973,0.000999606,106166,7,849.662767
1781002308.139946,0.001002232,123608,8,986.661771
1781002308.140890,0.001003414,125056,8,997.044091
1781002308.142115,0.000987565,107614,7,871.752239
1781002308.143062,0.001014330,125056,8,986.314119
