# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780879961.673496,0.001013023,0,0,0.000000
1780879961.674590,0.000994900,0,0,0.000000
1780879961.675473,0.001004471,0,0,0.000000
1780879961.676488,0.000986617,0,0,0.000000
1780879961.677425,0.001012240,0,0,0.000000
1780879961.678490,0.000999781,0,0,0.000000
1780879961.679455,0.001000088,0,0,0.000000
1780879961.680494,0.000991743,0,0,0.000000
1780879961.681470,0.000998764,0,0,0.000000
1780879961.682489,0.000997445,0,0,0.000000
1780879961.683475,0.001005974,0,0,0.000000
1780879961.684447,0.001006489,0,0,0.000000
1780879961.685452,0.000998042,0,0,0.000000
1780879961.686456,0.000993447,0,0,0.000000
1780879961.687441,0.001000936,0,0,0.000000
1780879961.688421,0.001006622,0,0,0.000000
1780879961.689461,0.000988893,0,0,0.000000
1780879961.690567,0.001005764,0,0,0.000000
1780879961.691516,0.001001541,0,0,0.000000
1780879961.692471,0.000992603,0,0,0.000000
1780879961.693456,0.001004716,0,0,0.000000
1780879961.694508,0.000993942,0,0,0.000000
1780879961.695417,0.001000960,0,0,0.000000
1780879961.696421,0.001000573,0,0,0.000000
1780879961.697408,0.001005008,0,0,0.000000
1780879961.698439,0.001008239,0,0,0.000000
1780879961.699447,0.000986078,0,0,0.000000
1780879961.700446,0.001012712,0,0,0.000000
1780879961.701396,0.000987617,0,0,0.000000
1780879961.702430,0.001010421,0,0,0.000000
1780879961.703435,0.000989170,0,0,0.000000
1780879961.704423,0.001009223,0,0,0.000000
1780879961.705408,0.000994207,0,0,0.000000
1780879961.706473,0.001005251,0,0,0.000000
1780879961.707459,0.000991608,0,0,0.000000
1780879961.708426,0.001006948,0,0,0.000000
1780879961.709404,0.000994011,0,0,0.000000
1780879961.710402,0.000998788,0,0,0.000000
1780879961.711418,0.001008906,0,0,0.000000
1780879961.712413,0.000997722,0,0,0.000000
1780879961.713407,0.000993072,0,0,0.000000
1780879961.714435,0.001007514,0,0,0.000000
1780879961.715426,0.000992620,0,0,0.000000
1780879961.716463,0.001003970,0,0,0.000000
1780879961.717414,0.001007375,0,0,0.000000
1780879961.718474,0.000997261,0,0,0.000000
1780879961.719536,0.001002711,0,0,0.000000
1780879961.720538,0.001002568,0,0,0.000000
1780879961.721485,0.000987065,0,0,0.000000
1780879961.722541,0.001009057,0,0,0.000000
1780879961.723459,0.001000134,0,0,0.000000
1780879961.724460,0.000995307,0,0,0.000000
1780879961.725509,0.001006837,0,0,0.000000
1780879961.726526,0.000997707,0,0,0.000000
1780879961.727472,0.000997161,54,1,0.433230
1780879961.728602,0.000995871,0,0,0.000000
1780879961.729507,0.001007876,0,0,0.000000
1780879961.730462,0.000990806,0,0,0.000000
1780879961.731541,0.000999741,0,0,0.000000
1780879961.732437,0.001010367,0,0,0.000000
1780879961.733410,0.000997605,0,0,0.000000
1780879961.734449,0.000998228,0,0,0.000000
1780879961.735542,0.001000589,0,0,0.000000
1780879961.736473,0.000992026,0,0,0.000000
1780879961.737452,0.001000615,0,0,0.000000
1780879961.738499,0.001009768,0,0,0.000000
1780879961.739505,0.000991475,0,0,0.000000
1780879961.740450,0.000999094,0,0,0.000000
1780879961.741462,0.000999733,0,0,0.000000
1780879961.742705,0.001009463,0,0,0.000000
1780879961.743418,0.000989703,0,0,0.000000
1780879961.744515,0.001006647,0,0,0.000000
1780879961.745412,0.001002856,0,0,0.000000
1780879961.746449,0.000991674,0,0,0.000000
1780879961.747456,0.001001012,0,0,0.000000
1780879961.748487,0.001002375,0,0,0.000000
1780879961.749502,0.001008244,0,0,0.000000
1780879961.750541,0.000995662,0,0,0.000000
1780879961.751481,0.000998485,0,0,0.000000
1780879961.752520,0.000995274,0,0,0.000000
1780879961.753499,0.000999083,0,0,0.000000
1780879961.754905,0.001000050,0,0,0.000000
1780879961.755444,0.001013305,0,0,0.000000
1780879961.756492,0.000985992,0,0,0.000000
1780879961.757469,0.001010377,0,0,0.000000
1780879961.758453,0.000990965,0,0,0.000000
1780879961.759487,0.001002485,0,0,0.000000
1780879961.760428,0.001006963,0,0,0.000000
1780879961.761406,0.000988569,0,0,0.000000
1780879961.762458,0.001006736,0,0,0.000000
1780879961.763429,0.000993626,0,0,0.000000
1780879961.764423,0.001000051,0,0,0.000000
1780879961.765419,0.001001795,0,0,0.000000
1780879961.766426,0.001004772,0,0,0.000000
1780879961.767420,0.000995666,0,0,0.000000
1780879961.768436,0.001003192,0,0,0.000000
1780879961.769391,0.000994375,0,0,0.000000
1780879961.770456,0.001004238,0,0,0.000000
1780879961.771407,0.000995291,0,0,0.000000
1780879961.772435,0.001008450,0,0,0.000000
1780879961.773415,0.000992362,0,0,0.000000
1780879961.774467,0.001010813,0,0,0.000000
1780879961.775450,0.001000028,0,0,0.000000
1780879961.776441,0.001000531,0,0,0.000000
1780879961.777414,0.000988588,0,0,0.000000
1780879961.778430,0.001007733,0,0,0.000000
1780879961.779444,0.001004912,0,0,0.000000
1780879961.780463,0.000989440,0,0,0.000000
1780879961.781407,0.000998634,0,0,0.000000
1780879961.782456,0.001008399,0,0,0.000000
1780879961.783444,0.001001609,0,0,0.000000
1780879961.784422,0.000993552,0,0,0.000000
1780879961.785414,0.001001405,0,0,0.000000
1780879961.786413,0.000995698,0,0,0.000000
1780879961.787419,0.000998541,0,0,0.000000
1780879961.788398,0.001005410,0,0,0.000000
1780879961.789396,0.000999978,0,0,0.000000
1780879961.790442,0.000996590,0,0,0.000000
1780879961.791427,0.000997459,0,0,0.000000
1780879961.792511,0.001001724,0,0,0.000000
1780879961.793410,0.001010024,0,0,0.000000
1780879961.794452,0.000996562,0,0,0.000000
1780879961.795492,0.000991646,0,0,0.000000
1780879961.796429,0.001000734,0,0,0.000000
1780879961.797410,0.001000891,0,0,0.000000
1780879961.798438,0.001004788,0,0,0.000000
1780879961.799438,0.000996378,0,0,0.000000
1780879961.800422,0.001008418,0,0,0.000000
1780879961.801434,0.000990130,0,0,0.000000
1780879961.802444,0.001007498,0,0,0.000000
1780879961.803447,0.001004043,0,0,0.000000
1780879961.804428,0.000988289,0,0,0.000000
1780879961.805414,0.000999971,0,0,0.000000
1780879961.806432,0.001005111,0,0,0.000000
1780879961.807443,0.001004771,0,0,0.000000
1780879961.808430,0.000989206,0,0,0.000000
1780879961.809431,0.001000016,0,0,0.000000
1780879961.810456,0.001007465,0,0,0.000000
1780879961.811442,0.000993298,0,0,0.000000
1780879961.812429,0.001008758,0,0,0.000000
1780879961.813418,0.000991552,0,0,0.000000
1780879961.814580,0.001004352,0,0,0.000000
1780879961.815479,0.000997989,0,0,0.000000
1780879961.816468,0.000997238,0,0,0.000000
1780879961.817407,0.001007685,0,0,0.000000
1780879961.818472,0.001000521,0,0,0.000000
1780879961.819479,0.001003936,0,0,0.000000
1780879961.820514,0.000988980,0,0,0.000000
1780879961.821521,0.001014216,0,0,0.000000
1780879961.822565,0.000984648,0,0,0.000000
1780879961.823454,0.001003832,0,0,0.000000
1780879961.824470,0.000997040,0,0,0.000000
1780879961.825477,0.000999517,0,0,0.000000
1780879961.826529,0.001005041,0,0,0.000000
1780879961.827438,0.001002835,0,0,0.000000
1780879961.828506,0.000996630,0,0,0.000000
1780879961.829421,0.000994768,0,0,0.000000
1780879961.830456,0.001015416,0,0,0.000000
1780879961.831481,0.000989522,0,0,0.000000
1780879961.832457,0.000995776,0,0,0.000000
1780879961.833414,0.000999010,0,0,0.000000
1780879961.834565,0.001012180,0,0,0.000000
1780879961.835484,0.000991103,0,0,0.000000
1780879961.836516,0.000998898,0,0,0.000000
1780879961.837469,0.000998493,0,0,0.000000
1780879961.838556,0.001006543,0,0,0.000000
1780879961.839425,0.001001567,0,0,0.000000
1780879961.840413,0.001000376,0,0,0.000000
1780879961.841427,0.001001706,0,0,0.000000
1780879961.842480,0.001004127,0,0,0.000000
1780879961.843452,0.000998300,0,0,0.000000
1780879961.844428,0.000998723,0,0,0.000000
1780879961.845398,0.000993368,0,0,0.000000
1780879961.846432,0.000994985,0,0,0.000000
1780879961.847478,0.001007860,0,0,0.000000
1780879961.848416,0.000995297,0,0,0.000000
1780879961.849417,0.001001782,0,0,0.000000
1780879961.850472,0.000997621,0,0,0.000000
1780879961.851510,0.001006963,0,0,0.000000
1780879961.852439,0.000999848,0,0,0.000000
1780879961.853401,0.000999405,0,0,0.000000
1780879961.854445,0.000996563,0,0,0.000000
1780879961.855416,0.000998699,0,0,0.000000
1780879961.856419,0.001007221,0,0,0.000000
1780879961.857423,0.001002154,0,0,0.000000
1780879961.858428,0.000995045,0,0,0.000000
1780879961.859455,0.000999623,44232,12,353.989454
1780879961.860445,0.000998691,69244,18,554.678074
1780879961.861420,0.000993353,37124,14,298.979316
1780879961.862455,0.001004818,34162,13,271.985574
1780879961.863444,0.001001221,35610,13,284.532586
1780879961.864429,0.000993389,35610,13,286.775875
1780879961.865412,0.001006238,35742,15,284.163389
1780879961.866478,0.001002464,34228,14,273.150956
1780879961.867448,0.000992032,37124,14,299.377439
1780879961.868423,0.001004299,35478,11,282.609064
1780879961.869414,0.000996519,35610,13,285.875131
1780879961.870571,0.001004271,34162,13,272.133717
1780879961.871473,0.000996208,35610,13,285.964377
1780879961.872478,0.001004182,35610,13,283.693593
1780879961.873488,0.000993191,34228,14,275.701250
1780879961.874543,0.001001948,34162,13,272.764654
1780879961.875464,0.000999730,35478,11,283.900653
1780879961.876426,0.000999806,34162,13,273.349030
1780879961.877468,0.001000241,34162,13,273.230152
1780879961.878622,0.001008271,40020,14,317.533679
1780879961.879523,0.001000372,31200,12,249.507183
1780879961.880428,0.000990971,31266,13,252.406983
1780879961.881442,0.001008398,37124,14,294.518633
1780879961.882436,0.000996782,34030,11,273.118897
1780879961.883418,0.000997685,38572,14,309.292011
1780879961.884530,0.000999668,34162,13,273.386764
1780879961.885498,0.001008535,35610,13,282.469126
1780879961.886690,0.000992946,31200,12,251.373186
1780879961.887491,0.000996391,34228,14,274.815810
1780879961.888433,0.001000244,37124,14,296.919552
1780879961.889501,0.001000652,35478,11,283.639067
1780879961.890568,0.001003867,35610,13,283.782613
1780879961.891489,0.001000678,34162,13,273.110831
1780879961.892484,0.000996418,35610,13,285.904109
1780879961.893551,0.000999286,28172,10,225.537033
1780879961.894665,0.001008373,0,0,0.000000
1780879961.896006,0.000997087,3028,2,24.294771
1780879961.896430,0.000993449,16588,10,133.579077
1780879961.897594,0.001001121,40020,14,319.801503
1780879961.898860,0.001009727,61674,13,488.639008
1780879961.899487,0.000998979,48906,17,391.647872
1780879961.900481,0.000993222,34162,13,275.161042
1780879961.901495,0.000998665,34228,14,274.190044
1780879961.902430,0.000998103,35610,13,285.421444
1780879961.903437,0.001004892,39822,11,317.025113
1780879961.904459,0.000995176,35808,16,287.852601
1780879961.905453,0.000999510,32714,13,261.840302
1780879961.906492,0.000999175,36992,12,296.180349
1780879961.907462,0.001005393,37124,14,295.398914
1780879961.908489,0.001004807,32714,13,260.459969
1780879961.909478,0.000990999,40020,14,323.067934
1780879961.910516,0.001001872,32582,11,260.168964
1780879961.911528,0.001012611,34294,15,270.935236
1780879961.912484,0.000986531,34162,13,277.027280
1780879961.913532,0.000998363,38440,12,308.024236
1780879961.914551,0.001007778,34162,13,271.186710
1780879961.915533,0.000993452,38572,14,310.609873
1780879961.916482,0.000999092,40020,14,320.450969
1780879961.917454,0.001002082,35742,15,285.341918
1780879961.918569,0.001012092,34294,15,271.074171
1780879961.919491,0.000998654,34162,13,273.664352
1780879961.920512,0.000999801,38440,12,307.581209
1780879961.928180,0.000987058,34162,13,276.879373
1780879961.928259,0.001014276,34162,13,269.449341
1780879961.928278,0.000995936,35610,13,286.042477
1780879961.928297,0.001000592,32714,13,261.557158
1780879961.928319,0.001000960,32714,13,261.460997
1780879961.928335,0.000999040,37124,14,297.277386
1780879961.928357,0.000994141,35478,11,285.496725
1780879961.928452,0.001005330,38572,14,306.940010
1780879961.929493,0.001005069,32714,13,260.392073
1780879961.930507,0.000996880,34096,12,273.621700
1780879961.931455,0.000987651,35676,14,288.976572
1780879961.932423,0.001004553,35676,14,284.114427
1780879961.933505,0.001008845,37124,14,294.388137
1780879961.934465,0.000990604,38374,11,309.903857
1780879961.935452,0.000997107,29752,12,238.706578
1780879961.936515,0.000999127,35742,15,286.185840
1780879961.937481,0.001006914,35742,15,283.972613
1780879961.938656,0.000998305,31200,12,250.023790
1780879961.939508,0.000997171,38440,12,308.392442
1780879961.940451,0.001009632,38572,14,305.632151
1780879961.941533,0.001000246,34162,13,273.228786
1780879961.945839,0.000988727,35610,13,288.128068
1780879961.945982,0.001001446,32714,13,261.334111
1780879961.946004,0.001003236,32714,13,260.867832
1780879961.946024,0.001002754,40086,15,319.807251
1780879961.947609,0.000993309,36926,11,297.397889
1780879961.947674,0.000999932,38572,14,308.596985
1780879961.948488,0.000997850,32714,13,262.275893
1780879961.949740,0.000999757,35610,13,284.949243
1780879961.953470,0.001011246,34162,13,270.256693
1780879961.953619,0.000989627,35676,14,288.399569
1780879961.953675,0.001006709,37124,14,295.012759
1780879961.953701,0.000994927,35412,10,284.740488
1780879961.954561,0.001011915,35676,14,282.047405
1780879961.955440,0.000997190,34228,14,274.595614
1780879961.956424,0.000993910,37058,13,298.280528
1780879961.957433,0.000994860,31200,12,250.889572
1780879961.958491,0.001008607,35676,14,282.972456
1780879961.959532,0.000994540,37124,14,298.622479
1780879961.960496,0.000997462,35412,10,284.016835
1780879961.961511,0.001007177,35676,14,283.374223
1780879961.962437,0.000994405,34228,14,275.364665
1780879961.963458,0.001001038,35544,12,284.057149
1780879961.964507,0.000997599,34162,13,273.953763
1780879961.965467,0.000999230,37190,15,297.749267
1780879961.966440,0.001002761,34162,13,272.543507
1780879961.967449,0.001001847,36926,11,294.863387
1780879961.968468,0.001005195,34162,13,271.883565
1780879961.969517,0.000989839,35742,15,288.871220
1780879961.970527,0.001010230,36992,12,292.939232
1780879961.971703,0.000999425,31200,12,249.743603
1780879961.972572,0.000991742,37190,15,299.997378
1780879961.973559,0.001000191,37124,14,296.935285
1780879961.974714,0.001003291,33964,10,270.820729
1780879961.975585,0.000996033,34162,13,274.384483
1780879961.976553,0.001012226,35742,15,282.482371
1780879961.977515,0.000989914,35544,12,287.249195
1780879961.978647,0.001011064,34216,14,270.732614
1780879961.979529,0.000993587,35676,14,287.250135
1780879961.980415,0.000994353,74248,14,597.357277
1780879961.981539,0.001010464,33964,10,268.898249
1780879961.982652,0.000996506,43048,16,345.591497
1780879961.983427,0.000991274,31200,12,251.797182
1780879961.984433,0.000999656,35610,13,284.978032
1780879961.985392,0.001005138,37124,14,295.473855
1780879961.986444,0.001004068,31266,13,249.114602
1780879961.987456,0.000997159,37124,14,297.838158
1780879961.988499,0.000994016,35478,11,285.532627
1780879961.989558,0.001008793,38572,14,305.886341
1780879961.990744,0.001001994,31200,12,249.103288
1780879961.991437,0.000995125,35610,13,286.275594
1780879961.992414,0.001003222,35676,14,284.491369
1780879961.993491,0.000992157,35676,14,287.664150
1780879961.994442,0.001002042,37178,15,296.817898
1780879961.995452,0.001008154,35412,10,281.004688
1780879961.996452,0.000989304,35676,14,288.493729
1780879961.997437,0.000999534,32714,13,261.834015
1780879961.998589,0.001012785,34294,15,270.888688
1780879961.999444,0.000987505,34228,14,277.288723
1780879962.000458,0.001002989,36992,12,295.054083
1780879962.001520,0.000997445,34162,13,273.996060
1780879962.002663,0.001001110,35676,14,285.091548
1780879962.003623,0.000998786,37124,14,297.352987
1780879962.004475,0.001001790,34228,14,273.334731
1780879962.005532,0.000996771,40086,15,321.726856
1780879962.006506,0.001014438,31200,12,246.047565
1780879962.007482,0.000989343,35610,13,287.948669
1780879962.008481,0.001004534,32714,13,260.530754
1780879962.009465,0.000996232,38638,15,310.273109
1780879962.010449,0.000996779,34162,13,274.179131
1780879962.011449,0.000999868,36926,11,295.446999
1780879962.012470,0.000999242,34162,13,273.503316
1780879962.013443,0.001009738,35742,15,283.178409
1780879962.014431,0.000995137,34030,11,273.570373
1780879962.015477,0.000996802,34162,13,274.172805
1780879962.016472,0.001005774,37190,15,295.811982
1780879962.017510,0.000996137,37124,14,298.143729
1780879962.018436,0.000997536,33964,10,272.383152
1780879962.019478,0.001009070,34162,13,270.839486
1780879962.020431,0.000990177,35742,15,288.772613
1780879962.021461,0.001001069,35544,12,284.048352
1780879962.022608,0.000998376,34162,13,273.740555
1780879962.023566,0.001008528,35676,14,282.994622
1780879962.024498,0.000999521,38572,14,308.723879
1780879962.025431,0.001001916,35478,11,283.281233
1780879962.026617,0.000992021,34294,15,276.558662
1780879962.027458,0.000999258,32714,13,261.906335
1780879962.028456,0.001009793,35544,13,281.594347
1780879962.029406,0.000990306,34162,13,275.971265
1780879962.030449,0.001010424,35676,14,282.463599
1780879962.031538,0.001000963,35610,13,284.605924
1780879962.032518,0.000996277,35478,11,284.884625
1780879962.033471,0.000990546,32780,14,264.742879
1780879962.034446,0.001004030,34228,14,272.724919
1780879962.035479,0.001008193,38440,12,305.020963
1780879962.036449,0.001001034,37124,14,296.685227
1780879962.037409,0.000995350,34162,13,274.572763
1780879962.038509,0.000999335,40020,14,320.373048
1780879962.039417,0.000993088,29620,10,238.609267
1780879962.040434,0.001010925,35808,16,283.368202
1780879962.041460,0.001000469,34162,13,273.167884
1780879962.042428,0.000993679,36926,11,297.287152
1780879962.043461,0.001001120,37124,14,296.659741
1780879962.044398,0.000993346,31266,13,251.803500
1780879962.045520,0.001005599,40020,14,318.377405
1780879962.046562,0.000997491,32582,11,261.311631
1780879962.047484,0.000997052,32780,14,263.015369
1780879962.048480,0.000999490,35676,14,285.553632
1780879962.049454,0.001000197,38440,12,307.459430
1780879962.050531,0.001000327,34162,13,273.206661
1780879962.051458,0.001006249,38572,14,306.659684
1780879962.052469,0.001005336,35610,13,283.367949
1780879962.053476,0.000991910,31200,12,251.635733
1780879962.054462,0.000998735,34228,14,274.170826
1780879962.055534,0.000998065,37124,14,297.567794
1780879962.056447,0.000999599,35478,11,283.937859
1780879962.057443,0.001007243,38572,14,306.357056
1780879962.058476,0.001003408,31200,12,248.752252
1780879962.059434,0.000989962,34228,14,276.600516
1780879962.060427,0.001000046,40020,14,320.145273
1780879962.061472,0.000999199,31200,12,249.800090
1780879962.062421,0.001009296,35742,15,283.302421
1780879962.063407,0.000992069,34294,15,276.545281
1780879962.064558,0.000998763,40086,15,321.085182
1780879962.065505,0.001000127,38440,12,307.480950
1780879962.066476,0.001002659,29752,12,237.384794
1780879962.067549,0.000998170,35742,15,286.460222
1780879962.068491,0.001000010,36992,12,295.933041
1780879962.069481,0.000998464,34162,13,273.716428
1780879962.070533,0.001012164,34228,14,270.533234
1780879962.071726,0.000989351,37124,14,300.188710
1780879962.072480,0.001008794,36926,11,292.832828
1780879962.073476,0.000991632,35610,13,287.283992
1780879962.074772,0.001004327,34096,12,271.592818
1780879962.076707,0.000995295,31266,13,251.310416
1780879962.078444,0.001004897,38638,15,307.597694
1780879962.078495,0.000994965,35478,11,285.260286
1780879962.078516,0.000999011,38572,14,308.881484
1780879962.079497,0.001003928,34162,13,272.226694
1780879962.080515,0.001000999,35610,13,284.595689
1780879962.081467,0.001003660,32714,13,260.757627
1780879962.086813,0.000998973,32714,13,261.981055
1780879962.086950,0.000997800,40086,15,321.395069
1780879962.086981,0.001006136,36926,11,293.606431
1780879962.087000,0.000988398,34162,13,276.503999
1780879962.087019,0.001011316,34228,14,270.760079
1780879962.087484,0.000990458,32582,11,263.167141
1780879962.088497,0.001009636,34162,13,270.687654
1780879962.089444,0.001003068,37190,15,296.610001
1780879962.090521,0.000988650,34162,13,276.433520
1780879962.091446,0.001008706,38374,11,304.342395
1780879962.092430,0.000995763,35676,14,286.622419
1780879962.093462,0.001004872,31200,12,248.389845
1780879962.094427,0.000997357,35610,13,285.634933
1780879962.095446,0.000994602,35676,14,286.956994
1780879962.096437,0.000997460,32714,13,262.378441
1780879962.097427,0.000998018,37124,14,297.581807
1780879962.098408,0.001007567,36926,11,293.189436
1780879962.099455,0.001004987,34162,13,271.939836
1780879962.100434,0.000988186,35742,15,289.354433
1780879962.101413,0.001000347,39954,13,319.521126
1780879962.102427,0.001008724,34162,13,270.932386
1780879962.103447,0.000994973,36926,11,296.900519
1780879962.104439,0.001000243,37124,14,296.919848
1780879962.105422,0.001000863,35676,14,285.161905
1780879962.106421,0.000995838,35610,13,286.070626
1780879962.107450,0.001009171,32516,10,257.764046
1780879962.108437,0.000993427,34294,15,276.167247
1780879962.109417,0.000997045,34228,14,274.635548
1780879962.110422,0.001013140,41336,12,326.399116
1780879962.111595,0.000989093,34162,13,276.309710
1780879962.112500,0.000998644,37190,15,297.923985
1780879962.113434,0.001001397,35610,13,284.482578
1780879962.114522,0.000996555,35412,10,284.275329
1780879962.115504,0.001000546,34294,15,274.202286
1780879962.116445,0.000999480,34228,14,273.966463
1780879962.117440,0.001011250,36992,12,292.643758
1780879962.118594,0.000996668,34162,13,274.209667
1780879962.119416,0.001004395,36926,11,294.115363
1780879962.120418,0.000988150,34162,13,276.573395
1780879962.121433,0.001004387,35676,14,284.161384
1780879962.122559,0.000994434,44430,15,357.429452
1780879962.123426,0.001000824,34228,14,273.598555
1780879962.124441,0.001000134,35808,16,286.425619
1780879962.125441,0.001011800,34162,13,270.108717
1780879962.126526,0.000994342,42982,15,345.812608
1780879962.127415,0.000994753,40086,15,322.379525
1780879962.128414,0.001009883,31266,13,247.680177
1780879962.129413,0.000988882,40020,14,323.759559
1780879962.130520,0.001010642,32582,11,257.911308
1780879962.131486,0.000997587,32780,14,262.874316
1780879962.132593,0.000992004,35676,14,287.708517
1780879962.133427,0.001004348,38578,13,307.287912
1780879962.134568,0.001004285,34162,13,272.129923
1780879962.135454,0.000996380,38572,14,309.697104
1780879962.136417,0.001003802,35610,13,283.800989
1780879962.137423,0.000992227,29686,11,239.348456
1780879962.138523,0.001014254,34228,14,269.975765
1780879962.139551,0.000985452,37124,14,301.376424
1780879962.140549,0.001005475,33964,10,270.232477
1780879962.141534,0.000997417,40086,15,321.518482
1780879962.142629,0.001011301,34162,13,270.241995
1780879962.143465,0.000998621,35610,13,285.273392
1780879962.144416,0.000999187,32648,12,261.396515
1780879962.145406,0.000987810,35742,15,289.464573
1780879962.146522,0.001005281,31200,12,248.288787
1780879962.147522,0.001000221,37124,14,296.926379
1780879962.148526,0.001007195,37124,14,294.870407
1780879962.149528,0.000987576,35676,14,288.998518
1780879962.151350,0.001010340,40020,14,316.883425
1780879962.151503,0.000999885,29686,11,237.515314
1780879962.152440,0.000994425,35742,15,287.539030
1780879962.153521,0.000998974,34162,13,273.576690
1780879962.154775,0.000996756,36926,11,296.369422
1780879962.155657,0.001000542,34162,13,273.147954
1780879962.158149,0.000998406,35676,14,285.863667
1780879962.158269,0.000999427,40020,14,320.343557
1780879962.158478,0.001006973,29686,11,235.843464
1780879962.159443,0.000996443,44496,16,357.238698
1780879962.160427,0.001010055,34228,14,271.098109
1780879962.161404,0.000987009,34030,11,275.823219
1780879962.162500,0.001007940,34162,13,271.143124
1780879962.163418,0.000992269,35676,14,287.631681
1780879962.164427,0.000999776,35610,13,284.943827
