# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780839038.619362,0.001006614,0,0,0.000000
1780839038.619378,0.001005302,0,0,0.000000
1780839038.619391,0.001000902,0,0,0.000000
1780839038.620188,0.000991862,0,0,0.000000
1780839038.621222,0.000997535,0,0,0.000000
1780839038.622283,0.001002520,0,0,0.000000
1780839038.623210,0.001002438,0,0,0.000000
1780839038.624274,0.001005886,0,0,0.000000
1780839038.625221,0.000990032,0,0,0.000000
1780839038.626216,0.001010353,0,0,0.000000
1780839038.627211,0.000992870,0,0,0.000000
1780839038.628190,0.001000584,0,0,0.000000
1780839038.629285,0.000995801,0,0,0.000000
1780839038.630193,0.000998393,0,0,0.000000
1780839038.631275,0.001012860,0,0,0.000000
1780839038.632243,0.000987794,0,0,0.000000
1780839038.633211,0.001003865,0,0,0.000000
1780839038.634219,0.001003977,0,0,0.000000
1780839038.635187,0.000991651,0,0,0.000000
1780839038.636202,0.001002670,0,0,0.000000
1780839038.637204,0.001011336,0,0,0.000000
1780839038.638198,0.000988354,0,0,0.000000
1780839038.639461,0.000998333,0,0,0.000000
1780839038.640196,0.000999366,0,0,0.000000
1780839038.641455,0.001000535,36530,5,292.083735
1780839038.642202,0.001012730,0,0,0.000000
1780839038.643319,0.000997590,146,1,1.170822
1780839038.644245,0.000995978,0,0,0.000000
1780839038.645187,0.000993188,0,0,0.000000
1780839038.646254,0.001012767,0,0,0.000000
1780839038.647257,0.000999222,0,0,0.000000
1780839038.648269,0.000993299,0,0,0.000000
1780839038.649334,0.001002800,0,0,0.000000
1780839038.650272,0.000998852,0,0,0.000000
1780839038.651219,0.001002209,0,0,0.000000
1780839038.652187,0.000990655,0,0,0.000000
1780839038.653227,0.001000084,0,0,0.000000
1780839038.654222,0.001001597,0,0,0.000000
1780839038.655246,0.001002794,0,0,0.000000
1780839038.656228,0.000997010,0,0,0.000000
1780839038.657186,0.000998796,0,0,0.000000
1780839038.658225,0.001000098,0,0,0.000000
1780839038.659285,0.001010522,0,0,0.000000
1780839038.660254,0.000997516,54,1,0.433076
1780839038.661222,0.000993575,170,1,1.368795
1780839038.662174,0.001004605,0,0,0.000000
1780839038.663204,0.000993429,0,0,0.000000
1780839038.664212,0.001002530,0,0,0.000000
1780839038.665194,0.000998064,0,0,0.000000
1780839038.666210,0.001008460,0,0,0.000000
1780839038.667210,0.001003533,0,0,0.000000
1780839038.668267,0.000988186,0,0,0.000000
1780839038.669248,0.001006640,0,0,0.000000
1780839038.670225,0.000993181,0,0,0.000000
1780839038.671219,0.000998920,0,0,0.000000
1780839038.672204,0.001001225,0,0,0.000000
1780839038.673189,0.000999426,0,0,0.000000
1780839038.674226,0.001000435,0,0,0.000000
1780839038.675235,0.000999488,0,0,0.000000
1780839038.676218,0.001008108,0,0,0.000000
1780839038.677183,0.000996464,0,0,0.000000
1780839038.678193,0.001006714,0,0,0.000000
1780839038.679203,0.000987958,0,0,0.000000
1780839038.680194,0.001002633,0,0,0.000000
1780839038.681191,0.001012545,0,0,0.000000
1780839038.682205,0.000988191,0,0,0.000000
1780839038.683254,0.000997522,0,0,0.000000
1780839038.684185,0.001012986,0,0,0.000000
1780839038.685165,0.000986936,0,0,0.000000
1780839038.686174,0.001012399,0,0,0.000000
1780839038.687247,0.000988058,0,0,0.000000
1780839038.688227,0.001004949,0,0,0.000000
1780839038.689255,0.001006479,0,0,0.000000
1780839038.690228,0.000989481,0,0,0.000000
1780839038.691269,0.001006731,0,0,0.000000
1780839038.692284,0.000998709,0,0,0.000000
1780839038.693211,0.001007767,0,0,0.000000
1780839038.694233,0.000985737,0,0,0.000000
1780839038.695256,0.001006291,0,0,0.000000
1780839038.696242,0.000994158,0,0,0.000000
1780839038.697231,0.001002523,0,0,0.000000
1780839038.698300,0.000996703,0,0,0.000000
1780839038.699216,0.001004621,0,0,0.000000
1780839038.700219,0.001005802,0,0,0.000000
1780839038.701198,0.000996458,0,0,0.000000
1780839038.702180,0.000998941,0,0,0.000000
1780839038.703221,0.001005238,0,0,0.000000
1780839038.704206,0.000988583,0,0,0.000000
1780839038.705195,0.001009675,0,0,0.000000
1780839038.706183,0.000990845,0,0,0.000000
1780839038.707252,0.001000951,0,0,0.000000
1780839038.708193,0.000998638,0,0,0.000000
1780839038.709184,0.001000495,0,0,0.000000
1780839038.710186,0.001001090,0,0,0.000000
1780839038.711221,0.000998901,0,0,0.000000
1780839038.712193,0.001007254,0,0,0.000000
1780839038.713216,0.001003850,0,0,0.000000
1780839038.714195,0.000988393,0,0,0.000000
1780839038.715215,0.001013575,0,0,0.000000
1780839038.716205,0.000986463,0,0,0.000000
1780839038.717213,0.001006234,0,0,0.000000
1780839038.718196,0.001005509,0,0,0.000000
1780839038.719216,0.001000376,54,1,0.431838
1780839038.720202,0.000988530,0,0,0.000000
1780839038.721206,0.001004382,0,0,0.000000
1780839038.722182,0.000995698,0,0,0.000000
1780839038.723224,0.001012456,0,0,0.000000
1780839038.724210,0.000990425,0,0,0.000000
1780839038.725269,0.000997055,0,0,0.000000
1780839038.726234,0.001001176,0,0,0.000000
1780839038.727221,0.000998655,0,0,0.000000
1780839038.728227,0.001000048,0,0,0.000000
1780839038.729239,0.001009427,0,0,0.000000
1780839038.730275,0.000998019,0,0,0.000000
1780839038.731272,0.001006348,0,0,0.000000
1780839038.732209,0.000993329,0,0,0.000000
1780839038.733236,0.000995332,0,0,0.000000
1780839038.734212,0.001002720,0,0,0.000000
1780839038.735229,0.000995565,0,0,0.000000
1780839038.736204,0.001007836,0,0,0.000000
1780839038.737171,0.000992806,0,0,0.000000
1780839038.738200,0.001007755,0,0,0.000000
1780839038.739214,0.000990178,0,0,0.000000
1780839038.740224,0.001010469,0,0,0.000000
1780839038.741192,0.000989871,0,0,0.000000
1780839038.742165,0.001000054,0,0,0.000000
1780839038.743204,0.001001991,0,0,0.000000
1780839038.744202,0.000998066,0,0,0.000000
1780839038.745209,0.000999774,0,0,0.000000
1780839038.746169,0.001000360,0,0,0.000000
1780839038.747225,0.001000507,0,0,0.000000
1780839038.748208,0.001000214,0,0,0.000000
1780839038.749228,0.001013367,0,0,0.000000
1780839038.750207,0.000990032,0,0,0.000000
1780839038.751213,0.000997692,0,0,0.000000
1780839038.752208,0.001005114,0,0,0.000000
1780839038.753205,0.000994211,0,0,0.000000
1780839038.754164,0.000998340,0,0,0.000000
1780839038.755209,0.001007506,0,0,0.000000
1780839038.756179,0.000992362,0,0,0.000000
1780839038.757209,0.001000398,0,0,0.000000
1780839038.758210,0.001008832,0,0,0.000000
1780839038.759226,0.001004840,0,0,0.000000
1780839038.760216,0.000995747,0,0,0.000000
1780839038.761220,0.000999506,0,0,0.000000
1780839038.762211,0.000992166,0,0,0.000000
1780839038.763242,0.001002877,0,0,0.000000
1780839038.764284,0.001001842,0,0,0.000000
1780839038.765202,0.001006749,0,0,0.000000
1780839038.766166,0.000987440,0,0,0.000000
1780839038.767205,0.000999515,0,0,0.000000
1780839038.768200,0.001000050,0,0,0.000000
1780839038.769207,0.001001370,0,0,0.000000
1780839038.770188,0.001002795,0,0,0.000000
1780839038.771204,0.000996048,0,0,0.000000
1780839038.772207,0.000999955,0,0,0.000000
1780839038.773263,0.001000455,0,0,0.000000
1780839038.774209,0.001000988,0,0,0.000000
1780839038.775199,0.001009976,0,0,0.000000
1780839038.776198,0.001002325,0,0,0.000000
1780839038.777184,0.000986385,0,0,0.000000
1780839038.778189,0.001006268,0,0,0.000000
1780839038.779202,0.000999735,0,0,0.000000
1780839038.780200,0.001005847,0,0,0.000000
1780839038.781201,0.000987915,0,0,0.000000
1780839038.782219,0.001014701,0,0,0.000000
1780839038.783193,0.000987477,0,0,0.000000
1780839038.784218,0.001008926,0,0,0.000000
1780839038.785192,0.000999425,0,0,0.000000
1780839038.786169,0.000998223,0,0,0.000000
1780839038.787247,0.001000312,0,0,0.000000
1780839038.788210,0.000998786,0,0,0.000000
1780839038.789204,0.000992192,0,0,0.000000
1780839038.790210,0.001009486,0,0,0.000000
1780839038.791201,0.000991589,0,0,0.000000
1780839038.792203,0.000999801,0,0,0.000000
1780839038.793199,0.000999088,0,0,0.000000
1780839038.794216,0.001013991,0,0,0.000000
1780839038.795195,0.000993626,0,0,0.000000
1780839038.796205,0.000992418,0,0,0.000000
1780839038.797204,0.001004583,0,0,0.000000
1780839038.798187,0.000995753,0,0,0.000000
1780839038.799211,0.001002660,0,0,0.000000
1780839038.800201,0.000998746,0,0,0.000000
1780839038.801249,0.000999806,0,0,0.000000
1780839038.802199,0.000999581,0,0,0.000000
1780839038.803210,0.001003860,0,0,0.000000
1780839038.804193,0.000995470,0,0,0.000000
1780839038.805192,0.001007472,0,0,0.000000
1780839038.806173,0.001003089,0,0,0.000000
1780839038.807214,0.001003111,0,0,0.000000
1780839038.808203,0.000985787,0,0,0.000000
1780839038.809203,0.001002732,0,0,0.000000
1780839038.810205,0.000998098,0,0,0.000000
1780839038.811201,0.000999771,0,0,0.000000
1780839038.812201,0.001000834,0,0,0.000000
1780839038.813208,0.001005928,0,0,0.000000
1780839038.814203,0.000992947,0,0,0.000000
1780839038.815218,0.001010508,0,0,0.000000
1780839038.816201,0.001001892,0,0,0.000000
1780839038.817193,0.000994971,0,0,0.000000
1780839038.818206,0.000993985,0,0,0.000000
1780839038.819209,0.000998571,0,0,0.000000
1780839038.820231,0.001013237,0,0,0.000000
1780839038.821200,0.000991496,0,0,0.000000
1780839038.822202,0.000997052,0,0,0.000000
1780839038.823207,0.001002894,0,0,0.000000
1780839038.824234,0.000995859,0,0,0.000000
1780839038.825270,0.001000020,0,0,0.000000
1780839038.826266,0.001005261,0,0,0.000000
1780839038.827261,0.000999393,0,0,0.000000
1780839038.828238,0.001002710,0,0,0.000000
1780839038.829174,0.000992215,0,0,0.000000
1780839038.830220,0.001006420,0,0,0.000000
1780839038.831231,0.001001048,0,0,0.000000
1780839038.832211,0.000998354,0,0,0.000000
1780839038.833251,0.000995467,0,0,0.000000
1780839038.834260,0.001000274,0,0,0.000000
1780839038.835219,0.001003959,0,0,0.000000
1780839038.836263,0.001002138,0,0,0.000000
1780839038.837201,0.000992461,0,0,0.000000
1780839038.838165,0.001000125,0,0,0.000000
1780839038.839247,0.001001574,0,0,0.000000
1780839038.840242,0.001001119,0,0,0.000000
1780839038.841192,0.000997117,0,0,0.000000
1780839038.842196,0.001009716,0,0,0.000000
1780839038.843196,0.000991669,0,0,0.000000
1780839038.844236,0.000999283,0,0,0.000000
1780839038.845187,0.000999089,0,0,0.000000
1780839038.846172,0.000999812,0,0,0.000000
1780839038.847253,0.001000914,10400,4,83.124025
1780839038.848192,0.001002869,42718,11,340.766341
1780839038.849189,0.001000798,66150,15,528.778035
1780839038.850177,0.001003627,63320,16,504.729347
1780839038.851211,0.001003881,82474,21,657.241247
1780839038.852200,0.000991422,83922,21,677.184892
1780839038.853196,0.001002131,95572,22,762.950153
1780839038.854181,0.001000737,81158,23,648.785845
1780839038.855206,0.001001033,73588,18,588.096496
1780839038.856264,0.000994341,72140,18,580.404509
1780839038.857203,0.001007191,77998,19,619.528967
1780839038.858196,0.001000587,76484,18,611.513042
1780839038.859208,0.000990757,86818,21,701.023561
1780839038.860216,0.001003820,95704,24,762.718416
1780839038.861192,0.001001127,88464,24,706.915306
1780839038.862378,0.000994837,85370,21,686.504422
1780839038.863259,0.001001291,79578,21,635.803178
1780839038.864246,0.000998946,75102,19,601.449928
1780839038.865243,0.001013488,76616,20,604.770851
1780839038.866205,0.000994224,78064,20,628.140137
1780839038.867300,0.001005935,98600,24,784.146093
1780839038.868241,0.000997102,78130,21,626.856631
1780839038.869238,0.000996225,97086,23,779.631107
1780839038.870219,0.001002844,86884,22,693.100821
1780839038.871253,0.000995514,83922,21,674.401365
1780839038.872260,0.001003490,89714,21,715.215897
1780839038.873274,0.000992652,95704,24,771.299509
1780839038.874191,0.000999213,78130,21,625.532294
1780839038.875216,0.001002955,78130,21,623.198449
1780839038.876205,0.000996237,77998,19,626.340921
1780839038.877192,0.001003755,94190,23,750.701117
1780839038.878188,0.001008048,86884,22,689.522721
1780839038.879193,0.000988415,80960,20,655.271318
1780839038.880192,0.001000058,79644,22,637.115047
1780839038.881177,0.001010567,79578,21,629.967137
1780839038.882371,0.000991408,70692,18,570.437196
1780839038.883257,0.001007621,60358,15,479.211926
1780839038.884578,0.000995926,64768,16,520.263554
1780839038.885264,0.000995810,82408,20,662.037939
1780839038.886260,0.001002357,75102,19,599.403207
1780839038.887280,0.000996751,63386,17,508.740899
1780839038.888233,0.001000253,85370,21,682.787255
1780839038.889226,0.001011789,97086,23,767.638312
1780839038.890206,0.000993366,76550,19,616.489793
1780839038.892274,0.001998799,137040,36,548.489368
1780839038.893383,0.000999884,89780,22,718.323326
1780839038.894316,0.001000753,82540,22,659.823153
1780839038.895213,0.000998545,92676,22,742.488321
1780839038.896240,0.001000733,85304,20,681.932144
1780839038.897213,0.001004325,85436,22,680.544644
1780839038.898212,0.001003404,76616,20,610.848671
1780839038.899238,0.000989448,89780,22,725.899694
1780839038.900239,0.001011100,70758,19,559.849669
1780839038.901170,0.000987164,73654,19,596.893728
1780839038.902267,0.001001332,83922,21,670.482917
1780839038.903258,0.001000156,80960,20,647.578978
1780839038.904221,0.001003962,75168,20,598.970877
1780839038.905265,0.000995179,92610,21,744.469085
1780839038.906184,0.000999421,72272,20,578.510958
1780839038.907214,0.001000469,76682,21,613.168424
1780839038.908234,0.001000520,88266,21,705.761004
1780839038.909211,0.000999596,70692,18,565.764569
1780839038.910191,0.001010885,97086,23,768.324785
1780839038.911769,0.000997068,82474,21,661.732199
1780839038.912266,0.000998249,98534,23,789.654685
1780839038.913234,0.001004474,98468,22,784.235331
1780839038.914269,0.000988165,78196,22,633.060268
1780839038.915312,0.001001014,88266,21,705.412712
1780839038.916249,0.001005924,82474,21,655.906410
1780839038.917229,0.001001667,73654,19,588.251385
1780839038.918217,0.001002176,83922,21,669.918258
1780839038.919218,0.000990142,86884,22,701.992239
1780839038.920200,0.000999936,75234,21,601.910522
1780839038.921191,0.001013447,89846,23,709.230971
1780839038.922243,0.000992388,69178,17,557.668976
1780839038.923228,0.000995777,73654,19,591.730880
1780839038.924304,0.000998682,82474,21,660.662754
1780839038.925195,0.001007206,79446,19,631.020864
1780839038.926285,0.000991768,73654,19,594.122819
1780839038.927249,0.001010692,86818,21,687.196495
1780839038.928215,0.000997423,78130,21,626.654890
1780839038.929197,0.001005146,75102,19,597.740030
1780839038.930166,0.000986832,77998,19,632.310262
1780839038.931234,0.001000240,78064,20,624.362153
1780839038.932200,0.001000222,73588,18,588.573337
1780839038.933244,0.000999581,88266,21,706.423992
1780839038.934192,0.001000739,78064,20,624.050826
1780839038.935219,0.000999692,95572,22,764.811562
1780839038.936292,0.001000352,79512,20,635.872173
1780839038.937198,0.001010069,91228,22,722.548658
1780839038.938265,0.000994194,69310,19,557.718111
1780839038.939307,0.000998915,70692,18,566.150273
1780839038.940230,0.000997900,73654,19,590.471991
1780839038.941252,0.001009171,83856,20,664.751563
1780839038.942237,0.001000064,83856,20,670.805068
1780839038.943218,0.000998912,83922,21,672.107253
1780839038.944189,0.000990180,78130,21,631.238765
1780839038.945192,0.001009982,75168,20,595.400710
1780839038.946354,0.000990568,75102,19,606.536856
1780839038.947367,0.001009548,82408,20,653.028880
1780839038.948338,0.000990833,66216,16,534.628944
1780839038.949255,0.001010441,72140,18,571.156554
1780839038.950187,0.000998296,88200,20,706.804395
1780839038.951314,0.000990285,76550,19,618.407832
1780839038.952252,0.001004695,79446,19,632.597953
1780839038.953233,0.001007536,85436,22,678.375760
1780839038.954317,0.000993209,88200,20,710.424493
1780839038.955420,0.001005864,72140,18,573.755498
1780839038.956216,0.000992818,85304,20,687.368682
1780839038.957235,0.001002963,77998,19,622.140597
1780839038.958224,0.001005148,82408,20,655.887491
1780839038.959240,0.000988446,73654,19,596.119565
1780839038.960202,0.001009077,82408,20,653.333690
1780839038.961178,0.000990037,85304,20,689.299491
1780839038.962266,0.001000516,170674,21,1364.687821
1780839038.963213,0.001000223,73654,19,589.100631
1780839038.964177,0.000999892,76550,19,612.466146
1780839038.965186,0.001000886,79512,20,635.532918
1780839038.966196,0.001008466,86884,22,689.236920
1780839038.967225,0.000994261,79512,20,639.767626
1780839038.968218,0.001003079,80960,20,645.691915
1780839038.969214,0.001002371,80960,20,646.147983
1780839038.970181,0.000996790,78130,21,627.052840
1780839038.971248,0.000994764,73588,18,591.802679
1780839038.972203,0.000999747,55948,14,447.697267
1780839038.973214,0.001001996,36728,8,293.238696
1780839038.974208,0.001000205,95572,22,764.419294
1780839038.975249,0.000997830,94124,22,754.629546
1780839038.976245,0.001007489,75234,21,597.398086
1780839038.977569,0.000997367,78064,20,626.160681
1780839038.978210,0.000994665,64834,17,521.453957
1780839038.979372,0.001001519,78064,20,623.564805
1780839038.980282,0.000998918,79512,20,636.785001
1780839038.981246,0.001005278,170806,23,1359.273753
1780839038.982365,0.000994826,73588,18,591.765796
1780839038.983305,0.000999414,67796,18,542.686014
1780839038.984246,0.001000419,88332,22,706.360035
1780839038.985225,0.000999764,79446,19,635.718029
1780839038.986247,0.001003453,75168,20,599.274704
1780839038.987304,0.000997866,86752,20,695.500197
1780839038.988214,0.001008137,88266,21,700.428612
1780839038.989190,0.000990200,78196,22,631.759241
1780839038.991370,0.001010359,81026,21,641.562059
1780839038.991428,0.000994996,73588,18,591.664690
1780839038.992331,0.001003001,79512,20,634.192787
1780839038.993319,0.001002355,82474,21,658.241840
1780839038.994211,0.001006015,85502,23,679.926244
1780839038.995269,0.000983992,76682,21,623.435963
1780839038.996466,0.000999098,92676,22,742.077354
1780839038.997378,0.001003349,67730,17,540.031435
1780839038.998219,0.000996341,75102,19,603.022459
1780839038.999656,0.001002794,88200,20,703.634046
1780839039.000199,0.001013785,64834,17,511.619328
1780839039.001218,0.000983736,89714,21,729.577854
1780839039.002198,0.001001424,73654,19,588.394127
1780839039.003214,0.000998421,102944,24,824.854445
1780839039.004251,0.001004840,94190,23,749.890530
1780839039.005233,0.000995326,76616,20,615.806279
1780839039.006271,0.001003890,92676,22,738.535098
1780839039.007250,0.000995974,79446,19,638.137140
1780839039.008281,0.001003601,95638,23,762.358746
1780839039.009203,0.001003009,79446,19,633.661313
1780839039.010245,0.000993483,88332,22,711.291487
1780839039.011398,0.001002037,78130,21,623.769382
1780839039.012224,0.001008531,75102,19,595.733795
1780839039.013244,0.000993314,73588,18,592.666569
1780839039.014251,0.001008338,89780,22,712.300836
1780839039.015372,0.000992460,79512,20,640.928602
1780839039.016318,0.000996330,89780,22,720.885650
1780839039.017346,0.001003734,81026,21,645.796596
1780839039.018229,0.000998765,81026,21,649.009527
1780839039.019261,0.000996937,82342,19,660.759908
1780839039.020253,0.000999855,84054,23,672.529517
1780839039.021218,0.000999364,76550,19,612.789734
1780839039.022234,0.001009880,77998,19,617.879352
1780839039.023307,0.000996842,95638,23,767.527853
1780839039.024411,0.001002953,85436,22,681.475603
1780839039.025328,0.000997344,82408,20,661.019668
1780839039.026229,0.001005311,69244,18,551.025504
1780839039.027256,0.000992895,76616,20,617.314016
1780839039.028230,0.000994930,77998,19,627.163720
1780839039.029261,0.001000488,79446,19,635.257994
1780839039.030266,0.001014169,94190,23,742.992539
1780839039.031260,0.000992739,73720,20,594.073568
1780839039.032278,0.001002443,80960,20,646.101574
1780839039.033207,0.001001843,79446,19,634.398803
1780839039.034222,0.000995800,81026,21,650.941956
1780839039.035338,0.000997638,75036,18,601.709237
1780839039.036257,0.000998094,72206,19,578.751100
1780839039.037201,0.001002104,82474,21,658.406712
1780839039.038300,0.000999892,64768,16,518.199966
1780839039.039443,0.001005637,83790,19,666.562587
1780839039.040288,0.001002135,79446,19,634.213953
1780839039.041290,0.000993615,88266,21,710.665600
1780839039.042201,0.001001899,80894,19,645.925388
1780839039.043213,0.000998904,70758,19,566.685087
1780839039.044188,0.000999738,76616,20,613.088629
1780839039.045223,0.000995623,75102,19,603.457333
1780839039.046260,0.000997204,83988,22,673.787911
1780839039.047206,0.001000955,75102,19,600.242768
1780839039.048233,0.001007740,67730,17,537.678369
1780839039.049309,0.000994248,73654,19,592.640870
1780839039.050268,0.001008598,83856,20,665.129219
1780839039.051275,0.000998279,94058,21,753.761223
1780839039.052191,0.000996595,83988,22,674.199650
1780839039.053254,0.000997686,73720,20,591.127870
1780839039.054202,0.000996060,85370,21,685.661506
1780839039.055223,0.001005265,82474,21,656.336389
1780839039.056193,0.000999755,86884,22,695.242334
1780839039.057183,0.001003670,86818,21,692.004344
1780839039.058195,0.000991540,81092,22,654.271134
1780839039.059226,0.001000124,78130,21,624.962505
1780839039.060197,0.000999695,82474,21,659.993298
1780839039.061250,0.001004149,88200,20,702.684562
1780839039.062359,0.001003291,86884,22,692.792021
1780839039.063282,0.000992457,79512,20,640.930539
1780839039.064212,0.001003690,80960,20,645.298847
1780839039.065346,0.001002856,88200,20,703.590545
1780839039.066218,0.000998993,60424,16,483.879266
1780839039.067257,0.000996971,80828,18,648.588575
1780839039.068253,0.001007094,159024,22,1263.230642
1780839039.069299,0.000996661,73654,19,591.206037
1780839039.070229,0.000994427,77998,19,627.480951
1780839039.071276,0.001001565,78064,20,623.536166
1780839039.072241,0.000998418,99982,23,801.123377
1780839039.073239,0.000999148,108670,23,870.101326
1780839039.074255,0.001013604,73720,20,581.844586
1780839039.075286,0.000999202,70758,19,566.516080
1780839039.076237,0.000993415,75168,20,605.330099
1780839039.077239,0.001000855,73588,18,588.201088
1780839039.078193,0.000993834,83790,19,674.478837
1780839039.079296,0.001008297,86884,22,689.352443
1780839039.080375,0.000991781,83922,21,676.939768
1780839039.081267,0.001007419,82408,20,654.408940
1780839039.082380,0.001002165,81026,21,646.807661
1780839039.083292,0.000989797,75168,20,607.542759
1780839039.084347,0.001003882,79578,21,634.162182
1780839039.085285,0.001003629,78064,20,622.253841
1780839039.086245,0.000993355,82474,21,664.205647
1780839039.087268,0.001010953,94058,21,744.311556
1780839039.088283,0.000991873,81026,21,653.519150
1780839039.089226,0.001008729,86884,22,689.057220
1780839039.090208,0.000988159,85304,20,690.609507
1780839039.091223,0.001012658,88332,22,697.822957
1780839039.092325,0.000999965,95572,22,764.602761
1780839039.093276,0.000994097,73654,19,592.730890
1780839039.094209,0.001000602,95638,23,764.643685
1780839039.095207,0.000994707,73654,19,592.367401
1780839039.096243,0.000997672,79644,22,638.638751
1780839039.097265,0.001007278,82408,20,654.500545
1780839039.098237,0.000992610,77998,19,628.629573
1780839039.099241,0.001003532,83856,20,668.486904
1780839039.100226,0.000997071,86884,22,697.113846
1780839039.101256,0.001006032,82408,20,655.311163
1780839039.102190,0.000994839,67796,18,545.181683
1780839039.103195,0.000998839,7306,1,58.515937
1780839039.104182,0.000999579,0,0,0.000000
1780839039.105172,0.001000049,0,0,0.000000
1780839039.106176,0.001001114,0,0,0.000000
1780839039.107202,0.000998702,0,0,0.000000
1780839039.108274,0.001010691,0,0,0.000000
1780839039.109204,0.000997848,0,0,0.000000
1780839039.110166,0.000991729,0,0,0.000000
1780839039.111198,0.001001465,0,0,0.000000
1780839039.112212,0.000999812,0,0,0.000000
1780839039.113183,0.000999346,0,0,0.000000
1780839039.114173,0.001001488,0,0,0.000000
1780839039.115201,0.000997717,0,0,0.000000
1780839039.116201,0.001000293,0,0,0.000000
1780839039.117200,0.001000035,0,0,0.000000
1780839039.118196,0.001010458,0,0,0.000000
1780839039.119193,0.000992196,0,0,0.000000
1780839039.120210,0.001006741,0,0,0.000000
1780839039.121207,0.000996247,0,0,0.000000
1780839039.122178,0.000994377,0,0,0.000000
1780839039.123209,0.000999439,0,0,0.000000
1780839039.124211,0.001008613,0,0,0.000000
1780839039.125259,0.000997101,0,0,0.000000
1780839039.126259,0.001007621,0,0,0.000000
1780839039.127218,0.000998656,0,0,0.000000
1780839039.128239,0.001002568,0,0,0.000000
1780839039.129175,0.000992961,0,0,0.000000
1780839039.130224,0.000992574,0,0,0.000000
1780839039.131208,0.001000689,0,0,0.000000
1780839039.132311,0.000999907,0,0,0.000000
1780839039.133187,0.001008757,0,0,0.000000
1780839039.134184,0.001000458,0,0,0.000000
1780839039.135212,0.000991897,0,0,0.000000
1780839039.136219,0.001012353,0,0,0.000000
1780839039.137238,0.000986238,0,0,0.000000
1780839039.138269,0.000999566,0,0,0.000000
1780839039.139241,0.000999978,0,0,0.000000
1780839039.140230,0.001000558,0,0,0.000000
1780839039.141246,0.001000905,0,0,0.000000
1780839039.142251,0.001014153,0,0,0.000000
1780839039.143215,0.000992171,0,0,0.000000
1780839039.144223,0.001006071,162,1,1.288179
1780839039.145185,0.000986686,0,0,0.000000
1780839039.146250,0.001002913,1514,1,12.076820
1780839039.147244,0.001001931,0,0,0.000000
1780839039.148240,0.001009110,1514,1,12.002656
1780839039.149264,0.000999340,0,0,0.000000
1780839039.150195,0.000998899,2962,1,23.722118
1780839039.151214,0.000992244,0,0,0.000000
1780839039.152204,0.001001230,4476,2,35.764010
1780839039.153232,0.000993880,0,0,0.000000
1780839039.154249,0.001013300,2962,1,23.384980
1780839039.155214,0.000987575,2962,1,23.994127
1780839039.156220,0.000998987,2962,1,23.720028
1780839039.157211,0.001010237,2962,1,23.455882
1780839039.158179,0.001000031,2962,1,23.695265
1780839039.159202,0.000995594,1514,1,12.165602
