[1209644.535435] TCP: my_cca: seq=1 cwnd=10 rtt=214 bytes_acked=4344 bytes_sent=11584 phase=slow_start Destination: 192.168.88.253:36162
[1209644.751391] TCP: my_cca: seq=2300 cwnd=16 rtt=266 bytes_acked=6452288 bytes_sent=6458080 phase=slow_start Destination: 192.168.88.253:36162
[1209644.760984] TCP: my_cca: seq=2400 cwnd=16 rtt=324 bytes_acked=6738992 bytes_sent=6746232 phase=slow_start Destination: 192.168.88.253:36162
[1209644.770946] TCP: my_cca: seq=2500 cwnd=16 rtt=240 bytes_acked=7037280 bytes_sent=7043072 phase=slow_start Destination: 192.168.88.253:36162
[1209644.780774] TCP: my_cca: seq=2600 cwnd=16 rtt=329 bytes_acked=7329776 bytes_sent=7337016 phase=slow_start Destination: 192.168.88.253:36162
[1209644.790655] TCP: my_cca: seq=2700 cwnd=16 rtt=336 bytes_acked=7625168 bytes_sent=7632408 phase=slow_start Destination: 192.168.88.253:36162
[1209644.800451] TCP: my_cca: seq=2800 cwnd=16 rtt=261 bytes_acked=7917664 bytes_sent=7923456 phase=slow_start Destination: 192.168.88.253:36162
[1209644.810139] TCP: my_cca: seq=2900 cwnd=16 rtt=215 bytes_acked=8207264 bytes_sent=8213056 phase=slow_start Destination: 192.168.88.253:36162
[1209644.822573] TCP: my_cca: seq=3000 cwnd=16 rtt=274 bytes_acked=8528720 bytes_sent=8535960 phase=slow_start Destination: 192.168.88.253:36162
[1209644.832219] TCP: my_cca: seq=3100 cwnd=16 rtt=182 bytes_acked=8821216 bytes_sent=8825560 phase=slow_start Destination: 192.168.88.253:36162
[1209644.849440] TCP: my_cca: seq=3300 cwnd=16 rtt=332 bytes_acked=9335256 bytes_sent=9342496 phase=slow_start Destination: 192.168.88.253:36162
[1209644.857786] TCP: my_cca: seq=3400 cwnd=16 rtt=354 bytes_acked=9584312 bytes_sent=9591552 phase=slow_start Destination: 192.168.88.253:36162
[1209644.865822] TCP: my_cca: seq=3500 cwnd=16 rtt=318 bytes_acked=9823232 bytes_sent=9829024 phase=slow_start Destination: 192.168.88.253:36162
[1209644.874644] TCP: my_cca: seq=3600 cwnd=16 rtt=349 bytes_acked=10088216 bytes_sent=10094008 phase=slow_start Destination: 192.168.88.253:36162
[1209644.882976] TCP: my_cca: seq=3700 cwnd=16 rtt=357 bytes_acked=10337272 bytes_sent=10344512 phase=slow_start Destination: 192.168.88.253:36162
[1209644.891285] TCP: my_cca: seq=3800 cwnd=16 rtt=311 bytes_acked=10584880 bytes_sent=10592120 phase=slow_start Destination: 192.168.88.253:36162
[1209644.899063] TCP: my_cca: seq=3900 cwnd=16 rtt=197 bytes_acked=10819456 bytes_sent=10825248 phase=slow_start Destination: 192.168.88.253:36162
[1209644.907418] TCP: my_cca: seq=4000 cwnd=16 rtt=256 bytes_acked=11065616 bytes_sent=11072856 phase=slow_start Destination: 192.168.88.253:36162
[1209644.915371] TCP: my_cca: seq=4100 cwnd=16 rtt=249 bytes_acked=11305984 bytes_sent=11311776 phase=slow_start Destination: 192.168.88.253:36162
[1209644.923336] TCP: my_cca: seq=4200 cwnd=16 rtt=280 bytes_acked=11542008 bytes_sent=11549248 phase=slow_start Destination: 192.168.88.253:36162
[1209644.932081] TCP: my_cca: seq=4300 cwnd=16 rtt=281 bytes_acked=11804096 bytes_sent=11809888 phase=slow_start Destination: 192.168.88.253:36162
[1209644.941918] TCP: my_cca: seq=4400 cwnd=16 rtt=240 bytes_acked=12099488 bytes_sent=12103832 phase=slow_start Destination: 192.168.88.253:36162
[1209644.951946] TCP: my_cca: seq=4500 cwnd=16 rtt=336 bytes_acked=12397776 bytes_sent=12405016 phase=slow_start Destination: 192.168.88.253:36162
[1209644.961830] TCP: my_cca: seq=4600 cwnd=16 rtt=330 bytes_acked=12693168 bytes_sent=12700408 phase=slow_start Destination: 192.168.88.253:36162
[1209644.972100] TCP: my_cca: seq=4700 cwnd=16 rtt=330 bytes_acked=13000144 bytes_sent=13007384 phase=slow_start Destination: 192.168.88.253:36162
[1209644.982572] TCP: my_cca: seq=4800 cwnd=16 rtt=328 bytes_acked=13312912 bytes_sent=13320152 phase=slow_start Destination: 192.168.88.253:36162
[1209644.993278] TCP: my_cca: seq=4900 cwnd=16 rtt=246 bytes_acked=13634368 bytes_sent=13640160 phase=slow_start Destination: 192.168.88.253:36162
[1209645.003691] TCP: my_cca: seq=5000 cwnd=16 rtt=337 bytes_acked=13944240 bytes_sent=13951480 phase=slow_start Destination: 192.168.88.253:36162
[1209645.013435] TCP: my_cca: seq=5100 cwnd=16 rtt=266 bytes_acked=14236736 bytes_sent=14242528 phase=slow_start Destination: 192.168.88.253:36162
[1209645.021954] TCP: my_cca: seq=5200 cwnd=16 rtt=241 bytes_acked=14491584 bytes_sent=14497376 phase=slow_start Destination: 192.168.88.253:36162
[1209645.032281] TCP: my_cca: seq=5300 cwnd=16 rtt=313 bytes_acked=14798560 bytes_sent=14804352 phase=slow_start Destination: 192.168.88.253:36162
[1209645.042060] TCP: my_cca: seq=5400 cwnd=16 rtt=338 bytes_acked=15091056 bytes_sent=15098296 phase=slow_start Destination: 192.168.88.253:36162
[1209645.051997] TCP: my_cca: seq=5500 cwnd=16 rtt=215 bytes_acked=15389344 bytes_sent=15395136 phase=slow_start Destination: 192.168.88.253:36162
[1209645.061684] TCP: my_cca: seq=5600 cwnd=16 rtt=237 bytes_acked=15678944 bytes_sent=15684736 phase=slow_start Destination: 192.168.88.253:36162
[1209645.071521] TCP: my_cca: seq=5700 cwnd=16 rtt=340 bytes_acked=15971440 bytes_sent=15978680 phase=slow_start Destination: 192.168.88.253:36162
[1209645.081881] TCP: my_cca: seq=5800 cwnd=16 rtt=228 bytes_acked=16281312 bytes_sent=16287104 phase=slow_start Destination: 192.168.88.253:36162
[1209645.091950] TCP: my_cca: seq=5900 cwnd=16 rtt=260 bytes_acked=16582496 bytes_sent=16588288 phase=slow_start Destination: 192.168.88.253:36162
[1209645.102351] TCP: my_cca: seq=6000 cwnd=16 rtt=326 bytes_acked=16892368 bytes_sent=16899608 phase=slow_start Destination: 192.168.88.253:36162
[1209645.112874] TCP: my_cca: seq=6100 cwnd=16 rtt=253 bytes_acked=17208032 bytes_sent=17213824 phase=slow_start Destination: 192.168.88.253:36162
[1209645.124676] TCP: my_cca: seq=6200 cwnd=16 rtt=188 bytes_acked=17561344 bytes_sent=17567136 phase=slow_start Destination: 192.168.88.253:36162
[1209645.135474] TCP: my_cca: seq=6300 cwnd=16 rtt=313 bytes_acked=17882800 bytes_sent=17890040 phase=slow_start Destination: 192.168.88.253:36162
[1209645.146727] TCP: my_cca: seq=6400 cwnd=16 rtt=310 bytes_acked=18218736 bytes_sent=18225976 phase=slow_start Destination: 192.168.88.253:36162
[1209645.158406] TCP: my_cca: seq=6500 cwnd=16 rtt=243 bytes_acked=18569152 bytes_sent=18574944 phase=slow_start Destination: 192.168.88.253:36162
[1209645.168504] TCP: my_cca: seq=6600 cwnd=16 rtt=264 bytes_acked=18870336 bytes_sent=18876128 phase=slow_start Destination: 192.168.88.253:36162
[1209645.178558] TCP: my_cca: seq=6700 cwnd=16 rtt=242 bytes_acked=19171520 bytes_sent=19177312 phase=slow_start Destination: 192.168.88.253:36162
[1209645.188776] TCP: my_cca: seq=6800 cwnd=16 rtt=316 bytes_acked=19475600 bytes_sent=19482840 phase=slow_start Destination: 192.168.88.253:36162
[1209645.199044] TCP: my_cca: seq=6900 cwnd=16 rtt=327 bytes_acked=19782576 bytes_sent=19789816 phase=slow_start Destination: 192.168.88.253:36162
[1209645.209181] TCP: my_cca: seq=7000 cwnd=16 rtt=155 bytes_acked=20086656 bytes_sent=20092448 phase=slow_start Destination: 192.168.88.253:36162
[1209645.220173] TCP: my_cca: seq=7100 cwnd=16 rtt=335 bytes_acked=20413904 bytes_sent=20421144 phase=slow_start Destination: 192.168.88.253:36162
[1209645.230498] TCP: my_cca: seq=7200 cwnd=16 rtt=242 bytes_acked=20723776 bytes_sent=20729568 phase=slow_start Destination: 192.168.88.253:36162
[1209645.240773] TCP: my_cca: seq=7300 cwnd=16 rtt=197 bytes_acked=21030752 bytes_sent=21035096 phase=slow_start Destination: 192.168.88.253:36162
[1209645.251166] TCP: my_cca: seq=7400 cwnd=16 rtt=341 bytes_acked=21339176 bytes_sent=21343520 phase=slow_start Destination: 192.168.88.253:36162
[1209645.262079] TCP: my_cca: seq=7500 cwnd=16 rtt=240 bytes_acked=21667872 bytes_sent=21673664 phase=slow_start Destination: 192.168.88.253:36162
[1209645.272908] TCP: my_cca: seq=7600 cwnd=16 rtt=366 bytes_acked=21990776 bytes_sent=21996568 phase=slow_start Destination: 192.168.88.253:36162
[1209645.282761] TCP: my_cca: seq=7700 cwnd=16 rtt=330 bytes_acked=22284720 bytes_sent=22291960 phase=slow_start Destination: 192.168.88.253:36162
[1209645.293079] TCP: my_cca: seq=7800 cwnd=16 rtt=255 bytes_acked=22594592 bytes_sent=22600384 phase=slow_start Destination: 192.168.88.253:36162
[1209645.303108] TCP: my_cca: seq=7900 cwnd=16 rtt=340 bytes_acked=22892880 bytes_sent=22900120 phase=slow_start Destination: 192.168.88.253:36162
[1209645.313186] TCP: my_cca: seq=8000 cwnd=16 rtt=342 bytes_acked=23194064 bytes_sent=23201304 phase=slow_start Destination: 192.168.88.253:36162
[1209645.323456] TCP: my_cca: seq=8100 cwnd=16 rtt=338 bytes_acked=23501040 bytes_sent=23508280 phase=slow_start Destination: 192.168.88.253:36162
[1209645.333583] TCP: my_cca: seq=8200 cwnd=16 rtt=240 bytes_acked=23805120 bytes_sent=23810912 phase=slow_start Destination: 192.168.88.253:36162
[1209645.343562] TCP: my_cca: seq=8300 cwnd=16 rtt=348 bytes_acked=24100512 bytes_sent=24106304 phase=slow_start Destination: 192.168.88.253:36162
[1209645.363376] TCP: my_cca: seq=8500 cwnd=16 rtt=335 bytes_acked=24694192 bytes_sent=24701432 phase=slow_start Destination: 192.168.88.253:36162
[1209645.373166] TCP: my_cca: seq=8600 cwnd=16 rtt=276 bytes_acked=24986688 bytes_sent=24992480 phase=slow_start Destination: 192.168.88.253:36162
[1209645.383339] TCP: my_cca: seq=8700 cwnd=16 rtt=336 bytes_acked=25290768 bytes_sent=25298008 phase=slow_start Destination: 192.168.88.253:36162
[1209645.393461] TCP: my_cca: seq=8800 cwnd=16 rtt=188 bytes_acked=25594848 bytes_sent=25600640 phase=slow_start Destination: 192.168.88.253:36162
[1209645.403347] TCP: my_cca: seq=8900 cwnd=16 rtt=239 bytes_acked=25890240 bytes_sent=25896032 phase=slow_start Destination: 192.168.88.253:36162
[1209645.414153] TCP: my_cca: seq=9000 cwnd=16 rtt=346 bytes_acked=26211696 bytes_sent=26218936 phase=slow_start Destination: 192.168.88.253:36162
[1209645.423841] TCP: my_cca: seq=9100 cwnd=16 rtt=338 bytes_acked=26501296 bytes_sent=26508536 phase=slow_start Destination: 192.168.88.253:36162
[1209645.433584] TCP: my_cca: seq=9200 cwnd=16 rtt=245 bytes_acked=26793792 bytes_sent=26799584 phase=slow_start Destination: 192.168.88.253:36162
[1209645.444207] TCP: my_cca: seq=9300 cwnd=16 rtt=356 bytes_acked=27109456 bytes_sent=27116696 phase=slow_start Destination: 192.168.88.253:36162
[1209645.452372] TCP: my_cca: seq=9400 cwnd=16 rtt=190 bytes_acked=27355616 bytes_sent=27361408 phase=slow_start Destination: 192.168.88.253:36162
[1209645.462846] TCP: my_cca: seq=9500 cwnd=16 rtt=237 bytes_acked=27668384 bytes_sent=27674176 phase=slow_start Destination: 192.168.88.253:36162
[1209645.473259] TCP: my_cca: seq=9600 cwnd=16 rtt=344 bytes_acked=27978256 bytes_sent=27985496 phase=slow_start Destination: 192.168.88.253:36162
[1209645.483370] TCP: my_cca: seq=9700 cwnd=16 rtt=229 bytes_acked=28282336 bytes_sent=28288128 phase=slow_start Destination: 192.168.88.253:36162
[1209645.492547] TCP: my_cca: seq=9800 cwnd=16 rtt=311 bytes_acked=28554560 bytes_sent=28558904 phase=slow_start Destination: 192.168.88.253:36162
[1209645.501395] TCP: my_cca: seq=9900 cwnd=16 rtt=159 bytes_acked=28820992 bytes_sent=28825336 phase=slow_start Destination: 192.168.88.253:36162
[1209645.510271] TCP: my_cca: seq=10000 cwnd=16 rtt=366 bytes_acked=29084528 bytes_sent=29091768 phase=slow_start Destination: 192.168.88.253:36162
[1209645.525392] TCP: my_cca: seq=10100 cwnd=16 rtt=92 bytes_acked=29362544 bytes_sent=29369784 phase=slow_start Destination: 192.168.88.253:36162
[1209645.533181] TCP: my_cca: seq=10200 cwnd=16 rtt=198 bytes_acked=29620288 bytes_sent=29626080 phase=slow_start Destination: 192.168.88.253:36162
[1209645.541212] TCP: my_cca: seq=10300 cwnd=16 rtt=318 bytes_acked=29859208 bytes_sent=29863552 phase=slow_start Destination: 192.168.88.253:36162
[1209645.549363] TCP: my_cca: seq=10400 cwnd=16 rtt=310 bytes_acked=30103920 bytes_sent=30111160 phase=slow_start Destination: 192.168.88.253:36162
[1209645.558541] TCP: my_cca: seq=10500 cwnd=16 rtt=373 bytes_acked=30377592 bytes_sent=30384832 phase=slow_start Destination: 192.168.88.253:36162
[1209645.567298] TCP: my_cca: seq=10600 cwnd=16 rtt=259 bytes_acked=30636784 bytes_sent=30644024 phase=slow_start Destination: 192.168.88.253:36162
[1209645.576162] TCP: my_cca: seq=10700 cwnd=16 rtt=325 bytes_acked=30903216 bytes_sent=30910456 phase=slow_start Destination: 192.168.88.253:36162
[1209645.584657] TCP: my_cca: seq=10800 cwnd=16 rtt=330 bytes_acked=31158064 bytes_sent=31165304 phase=slow_start Destination: 192.168.88.253:36162
[1209645.593029] TCP: my_cca: seq=10900 cwnd=16 rtt=343 bytes_acked=31407120 bytes_sent=31414360 phase=slow_start Destination: 192.168.88.253:36162
[1209645.602375] TCP: my_cca: seq=11000 cwnd=16 rtt=183 bytes_acked=31688032 bytes_sent=31693824 phase=slow_start Destination: 192.168.88.253:36162
[1209645.612644] TCP: my_cca: seq=11100 cwnd=16 rtt=198 bytes_acked=31995008 bytes_sent=32000800 phase=slow_start Destination: 192.168.88.253:36162
[1209645.622680] TCP: my_cca: seq=11200 cwnd=16 rtt=344 bytes_acked=32293296 bytes_sent=32300536 phase=slow_start Destination: 192.168.88.253:36162
[1209645.632608] TCP: my_cca: seq=11300 cwnd=16 rtt=238 bytes_acked=32591584 bytes_sent=32597376 phase=slow_start Destination: 192.168.88.253:36162
[1209645.641886] TCP: my_cca: seq=11400 cwnd=16 rtt=380 bytes_acked=32868152 bytes_sent=32869600 phase=slow_start Destination: 192.168.88.253:36162
[1209645.650220] TCP: my_cca: seq=11500 cwnd=16 rtt=351 bytes_acked=33117208 bytes_sent=33123000 phase=slow_start Destination: 192.168.88.253:36162
[1209645.659737] TCP: my_cca: seq=11600 cwnd=16 rtt=227 bytes_acked=33402464 bytes_sent=33408256 phase=slow_start Destination: 192.168.88.253:36162
[1209645.669620] TCP: my_cca: seq=11700 cwnd=16 rtt=237 bytes_acked=33697856 bytes_sent=33703648 phase=slow_start Destination: 192.168.88.253:36162
[1209645.679266] TCP: my_cca: seq=11800 cwnd=16 rtt=346 bytes_acked=33984560 bytes_sent=33991800 phase=slow_start Destination: 192.168.88.253:36162
[1209645.691637] TCP: my_cca: seq=11900 cwnd=16 rtt=344 bytes_acked=34308912 bytes_sent=34316152 phase=slow_start Destination: 192.168.88.253:36162
[1209645.700324] TCP: my_cca: seq=12000 cwnd=16 rtt=350 bytes_acked=34569552 bytes_sent=34578240 phase=slow_start Destination: 192.168.88.253:36162
[1209645.708658] TCP: my_cca: seq=12100 cwnd=16 rtt=348 bytes_acked=34818608 bytes_sent=34827296 phase=slow_start Destination: 192.168.88.253:36162
[1209645.716978] TCP: my_cca: seq=12200 cwnd=16 rtt=336 bytes_acked=35067664 bytes_sent=35074904 phase=slow_start Destination: 192.168.88.253:36162
[1209645.724960] TCP: my_cca: seq=12300 cwnd=16 rtt=278 bytes_acked=35305136 bytes_sent=35312376 phase=slow_start Destination: 192.168.88.253:36162
[1209645.733710] TCP: my_cca: seq=12400 cwnd=16 rtt=351 bytes_acked=35567224 bytes_sent=35571568 phase=slow_start Destination: 192.168.88.253:36162
[1209645.742207] TCP: my_cca: seq=12500 cwnd=16 rtt=328 bytes_acked=35820624 bytes_sent=35827864 phase=slow_start Destination: 192.168.88.253:36162
[1209645.750603] TCP: my_cca: seq=12600 cwnd=16 rtt=265 bytes_acked=36072576 bytes_sent=36078368 phase=slow_start Destination: 192.168.88.253:36162
[1209645.759300] TCP: my_cca: seq=12700 cwnd=16 rtt=232 bytes_acked=36333216 bytes_sent=36339008 phase=slow_start Destination: 192.168.88.253:36162
[1209645.768417] TCP: my_cca: seq=12800 cwnd=16 rtt=399 bytes_acked=36603992 bytes_sent=36611232 phase=slow_start Destination: 192.168.88.253:36162
[1209645.777660] TCP: my_cca: seq=12900 cwnd=16 rtt=323 bytes_acked=36879112 bytes_sent=36883456 phase=slow_start Destination: 192.168.88.253:36162
[1209645.785824] TCP: my_cca: seq=13000 cwnd=16 rtt=336 bytes_acked=37125272 bytes_sent=37132512 phase=slow_start Destination: 192.168.88.253:36162
[1209645.794002] TCP: my_cca: seq=13100 cwnd=16 rtt=195 bytes_acked=37369984 bytes_sent=37375776 phase=slow_start Destination: 192.168.88.253:36162
[1209645.802142] TCP: my_cca: seq=13200 cwnd=16 rtt=246 bytes_acked=37613248 bytes_sent=37619040 phase=slow_start Destination: 192.168.88.253:36162
[1209645.810638] TCP: my_cca: seq=13300 cwnd=16 rtt=346 bytes_acked=37866648 bytes_sent=37872440 phase=slow_start Destination: 192.168.88.253:36162
[1209645.818777] TCP: my_cca: seq=13400 cwnd=16 rtt=365 bytes_acked=38109912 bytes_sent=38115704 phase=slow_start Destination: 192.168.88.253:36162
[1209645.827333] TCP: my_cca: seq=13500 cwnd=16 rtt=243 bytes_acked=38366208 bytes_sent=38372000 phase=slow_start Destination: 192.168.88.253:36162
[1209645.837012] TCP: my_cca: seq=13600 cwnd=16 rtt=322 bytes_acked=38654360 bytes_sent=38661600 phase=slow_start Destination: 192.168.88.253:36162
[1209645.846515] TCP: my_cca: seq=13700 cwnd=16 rtt=235 bytes_acked=38939616 bytes_sent=38945408 phase=slow_start Destination: 192.168.88.253:36162
[1209645.856200] TCP: my_cca: seq=13800 cwnd=16 rtt=233 bytes_acked=39229216 bytes_sent=39235008 phase=slow_start Destination: 192.168.88.253:36162
[1209645.865707] TCP: my_cca: seq=13900 cwnd=16 rtt=242 bytes_acked=39513024 bytes_sent=39517368 phase=slow_start Destination: 192.168.88.253:36162
[1209645.875389] TCP: my_cca: seq=14000 cwnd=16 rtt=186 bytes_acked=39802624 bytes_sent=39808416 phase=slow_start Destination: 192.168.88.253:36162
[1209645.885077] TCP: my_cca: seq=14100 cwnd=16 rtt=201 bytes_acked=40092224 bytes_sent=40098016 phase=slow_start Destination: 192.168.88.253:36162
[1209645.894762] TCP: my_cca: seq=14200 cwnd=16 rtt=182 bytes_acked=40381824 bytes_sent=40387616 phase=slow_start Destination: 192.168.88.253:36162
[1209645.903458] TCP: my_cca: seq=14300 cwnd=16 rtt=367 bytes_acked=40641016 bytes_sent=40648256 phase=slow_start Destination: 192.168.88.253:36162
[1209645.912043] TCP: my_cca: seq=14400 cwnd=16 rtt=280 bytes_acked=40897312 bytes_sent=40903104 phase=slow_start Destination: 192.168.88.253:36162
[1209645.919926] TCP: my_cca: seq=14500 cwnd=16 rtt=332 bytes_acked=41133336 bytes_sent=41140576 phase=slow_start Destination: 192.168.88.253:36162
[1209645.928922] TCP: my_cca: seq=14600 cwnd=16 rtt=201 bytes_acked=41401216 bytes_sent=41409904 phase=slow_start Destination: 192.168.88.253:36162
[1209645.938524] TCP: my_cca: seq=14700 cwnd=16 rtt=284 bytes_acked=41687920 bytes_sent=41695160 phase=slow_start Destination: 192.168.88.253:36162
[1209645.948216] TCP: my_cca: seq=14800 cwnd=16 rtt=341 bytes_acked=41977520 bytes_sent=41984760 phase=slow_start Destination: 192.168.88.253:36162
[1209645.957956] TCP: my_cca: seq=14900 cwnd=16 rtt=245 bytes_acked=42270016 bytes_sent=42275808 phase=slow_start Destination: 192.168.88.253:36162
[1209645.968032] TCP: my_cca: seq=15000 cwnd=16 rtt=194 bytes_acked=42571200 bytes_sent=42576992 phase=slow_start Destination: 192.168.88.253:36162
[1209645.977914] TCP: my_cca: seq=15100 cwnd=16 rtt=242 bytes_acked=42866592 bytes_sent=42872384 phase=slow_start Destination: 192.168.88.253:36162
[1209645.987746] TCP: my_cca: seq=15200 cwnd=16 rtt=333 bytes_acked=43159088 bytes_sent=43166328 phase=slow_start Destination: 192.168.88.253:36162
[1209645.997686] TCP: my_cca: seq=15300 cwnd=16 rtt=180 bytes_acked=43457376 bytes_sent=43463168 phase=slow_start Destination: 192.168.88.253:36162
[1209646.007566] TCP: my_cca: seq=15400 cwnd=16 rtt=243 bytes_acked=43752768 bytes_sent=43758560 phase=slow_start Destination: 192.168.88.253:36162
[1209646.017236] TCP: my_cca: seq=15500 cwnd=16 rtt=387 bytes_acked=44039472 bytes_sent=44046712 phase=slow_start Destination: 192.168.88.253:36162
[1209646.026935] TCP: my_cca: seq=15600 cwnd=16 rtt=240 bytes_acked=44331968 bytes_sent=44337760 phase=slow_start Destination: 192.168.88.253:36162
[1209646.036622] TCP: my_cca: seq=15700 cwnd=16 rtt=235 bytes_acked=44621568 bytes_sent=44627360 phase=slow_start Destination: 192.168.88.253:36162
[1209646.046466] TCP: my_cca: seq=15800 cwnd=16 rtt=334 bytes_acked=44914064 bytes_sent=44921304 phase=slow_start Destination: 192.168.88.253:36162
[1209646.056552] TCP: my_cca: seq=15900 cwnd=16 rtt=334 bytes_acked=45215248 bytes_sent=45222488 phase=slow_start Destination: 192.168.88.253:36162
[1209646.066618] TCP: my_cca: seq=16000 cwnd=16 rtt=343 bytes_acked=45514984 bytes_sent=45519328 phase=slow_start Destination: 192.168.88.253:36162
[1209646.076549] TCP: my_cca: seq=16100 cwnd=16 rtt=196 bytes_acked=45814720 bytes_sent=45820512 phase=slow_start Destination: 192.168.88.253:36162
[1209646.088194] TCP: my_cca: seq=16200 cwnd=16 rtt=386 bytes_acked=46160792 bytes_sent=46168032 phase=slow_start Destination: 192.168.88.253:36162
[1209646.098277] TCP: my_cca: seq=16300 cwnd=16 rtt=249 bytes_acked=46463424 bytes_sent=46469216 phase=slow_start Destination: 192.168.88.253:36162
[1209646.108495] TCP: my_cca: seq=16400 cwnd=16 rtt=339 bytes_acked=46767504 bytes_sent=46774744 phase=slow_start Destination: 192.168.88.253:36162
[1209646.118814] TCP: my_cca: seq=16500 cwnd=16 rtt=247 bytes_acked=47077376 bytes_sent=47083168 phase=slow_start Destination: 192.168.88.253:36162
[1209646.129233] TCP: my_cca: seq=16600 cwnd=16 rtt=330 bytes_acked=47387248 bytes_sent=47394488 phase=slow_start Destination: 192.168.88.253:36162
[1209646.139885] TCP: my_cca: seq=16700 cwnd=16 rtt=321 bytes_acked=47705808 bytes_sent=47713048 phase=slow_start Destination: 192.168.88.253:36162
[1209646.150216] TCP: my_cca: seq=16800 cwnd=16 rtt=178 bytes_acked=48015680 bytes_sent=48021472 phase=slow_start Destination: 192.168.88.253:36162
[1209646.160499] TCP: my_cca: seq=16900 cwnd=16 rtt=258 bytes_acked=48322656 bytes_sent=48327000 phase=slow_start Destination: 192.168.88.253:36162
[1209646.171152] TCP: my_cca: seq=17000 cwnd=16 rtt=255 bytes_acked=48641216 bytes_sent=48647008 phase=slow_start Destination: 192.168.88.253:36162
[1209646.181617] TCP: my_cca: seq=17100 cwnd=16 rtt=248 bytes_acked=48953984 bytes_sent=48959776 phase=slow_start Destination: 192.168.88.253:36162
[1209646.192073] TCP: my_cca: seq=17200 cwnd=16 rtt=247 bytes_acked=49266752 bytes_sent=49272544 phase=slow_start Destination: 192.168.88.253:36162
[1209646.202537] TCP: my_cca: seq=17300 cwnd=16 rtt=245 bytes_acked=49579520 bytes_sent=49585312 phase=slow_start Destination: 192.168.88.253:36162
