# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779243191.531191,0.001000801,0,0,0.000000
1779243191.531204,0.000999603,0,0,0.000000
1779243191.531218,0.001000364,0,0,0.000000
1779243191.531234,0.000998917,0,0,0.000000
1779243191.531251,0.001001172,0,0,0.000000
1779243191.531266,0.001001497,0,0,0.000000
1779243191.531279,0.000997715,0,0,0.000000
1779243191.531297,0.001001133,0,0,0.000000
1779243191.531312,0.000998642,0,0,0.000000
1779243191.531333,0.000985865,0,0,0.000000
1779243191.531995,0.001000354,0,0,0.000000
1779243191.533013,0.001019975,0,0,0.000000
1779243191.534036,0.001000086,0,0,0.000000
1779243191.535035,0.000999179,0,0,0.000000
1779243191.536036,0.001000306,0,0,0.000000
1779243191.537040,0.001000624,0,0,0.000000
1779243191.538038,0.000999018,0,0,0.000000
1779243191.539040,0.001001434,0,0,0.000000
1779243191.540041,0.000998808,0,0,0.000000
1779243191.541040,0.001001273,0,0,0.000000
1779243191.542034,0.000998272,0,0,0.000000
1779243191.543035,0.001000384,0,0,0.000000
1779243191.544036,0.001000425,0,0,0.000000
1779243191.545040,0.001000343,0,0,0.000000
1779243191.546035,0.000998819,0,0,0.000000
1779243191.547034,0.001000086,0,0,0.000000
1779243191.548035,0.001000583,0,0,0.000000
1779243191.549037,0.001000324,0,0,0.000000
1779243191.550040,0.001000907,0,0,0.000000
1779243191.551034,0.000998270,0,0,0.000000
1779243191.552036,0.001000006,0,0,0.000000
1779243191.553040,0.001000221,0,0,0.000000
1779243191.554037,0.001001038,0,0,0.000000
1779243191.555021,0.000980067,0,0,0.000000
1779243191.556001,0.001000171,0,0,0.000000
1779243191.557039,0.001019024,0,0,0.000000
1779243191.558039,0.001000084,0,0,0.000000
1779243191.559036,0.001000621,0,0,0.000000
1779243191.560036,0.000998888,0,0,0.000000
1779243191.561046,0.000999686,0,0,0.000000
1779243191.562014,0.000982014,146,1,1.189392
1779243191.563004,0.000998907,0,0,0.000000
1779243191.564047,0.001024528,0,0,0.000000
1779243191.565037,0.000995013,0,0,0.000000
1779243191.566046,0.000999711,0,0,0.000000
1779243191.567035,0.001000122,0,0,0.000000
1779243191.568041,0.001001288,0,0,0.000000
1779243191.569036,0.000998597,0,0,0.000000
1779243191.570022,0.000980338,0,0,0.000000
1779243191.571038,0.001020595,29224,4,229.074217
1779243191.572029,0.000979758,0,0,0.000000
1779243191.573036,0.001020129,0,0,0.000000
1779243191.574045,0.001004802,0,0,0.000000
1779243191.575035,0.000994962,0,0,0.000000
1779243191.576037,0.001000936,0,0,0.000000
1779243191.577039,0.000998501,0,0,0.000000
1779243191.578034,0.001000086,0,0,0.000000
1779243191.579037,0.001000987,0,0,0.000000
1779243191.580041,0.000999506,0,0,0.000000
1779243191.581035,0.000999756,0,0,0.000000
1779243191.582040,0.000999838,0,0,0.000000
1779243191.583035,0.001000792,0,0,0.000000
1779243191.584037,0.000999522,0,0,0.000000
1779243191.585036,0.001000117,0,0,0.000000
1779243191.586037,0.001000020,0,0,0.000000
1779243191.587036,0.001000445,0,0,0.000000
1779243191.588036,0.000999791,0,0,0.000000
1779243191.589036,0.000999850,0,0,0.000000
1779243191.590042,0.001002296,0,0,0.000000
1779243191.591034,0.000997011,0,0,0.000000
1779243191.592036,0.001000749,0,0,0.000000
1779243191.593038,0.001000621,0,0,0.000000
1779243191.594035,0.000998574,0,0,0.000000
1779243191.595036,0.001000147,0,0,0.000000
1779243191.596042,0.001002020,0,0,0.000000
1779243191.597035,0.000997779,0,0,0.000000
1779243191.598040,0.001001533,0,0,0.000000
1779243191.599035,0.000999175,0,0,0.000000
1779243191.600043,0.000999974,0,0,0.000000
1779243191.601036,0.001000312,0,0,0.000000
1779243191.602043,0.001003095,0,0,0.000000
1779243191.603035,0.000996589,0,0,0.000000
1779243191.604021,0.000979764,186,1,1.518733
1779243191.605039,0.001000911,0,0,0.000000
1779243191.606130,0.000999683,0,0,0.000000
1779243191.607093,0.001023998,0,0,0.000000
1779243191.608068,0.000995146,0,0,0.000000
1779243191.609074,0.001000004,0,0,0.000000
1779243191.610060,0.001000017,0,0,0.000000
1779243191.611058,0.001000084,0,0,0.000000
1779243191.612051,0.001004647,0,0,0.000000
1779243191.613054,0.000995461,0,0,0.000000
1779243191.614060,0.000999899,0,0,0.000000
1779243191.615055,0.001000384,0,0,0.000000
1779243191.616071,0.001000428,0,0,0.000000
1779243191.617042,0.000999014,0,0,0.000000
1779243191.618045,0.001000565,0,0,0.000000
1779243191.619068,0.001000384,0,0,0.000000
1779243191.620047,0.001000490,0,0,0.000000
1779243191.621058,0.000999796,0,0,0.000000
1779243191.622057,0.000999903,0,0,0.000000
1779243191.623055,0.001001347,0,0,0.000000
1779243191.624055,0.001000066,0,0,0.000000
1779243191.625057,0.000998977,0,0,0.000000
1779243191.626056,0.001000542,0,0,0.000000
1779243191.627049,0.000999720,0,0,0.000000
1779243191.628058,0.001000430,0,0,0.000000
1779243191.629060,0.000997811,0,0,0.000000
1779243191.630048,0.001000862,0,0,0.000000
1779243191.631053,0.000999878,0,0,0.000000
1779243191.632059,0.001002744,0,0,0.000000
1779243191.633057,0.000997325,0,0,0.000000
1779243191.634069,0.001000040,0,0,0.000000
1779243191.635058,0.000999103,0,0,0.000000
1779243191.636058,0.001000354,0,0,0.000000
1779243191.637055,0.000999749,0,0,0.000000
1779243191.638048,0.001003700,0,0,0.000000
1779243191.639042,0.000996465,0,0,0.000000
1779243191.640054,0.001000006,0,0,0.000000
1779243191.641045,0.001001003,0,0,0.000000
1779243191.642044,0.000998815,0,0,0.000000
1779243191.643052,0.001000166,0,0,0.000000
1779243191.644044,0.001000168,0,0,0.000000
1779243191.645056,0.001000104,0,0,0.000000
1779243191.646093,0.000980549,170,1,1.386978
1779243191.647057,0.001000036,0,0,0.000000
1779243191.648084,0.001000636,0,0,0.000000
1779243191.649074,0.001020123,0,0,0.000000
1779243191.650093,0.000999214,0,0,0.000000
1779243191.651068,0.001005299,0,0,0.000000
1779243191.652054,0.000994235,0,0,0.000000
1779243191.653062,0.001000588,0,0,0.000000
1779243191.654064,0.001000641,0,0,0.000000
1779243191.655051,0.000998249,0,0,0.000000
1779243191.656054,0.001000343,0,0,0.000000
1779243191.657037,0.001001253,0,0,0.000000
1779243191.658065,0.000999007,0,0,0.000000
1779243191.659059,0.001000131,0,0,0.000000
1779243191.660065,0.001003016,0,0,0.000000
1779243191.661060,0.000998047,0,0,0.000000
1779243191.662074,0.001000023,0,0,0.000000
1779243191.663756,0.000998830,0,0,0.000000
1779243191.664094,0.000980193,0,0,0.000000
1779243191.665105,0.001023063,0,0,0.000000
1779243191.666100,0.000997716,0,0,0.000000
1779243191.667112,0.000999895,0,0,0.000000
1779243191.668105,0.000999718,0,0,0.000000
1779243191.669085,0.000999461,0,0,0.000000
1779243191.670077,0.001000033,0,0,0.000000
1779243191.671106,0.001000281,0,0,0.000000
1779243191.672099,0.001005081,0,0,0.000000
1779243191.673100,0.000995807,0,0,0.000000
1779243191.674108,0.001002257,0,0,0.000000
1779243191.675062,0.000977244,0,0,0.000000
1779243191.676051,0.001006409,0,0,0.000000
1779243191.677038,0.001013253,0,0,0.000000
1779243191.678035,0.000998963,0,0,0.000000
1779243191.679019,0.001000625,0,0,0.000000
1779243191.680037,0.000999640,0,0,0.000000
1779243191.681036,0.001000415,0,0,0.000000
1779243191.682041,0.001000023,0,0,0.000000
1779243191.683036,0.000999838,0,0,0.000000
1779243191.684043,0.001003311,0,0,0.000000
1779243191.685045,0.001001315,0,0,0.000000
1779243191.686035,0.000994912,0,0,0.000000
1779243191.687030,0.000982154,194,1,1.580200
1779243191.688042,0.001020197,0,0,0.000000
1779243191.689036,0.000998259,0,0,0.000000
1779243191.690035,0.001000068,0,0,0.000000
1779243191.691021,0.000980086,0,0,0.000000
1779243191.692034,0.001019032,0,0,0.000000
1779243191.693037,0.001000589,0,0,0.000000
1779243191.694039,0.000999784,0,0,0.000000
1779243191.695017,0.000980770,0,0,0.000000
1779243191.696036,0.001019102,0,0,0.000000
1779243191.697037,0.001000795,0,0,0.000000
1779243191.698042,0.001002192,0,0,0.000000
1779243191.699016,0.000978138,0,0,0.000000
1779243191.700036,0.001018961,0,0,0.000000
1779243191.701047,0.001000574,0,0,0.000000
1779243191.702039,0.000999452,0,0,0.000000
1779243191.703019,0.000980930,0,0,0.000000
1779243191.704035,0.001018849,0,0,0.000000
1779243191.705036,0.001000838,0,0,0.000000
1779243191.706036,0.000999037,0,0,0.000000
1779243191.707035,0.001000523,0,0,0.000000
1779243191.708037,0.001000296,0,0,0.000000
1779243191.709036,0.001000138,0,0,0.000000
1779243191.710035,0.001000394,0,0,0.000000
1779243191.711036,0.001000216,0,0,0.000000
1779243191.712034,0.000998781,0,0,0.000000
1779243191.713036,0.000999888,0,0,0.000000
1779243191.714036,0.001000563,0,0,0.000000
1779243191.715043,0.001002882,0,0,0.000000
1779243191.716036,0.000995895,0,0,0.000000
1779243191.717037,0.001000890,0,0,0.000000
1779243191.718041,0.000999167,0,0,0.000000
1779243191.719035,0.001000016,0,0,0.000000
1779243191.720035,0.001000113,0,0,0.000000
1779243191.721041,0.001002277,0,0,0.000000
1779243191.722034,0.000997608,0,0,0.000000
1779243191.723034,0.001000209,0,0,0.000000
1779243191.724041,0.001002313,0,0,0.000000
1779243191.725034,0.000997369,0,0,0.000000
1779243191.726034,0.001000027,0,0,0.000000
1779243191.727035,0.000999840,0,0,0.000000
1779243191.728036,0.001001519,0,0,0.000000
1779243191.729034,0.000998624,0,0,0.000000
1779243191.730036,0.001000061,0,0,0.000000
1779243191.731026,0.000982264,0,0,0.000000
1779243191.732012,0.000998684,0,0,0.000000
1779243191.733042,0.001019081,154,1,1.208932
1779243191.734035,0.000999860,0,0,0.000000
1779243191.735035,0.000999930,0,0,0.000000
1779243191.736036,0.001000347,0,0,0.000000
1779243191.737044,0.001001661,0,0,0.000000
1779243191.738036,0.000998470,0,0,0.000000
1779243191.739017,0.000981261,0,0,0.000000
1779243191.740036,0.001018513,0,0,0.000000
1779243191.741036,0.001000887,0,0,0.000000
1779243191.742036,0.000999494,0,0,0.000000
1779243191.743018,0.000980848,0,0,0.000000
1779243191.744038,0.001018550,0,0,0.000000
1779243191.745035,0.001000772,0,0,0.000000
1779243191.746036,0.000999627,0,0,0.000000
1779243191.747017,0.000981379,0,0,0.000000
1779243191.748036,0.001018249,0,0,0.000000
1779243191.749037,0.001000056,0,0,0.000000
1779243191.750039,0.001000024,0,0,0.000000
1779243191.751016,0.000981798,0,0,0.000000
1779243191.752043,0.001023157,0,0,0.000000
1779243191.753038,0.000995476,0,0,0.000000
1779243191.754035,0.000999711,0,0,0.000000
1779243191.755019,0.000981509,0,0,0.000000
1779243191.756035,0.001018300,0,0,0.000000
1779243191.757035,0.001000256,0,0,0.000000
1779243191.758038,0.001000638,0,0,0.000000
1779243191.759018,0.000980836,0,0,0.000000
1779243191.760037,0.001018791,0,0,0.000000
1779243191.761036,0.000999452,0,0,0.000000
1779243191.762037,0.001000713,0,0,0.000000
1779243191.763016,0.000980672,0,0,0.000000
1779243191.764044,0.001023004,0,0,0.000000
1779243191.765036,0.000995889,0,0,0.000000
1779243191.766039,0.001000542,0,0,0.000000
1779243191.767022,0.000980883,0,0,0.000000
1779243191.768036,0.001019402,0,0,0.000000
1779243191.769043,0.001002764,0,0,0.000000
1779243191.770036,0.000996826,0,0,0.000000
1779243191.771017,0.000980945,0,0,0.000000
1779243191.772024,0.001019970,0,0,0.000000
1779243191.773039,0.000998935,0,0,0.000000
1779243191.774035,0.001000062,0,0,0.000000
1779243191.775015,0.000981122,0,0,0.000000
1779243191.776021,0.001019581,0,0,0.000000
1779243191.777000,0.000980456,210,1,1.713488
1779243191.778019,0.001019844,0,0,0.000000
1779243191.779024,0.001004051,0,0,0.000000
1779243191.780018,0.000995085,17772,6,142.878247
1779243191.780998,0.000980831,63518,19,518.074979
1779243191.782018,0.001019520,43048,16,337.790333
1779243191.783018,0.000999041,35610,13,285.153462
1779243191.784003,0.000981659,14942,7,121.769372
1779243191.785019,0.001019304,48840,16,383.320383
1779243191.786017,0.000999469,32582,11,260.794482
1779243191.786999,0.000981166,29620,10,241.508572
1779243191.788002,0.000999953,28502,15,228.026717
1779243191.789019,0.001019358,35676,14,279.987992
1779243191.790016,0.000998811,40086,15,321.069752
1779243191.791022,0.001004361,32714,13,260.575630
1779243191.792000,0.000977210,32714,13,267.815516
1779243191.793020,0.001019863,29752,13,233.380366
1779243191.794018,0.000999918,34228,14,273.846455
1779243191.795021,0.001002460,37190,15,296.789897
1779243191.796018,0.000996601,34162,13,274.228101
1779243191.797016,0.000999761,37124,14,297.062998
1779243191.798018,0.001000339,34228,14,273.731205
1779243191.799020,0.001000347,35610,13,284.781181
1779243191.799999,0.000980690,35676,14,291.027746
1779243191.801017,0.001018780,32714,13,256.887650
1779243191.802019,0.001000369,35742,15,285.830529
1779243191.803017,0.000999538,35610,13,285.011675
1779243191.804017,0.000999990,35676,14,285.410854
1779243191.805025,0.000999636,34228,14,273.923708
1779243191.805996,0.000981525,34096,12,277.902244
1779243191.807028,0.001000409,31134,11,248.970171
1779243191.808042,0.001019400,26790,11,210.241318
1779243191.809039,0.000998876,37124,14,297.326195
1779243191.810004,0.000980844,37124,14,302.792289
1779243191.811046,0.001019567,37124,14,291.292284
1779243191.812021,0.000981284,37124,14,302.656519
1779243191.813036,0.001018331,34162,13,268.376392
1779243191.814036,0.001000646,32714,13,261.543043
1779243191.815018,0.000981175,34228,14,279.077637
1779243191.816018,0.000999960,5990,3,47.921917
1779243191.817017,0.000999939,35544,12,284.369347
1779243191.818020,0.000999744,54698,17,437.696050
1779243191.819026,0.001000275,37190,15,297.438204
1779243191.820029,0.001000061,37124,14,296.973885
1779243191.821014,0.000998821,34162,13,273.618596
1779243191.822007,0.001001762,0,0,0.000000
1779243191.823016,0.001018082,0,0,0.000000
1779243191.824031,0.000981220,0,0,0.000000
1779243191.825005,0.001000400,0,0,0.000000
1779243191.825990,0.000999749,4564,2,36.521167
1779243191.826988,0.001000008,17640,4,141.118871
1779243191.828032,0.000999910,30870,7,246.982228
1779243191.829026,0.001000020,51472,12,411.767765
1779243191.830004,0.001000277,54764,18,437.990677
1779243191.831020,0.000999604,37124,14,297.109655
1779243191.832024,0.001000480,34162,13,273.164881
1779243191.832991,0.000999942,38572,14,308.593898
1779243191.833999,0.000999648,35676,14,285.508499
1779243191.835040,0.001018739,32714,13,256.897989
1779243191.836014,0.000981640,34228,14,278.945438
1779243191.837020,0.000999501,34228,14,273.960706
1779243191.837990,0.001000485,5924,2,47.369026
1779243191.838990,0.001000000,45746,13,365.968000
1779243191.840014,0.000999987,44496,16,355.972628
1779243191.840988,0.000999838,34162,13,273.340281
1779243191.841985,0.001000293,37124,14,296.905007
1779243191.843067,0.001000068,34228,14,273.805381
1779243191.844010,0.001000741,40020,14,319.922937
1779243191.845000,0.000999158,31200,12,249.810340
1779243191.846017,0.000999016,35742,15,286.217638
1779243191.847063,0.001002058,37190,15,296.908961
1779243191.848054,0.000999035,34162,13,273.559985
1779243191.849022,0.000999980,37124,14,296.997940
1779243191.849985,0.000999739,38572,14,308.656559
1779243191.850986,0.000999823,35610,13,284.930433
1779243191.852016,0.000999848,19418,9,155.367616
1779243191.853026,0.001019128,44430,15,348.768751
1779243191.854021,0.001000015,34228,14,273.819893
1779243191.855021,0.001000391,34162,13,273.189183
1779243191.856235,0.000980111,37124,14,303.018740
1779243191.857141,0.001001068,37124,14,296.675151
1779243191.858014,0.001000126,35610,13,284.844110
1779243191.859004,0.000999566,35610,13,285.003692
1779243191.860034,0.000999888,19418,9,155.361400
1779243191.861022,0.000998976,50288,16,402.716382
1779243191.862013,0.001000345,37190,15,297.417391
1779243191.863055,0.001002264,34162,13,272.678656
1779243191.864181,0.000999654,34162,13,273.390593
1779243191.864991,0.000998573,34162,13,273.686551
1779243191.866277,0.001002269,40020,14,319.435202
1779243191.867025,0.000999436,32714,13,261.859689
1779243191.868073,0.000999630,25276,10,202.282845
1779243191.869068,0.000999427,40020,14,320.343557
1779243191.870020,0.000999508,37124,14,297.138192
1779243191.871022,0.001018479,38726,15,304.186930
1779243191.872040,0.000981081,35610,13,290.373578
1779243191.873046,0.001018391,32714,13,256.985775
1779243191.874010,0.000981870,34228,14,278.880096
1779243191.875023,0.001018510,37190,15,292.112989
1779243191.876070,0.000981784,31200,12,254.231073
1779243191.877012,0.001018139,40086,15,314.974674
1779243191.878021,0.001000459,34162,13,273.170615
1779243191.879016,0.000980924,35676,14,290.958321
1779243191.880031,0.001000660,34162,13,273.115744
1779243191.880986,0.001000213,35610,13,284.819333
1779243191.882015,0.000999173,35742,15,286.172665
1779243191.883018,0.001000689,34228,14,273.635465
1779243191.884090,0.001038829,37124,14,285.891133
1779243191.885064,0.000979166,34228,14,279.650233
1779243191.886041,0.001001407,37124,14,296.574719
1779243191.887021,0.000999067,37124,14,297.269352
1779243191.888005,0.000980809,34162,13,278.643446
1779243191.889033,0.001018686,32714,14,256.911354
1779243191.890043,0.000999929,32780,14,262.258620
1779243191.891039,0.000999784,34228,14,273.883159
1779243191.892057,0.000981797,37124,14,302.498378
1779243191.893025,0.001018418,34162,13,268.353466
1779243191.894002,0.000981299,37124,14,302.651893
1779243191.895022,0.001000657,34228,14,273.644216
1779243191.896030,0.000999699,34162,13,273.378287
1779243191.897023,0.000999852,44430,15,355.492613
1779243191.898006,0.000999917,31200,12,249.620719
1779243191.899020,0.001000074,35742,15,285.914842
1779243191.900017,0.001000370,35742,15,285.830243
1779243191.901027,0.001018159,37124,14,291.695109
1779243191.902019,0.000999721,35676,14,285.487651
1779243191.903022,0.000982028,40020,14,326.019217
1779243191.904058,0.000999618,31200,12,249.695384
1779243191.905006,0.001000066,35808,16,286.445095
1779243191.906007,0.001000240,35676,14,285.339519
1779243191.907032,0.001000040,38638,15,309.091636
1779243191.908035,0.000998899,34162,13,273.597231
1779243191.909013,0.001001257,40020,14,319.758064
1779243191.910016,0.000999895,31266,13,250.154266
1779243191.911058,0.001018092,37256,16,292.751539
1779243191.912058,0.000981872,34162,13,278.341780
1779243191.913029,0.001018875,38638,15,303.377745
1779243191.914035,0.001000003,34162,13,273.295180
1779243191.915042,0.000981137,38572,14,314.508575
1779243191.916012,0.000999045,32714,13,261.962174
1779243191.917030,0.001019870,35742,15,280.365145
1779243191.918004,0.000980737,34228,14,279.202273
1779243191.919024,0.001019908,40086,15,314.428360
1779243191.920036,0.000980109,32714,13,267.023362
1779243191.921025,0.000999922,40020,14,320.184974
1779243191.922006,0.001000184,32714,13,261.663854
1779243191.923023,0.000999991,37190,15,297.522678
1779243191.924028,0.001000217,29620,10,236.908591
1779243191.925039,0.001018604,31134,11,244.522896
1779243191.926004,0.000981588,23828,10,194.199603
1779243191.927021,0.001018068,40086,15,314.996641
1779243191.928041,0.000980469,34162,13,278.740072
1779243191.929019,0.001000960,37124,14,296.707161
1779243191.930021,0.000999945,40086,15,320.705639
1779243191.931016,0.000999441,29752,12,238.149125
1779243191.932018,0.001000761,35610,13,284.663371
1779243191.933004,0.000999893,35742,15,285.966598
1779243191.934002,0.000999830,37190,15,297.570587
1779243191.935003,0.001000611,34162,13,273.129118
1779243191.936033,0.000999733,38638,15,309.186553
1779243191.937022,0.000999797,35610,13,284.937842
1779243191.938021,0.000999770,34162,13,273.358873
1779243191.939022,0.001000244,35610,13,284.810506
1779243191.940031,0.001000165,35610,13,284.833003
1779243191.941024,0.000999868,34228,14,273.860150
1779243191.942024,0.000999996,35742,15,285.937144
1779243191.943021,0.001000145,33898,9,271.144684
1779243191.944032,0.001000171,35676,14,285.359204
1779243191.945042,0.001018822,35742,15,280.653539
1779243191.946006,0.000999762,38704,16,309.705710
1779243191.947022,0.001000199,34162,13,273.241625
1779243191.948012,0.000981271,19352,8,157.770891
1779243191.948990,0.000998999,45746,13,366.334701
1779243191.949983,0.001000741,35610,13,284.669060
1779243191.950999,0.000999913,35610,13,284.904787
1779243191.952032,0.001000362,13494,7,107.912936
1779243191.953036,0.001018220,50288,16,395.105184
1779243191.953981,0.000981037,35676,14,290.924807
1779243191.955024,0.001018563,32582,11,255.905624
1779243191.956039,0.001000178,26658,9,213.226046
1779243191.957013,0.000981909,34228,14,278.869019
1779243191.958003,0.001018895,34162,13,268.227835
1779243191.959005,0.000999831,40020,14,320.214116
1779243191.960048,0.000999521,16456,8,131.711090
1779243191.961007,0.000980341,45878,15,374.384015
1779243191.962027,0.001001360,34162,13,272.924822
1779243191.963006,0.000999745,35742,15,286.008932
1779243191.964089,0.000999402,31068,10,248.692718
1779243191.964988,0.001000409,40020,14,320.029108
1779243191.965999,0.000999224,32780,14,262.443656
1779243191.966995,0.001000256,32714,13,261.645019
1779243191.968264,0.001001286,34228,14,273.472315
1779243191.969042,0.001001492,34228,14,273.416063
1779243191.969990,0.000998932,37124,14,297.309527
1779243191.971022,0.000997747,37124,14,297.662634
1779243191.972102,0.001000464,35610,13,284.747877
1779243191.973004,0.001000661,35610,13,284.691819
1779243191.973993,0.001000265,34294,15,274.279316
1779243191.975005,0.000999849,37190,15,297.564932
1779243191.976030,0.001000676,20668,6,165.232303
1779243191.977007,0.000999650,32780,14,262.331816
1779243191.978004,0.000999799,48906,17,391.326657
1779243191.979007,0.000999949,34162,13,273.309939
1779243191.980014,0.000999970,35610,13,284.888547
1779243191.981022,0.001018689,35610,13,279.653555
1779243191.981987,0.000981371,34294,15,279.559922
1779243191.983014,0.001031472,35742,15,277.211597
1779243191.984000,0.000967434,34162,13,282.495757
1779243191.985005,0.001001393,34228,14,273.443094
1779243191.986001,0.001018267,37124,14,291.664171
1779243191.987001,0.000981551,35676,14,290.772461
1779243191.988011,0.001000162,35610,13,284.833857
1779243191.989021,0.000998711,34162,13,273.648733
1779243191.990006,0.001001125,34228,14,273.516294
1779243191.991002,0.000999836,34228,14,273.868915
1779243191.992052,0.001000183,34228,14,273.773899
1779243191.993010,0.000999254,37190,15,297.742116
1779243191.993984,0.001001097,38572,14,308.237863
1779243191.995493,0.000999288,35610,13,285.082979
1779243191.996001,0.001000288,34228,14,273.745161
1779243191.997028,0.001018387,34228,14,268.880102
1779243191.998003,0.000999586,69970,15,559.991837
1779243191.999025,0.001000637,37124,14,296.802937
1779243192.000000,0.000981319,34162,13,278.498633
1779243192.001002,0.001019269,38572,14,302.742456
1779243192.001998,0.000999659,35610,13,284.977177
1779243192.003017,0.000980823,31266,13,255.018490
1779243192.004004,0.001000108,34162,13,273.266487
1779243192.005014,0.001020211,35808,16,280.788974
1779243192.006000,0.000999483,35676,14,285.555632
1779243192.007021,0.000999782,37124,14,297.056758
1779243192.007994,0.000980559,34162,13,278.714488
1779243192.009003,0.001019540,38572,14,302.661985
1779243192.010006,0.000999728,35676,14,285.485652
1779243192.011020,0.000999491,31200,12,249.727111
1779243192.012002,0.000981191,35742,15,291.417267
1779243192.013039,0.001019683,35742,15,280.416561
1779243192.014004,0.001000441,37124,14,296.861084
1779243192.015006,0.000999422,35676,14,285.573061
1779243192.015991,0.000980876,35610,13,290.434265
1779243192.017027,0.001019716,35610,13,279.371904
1779243192.018002,0.000999281,35808,16,286.670116
1779243192.019024,0.000999806,35676,14,285.463380
1779243192.020020,0.000980499,35676,14,291.084438
1779243192.021016,0.001019830,37124,14,291.217164
1779243192.022014,0.001000054,35610,13,284.864617
1779243192.023024,0.000999376,31266,13,250.284177
1779243192.024013,0.000981656,34228,14,278.940892
1779243192.025020,0.001018553,37190,15,292.100657
1779243192.026023,0.001003694,38638,15,307.966372
1779243192.027019,0.000997106,34162,13,274.089214
1779243192.028039,0.000978992,38638,15,315.737003
1779243192.029023,0.001021930,29620,10,231.874982
1779243192.030020,0.000999608,32582,11,260.758217
1779243192.031005,0.000979363,22380,10,182.812706
1779243192.032049,0.001020282,38440,12,301.406866
1779243192.033024,0.000998685,35742,15,286.312501
1779243192.034018,0.001000559,34228,14,273.671018
1779243192.035017,0.000999487,37124,14,297.144435
1779243192.036031,0.000980295,34162,13,278.789548
1779243192.037027,0.001020052,37124,14,291.153784
1779243192.038020,0.001001238,40086,15,320.291479
1779243192.039059,0.000999477,31200,12,249.730609
1779243192.040025,0.000980141,34228,14,279.372050
1779243192.041020,0.001019220,37256,16,292.427543
1779243192.042043,0.001003167,37124,14,296.054396
1779243192.043043,0.000996598,35676,14,286.382272
1779243192.044015,0.000981075,35610,13,290.375354
1779243192.045004,0.001019061,35610,13,279.551469
1779243192.046032,0.001001144,34294,15,274.038500
1779243192.047046,0.001001034,37190,15,297.212682
1779243192.048036,0.000979325,34162,13,279.065683
1779243192.049065,0.001020994,38638,15,302.748106
1779243192.050045,0.001000745,35610,13,284.667922
1779243192.051188,0.001001386,34162,13,272.917736
1779243192.052170,0.000976300,35742,15,292.877189
1779243192.053185,0.001021367,34228,14,268.095601
1779243192.054198,0.000998854,38638,15,309.458640
1779243192.055138,0.000980985,34324,14,279.914576
1779243192.056159,0.001000556,19352,8,154.729970
1779243192.057142,0.001018790,45812,14,359.736550
1779243192.058145,0.001000236,35544,12,284.284909
1779243192.059145,0.000999678,25342,11,202.801302
1779243192.060247,0.000979242,33964,10,277.471759
1779243192.061182,0.001000177,38572,14,308.521392
1779243192.062110,0.001020077,32582,11,255.525808
1779243192.063089,0.000999431,35742,15,286.098790
1779243192.064115,0.000979858,34228,14,279.452737
1779243192.065081,0.001021099,37124,14,290.855245
1779243192.066044,0.000998343,35676,14,285.881706
1779243192.067062,0.001000108,40020,14,320.125426
1779243192.068066,0.000981249,31200,12,254.369686
1779243192.069078,0.001020751,37322,17,292.506204
