# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781037957.856611,0.001001189,0,0,0.000000
1781037957.857598,0.000991259,0,0,0.000000
1781037957.858613,0.000999259,0,0,0.000000
1781037957.859611,0.000999996,0,0,0.000000
1781037957.860584,0.001007606,0,0,0.000000
1781037957.861602,0.000992969,0,0,0.000000
1781037957.862600,0.000999602,0,0,0.000000
1781037957.863598,0.001001687,0,0,0.000000
1781037957.864587,0.000998414,0,0,0.000000
1781037957.865811,0.001000995,0,0,0.000000
1781037957.866647,0.001010395,0,0,0.000000
1781037957.867605,0.001002366,0,0,0.000000
1781037957.868601,0.000989309,0,0,0.000000
1781037957.869570,0.000997527,0,0,0.000000
1781037957.870713,0.001005767,0,0,0.000000
1781037957.871704,0.000992956,0,0,0.000000
1781037957.872667,0.001001116,0,0,0.000000
1781037957.873648,0.000999222,0,0,0.000000
1781037957.874667,0.001008836,0,0,0.000000
1781037957.875762,0.000997267,0,0,0.000000
1781037957.876641,0.000995685,0,0,0.000000
1781037957.877668,0.000999358,0,0,0.000000
1781037957.878658,0.001010181,0,0,0.000000
1781037957.879620,0.000989798,0,0,0.000000
1781037957.880630,0.001005910,0,0,0.000000
1781037957.881650,0.000997801,0,0,0.000000
1781037957.882673,0.001005550,0,0,0.000000
1781037957.883654,0.000996879,0,0,0.000000
1781037957.884653,0.000993255,0,0,0.000000
1781037957.885648,0.001001540,0,0,0.000000
1781037957.886628,0.001004923,0,0,0.000000
1781037957.887633,0.000993397,0,0,0.000000
1781037957.888658,0.001012113,0,0,0.000000
1781037957.889673,0.001001354,0,0,0.000000
1781037957.890643,0.000990096,0,0,0.000000
1781037957.891667,0.000997191,0,0,0.000000
1781037957.892610,0.000999512,0,0,0.000000
1781037957.893606,0.001013038,0,0,0.000000
1781037957.894634,0.000986929,0,0,0.000000
1781037957.895616,0.001005581,0,0,0.000000
1781037957.896610,0.001001791,0,0,0.000000
1781037957.897619,0.000991989,0,0,0.000000
1781037957.898604,0.001005534,0,0,0.000000
1781037957.899586,0.000994814,0,0,0.000000
1781037957.900570,0.000999240,0,0,0.000000
1781037957.901602,0.001012137,0,0,0.000000
1781037957.902608,0.000997156,0,0,0.000000
1781037957.903600,0.001004748,0,0,0.000000
1781037957.904661,0.000987712,0,0,0.000000
1781037957.905603,0.000999659,0,0,0.000000
1781037957.906618,0.001002861,0,0,0.000000
1781037957.907584,0.000997442,0,0,0.000000
1781037957.908578,0.000999279,0,0,0.000000
1781037957.909580,0.001001844,0,0,0.000000
1781037957.910606,0.001004276,0,0,0.000000
1781037957.911600,0.000994751,0,0,0.000000
1781037957.912583,0.001006147,0,0,0.000000
1781037957.913588,0.000992701,0,0,0.000000
1781037957.914662,0.001008271,0,0,0.000000
1781037957.915612,0.000998671,0,0,0.000000
1781037957.916609,0.000999391,0,0,0.000000
1781037957.917584,0.000994766,0,0,0.000000
1781037957.918624,0.000998763,0,0,0.000000
1781037957.919598,0.001001398,0,0,0.000000
1781037957.920590,0.001000214,0,0,0.000000
1781037957.921692,0.001008600,0,0,0.000000
1781037957.922673,0.000998113,0,0,0.000000
1781037957.923621,0.000995682,0,0,0.000000
1781037957.924623,0.001001646,0,0,0.000000
1781037957.925608,0.000998003,0,0,0.000000
1781037957.926620,0.000996584,0,0,0.000000
1781037957.927617,0.001000995,0,0,0.000000
1781037957.928593,0.001002700,0,0,0.000000
1781037957.929661,0.001004219,0,0,0.000000
1781037957.930649,0.000994710,0,0,0.000000
1781037957.931586,0.000996699,0,0,0.000000
1781037957.932598,0.001013113,0,0,0.000000
1781037957.933614,0.000987257,0,0,0.000000
1781037957.934589,0.001000284,0,0,0.000000
1781037957.935615,0.001012042,0,0,0.000000
1781037957.936595,0.000991609,0,0,0.000000
1781037957.937643,0.000996434,0,0,0.000000
1781037957.938653,0.001007201,0,0,0.000000
1781037957.939617,0.000993163,0,0,0.000000
1781037957.940620,0.001003615,0,0,0.000000
1781037957.941607,0.000995884,0,0,0.000000
1781037957.942615,0.001009665,0,0,0.000000
1781037957.943621,0.000992425,0,0,0.000000
1781037957.944608,0.000997986,0,0,0.000000
1781037957.945611,0.001008363,0,0,0.000000
1781037957.946650,0.001000206,0,0,0.000000
1781037957.947627,0.000997531,0,0,0.000000
1781037957.948650,0.001006741,0,0,0.000000
1781037957.949598,0.000997626,0,0,0.000000
1781037957.950625,0.000989780,0,0,0.000000
1781037957.951619,0.001012759,0,0,0.000000
1781037957.952584,0.000986859,0,0,0.000000
1781037957.953614,0.001009355,0,0,0.000000
1781037957.954606,0.000996405,0,0,0.000000
1781037957.955603,0.001000224,0,0,0.000000
1781037957.956600,0.000994231,0,0,0.000000
1781037957.957608,0.001008068,0,0,0.000000
1781037957.958600,0.000992225,0,0,0.000000
1781037957.959597,0.000999469,0,0,0.000000
1781037957.960609,0.001008672,0,0,0.000000
1781037957.961599,0.000990992,0,0,0.000000
1781037957.962619,0.001003883,0,0,0.000000
1781037957.963598,0.000996146,0,0,0.000000
1781037957.964598,0.001000088,0,0,0.000000
1781037957.965657,0.001006111,0,0,0.000000
1781037957.966659,0.001003232,0,0,0.000000
1781037957.967617,0.001003733,0,0,0.000000
1781037957.968590,0.000989726,0,0,0.000000
1781037957.969597,0.000998271,0,0,0.000000
1781037957.970602,0.001001364,0,0,0.000000
1781037957.971605,0.001003589,0,0,0.000000
1781037957.972602,0.000998376,0,0,0.000000
1781037957.973595,0.000995291,0,0,0.000000
1781037957.974603,0.001006879,0,0,0.000000
1781037957.975603,0.001000084,0,0,0.000000
1781037957.976611,0.001008151,0,0,0.000000
1781037957.977608,0.000997507,0,0,0.000000
1781037957.978604,0.000991855,0,0,0.000000
1781037957.979605,0.001005633,0,0,0.000000
1781037957.980611,0.001005414,0,0,0.000000
1781037957.981587,0.000985129,0,0,0.000000
1781037957.982606,0.001007611,0,0,0.000000
1781037957.983614,0.001007256,0,0,0.000000
1781037957.984669,0.000995357,0,0,0.000000
1781037957.985652,0.000996451,0,0,0.000000
1781037957.986758,0.000992890,1514,1,12.198733
1781037957.987628,0.001001914,20668,6,165.028136
1781037957.988672,0.001003731,57396,14,457.461212
1781037957.989656,0.001005479,80960,20,644.150698
1781037957.990601,0.000996303,79512,20,638.456373
1781037957.991654,0.001002129,80894,19,645.777140
1781037957.992596,0.000990964,79446,19,641.363359
1781037957.993600,0.001012473,85304,20,674.024888
1781037957.994679,0.000990176,82606,23,667.404583
1781037957.995638,0.001009935,58844,14,466.121087
1781037957.996691,0.000994579,50156,14,403.435021
1781037957.997673,0.000999911,74970,17,599.813383
1781037957.998622,0.001004089,83856,20,668.116073
1781037957.999613,0.000989740,76682,21,619.815305
1781037958.000599,0.000999168,76616,20,613.438381
1781037958.001676,0.001012217,80960,20,639.862796
1781037958.002597,0.000987660,83856,20,679.229694
1781037958.003791,0.001003654,77998,19,621.712263
1781037958.004595,0.000997615,79446,19,637.087454
1781037958.005563,0.000998314,85304,20,683.584524
1781037958.006735,0.001010566,79578,21,629.967761
1781037958.007644,0.000990587,75036,18,605.992205
1781037958.008703,0.001000305,76616,20,612.741114
1781037958.009622,0.000998510,88464,24,708.768064
1781037958.010597,0.001012699,79446,19,627.598131
1781037958.011593,0.000987834,75036,18,607.681048
1781037958.012687,0.001010713,86752,20,686.659813
1781037958.013620,0.000997818,79446,19,636.957842
1781037958.014625,0.000991048,73654,19,594.554451
1781037958.015755,0.001000497,79578,21,636.307755
1781037958.016644,0.001000139,89714,21,717.612252
1781037958.017569,0.001003020,88200,20,703.475504
1781037958.018605,0.000998959,76484,18,612.509623
1781037958.019619,0.000997418,91228,22,731.713284
1781037958.020666,0.000999955,79446,19,635.596602
1781037958.021611,0.001000912,79380,18,634.461371
1781037958.022610,0.001003534,85304,20,680.028778
1781037958.023582,0.000995475,73588,18,591.379994
1781037958.024585,0.001000589,88332,22,706.240025
1781037958.025670,0.001004004,78064,20,622.021426
1781037958.026820,0.000996241,85304,20,685.006941
1781037958.027739,0.000999787,76550,19,612.530469
1781037958.028720,0.000999821,77998,19,624.095713
1781037958.029712,0.001005547,80960,20,644.107138
1781037958.031236,0.000994827,58976,16,474.261354
1781037958.031624,0.001005544,83856,20,667.149324
1781037958.032601,0.000997674,69178,17,554.714265
1781037958.033611,0.001005501,104326,23,830.041939
1781037958.034635,0.000991880,75102,19,605.734565
1781037958.035772,0.001003070,78064,20,622.600616
1781037958.036609,0.000997506,76550,19,613.931144
1781037958.037632,0.001006544,83922,21,667.011079
1781037958.038634,0.000996999,89714,21,719.872337
1781037958.039640,0.000995047,89846,23,722.345779
1781037958.040634,0.001005574,86752,20,690.168998
1781037958.041619,0.000998859,76484,18,612.570943
1781037958.042642,0.000996283,64768,16,520.077127
1781037958.043646,0.001006416,0,0,0.000000
1781037958.044691,0.001004975,0,0,0.000000
1781037958.045668,0.000989565,0,0,0.000000
1781037958.046678,0.001004887,1514,1,12.053097
1781037958.047695,0.001007874,0,0,0.000000
1781037958.048672,0.000995132,0,0,0.000000
1781037958.049681,0.001005007,0,0,0.000000
1781037958.050632,0.000985563,4476,2,36.332533
1781037958.051610,0.001010321,7372,2,58.373527
1781037958.052664,0.000999784,2962,1,23.701119
1781037958.053638,0.000989350,4410,1,35.659777
1781037958.054618,0.000999923,11716,2,93.735218
1781037958.055597,0.001005057,4410,1,35.102487
1781037958.056659,0.001009315,11716,2,92.862981
1781037958.057690,0.000992765,5858,1,47.205532
1781037958.058605,0.000999434,14678,3,117.490500
1781037958.059595,0.001006536,14678,3,116.661500
1781037958.060590,0.000994233,22116,6,177.954262
1781037958.061589,0.001002866,16192,4,129.165811
1781037958.062602,0.000990378,25012,6,202.040029
1781037958.063671,0.001007785,67532,14,536.082597
1781037958.064592,0.000996619,63254,15,507.748698
1781037958.065598,0.001001948,58910,15,470.363731
1781037958.066642,0.000996780,63320,16,508.196392
1781037958.067596,0.001003988,69178,17,551.225712
1781037958.068594,0.001005862,64768,16,515.124341
1781037958.069610,0.000993411,74970,17,603.738030
1781037958.070590,0.000992971,63254,15,509.614077
1781037958.071604,0.001003850,64768,16,516.156796
1781037958.072621,0.000996988,72074,17,578.333942
1781037958.073566,0.001000142,70692,18,565.455705
1781037958.074593,0.000999227,69112,16,553.323719
1781037958.075613,0.001012834,75036,18,592.681525
1781037958.076597,0.000988152,79314,17,642.119836
1781037958.077579,0.000999558,67664,16,541.551366
1781037958.078632,0.001011539,69178,17,547.110887
1781037958.079611,0.000993751,61806,15,497.557235
1781037958.080606,0.001000583,72008,16,575.728350
1781037958.081561,0.000993464,64768,16,521.552870
1781037958.082617,0.001000234,66216,16,529.604073
1781037958.083672,0.001000048,76484,18,611.842632
1781037958.084658,0.001000879,64768,16,517.688951
1781037958.085634,0.001000025,72074,17,576.577586
1781037958.086649,0.000999174,75036,18,600.784248
1781037958.087731,0.001001390,70626,17,564.223729
1781037958.088683,0.001010640,70692,18,559.582047
1781037958.089638,0.000997883,83856,20,672.271198
1781037958.090662,0.000997728,72140,18,578.434203
1781037958.091627,0.000993137,66084,14,532.325349
1781037958.092616,0.001012108,69178,17,546.803306
1781037958.093645,0.000991286,69178,17,558.288930
1781037958.094680,0.001007734,69112,16,548.652720
1781037958.095644,0.001000365,70758,19,565.857462
1781037958.096628,0.000998201,70692,18,566.555233
1781037958.097680,0.000993302,70626,17,568.817943
1781037958.098624,0.001005993,75036,18,596.711906
1781037958.099617,0.000996724,69178,17,555.242976
1781037958.100661,0.000996176,66216,16,531.761456
1781037958.101627,0.000999546,66414,19,531.553325
1781037958.102627,0.001002239,64702,15,516.459647
1781037958.103608,0.000997635,83790,19,671.909065
1781037958.104659,0.001001007,67664,16,540.767447
1781037958.105670,0.000996591,69178,17,555.317076
1781037958.107027,0.001002038,77998,19,622.714907
1781037958.107691,0.000999758,69112,16,553.029833
1781037958.108645,0.000998558,73588,18,589.554137
1781037958.109599,0.001000332,76484,18,611.668926
1781037958.110600,0.001006342,69178,17,549.936304
1781037958.111656,0.000995385,53052,14,426.383761
1781037958.112613,0.001000643,67730,17,541.491821
1781037958.113590,0.001004091,74970,17,597.316379
1781037958.114584,0.001001175,69178,17,552.774490
1781037958.115635,0.000998187,95506,21,765.435735
1781037958.116714,0.001008876,73588,18,583.524635
1781037958.117618,0.000988437,69178,17,559.898102
1781037958.118597,0.000996521,104266,21,837.040062
1781037958.119687,0.000999791,73588,18,588.827065
1781037958.120625,0.001013134,73588,18,581.072198
1781037958.121600,0.000997458,72140,18,578.590778
1781037958.122576,0.000989208,83790,19,677.633016
1781037958.123592,0.001000400,105510,19,843.742503
1781037958.124595,0.000999581,82408,20,659.540347
1781037958.125607,0.001004896,72140,18,574.308187
1781037958.126654,0.000998066,75036,18,601.451207
1781037958.127708,0.000998584,82144,16,658.083847
1781037958.128627,0.001008751,70758,19,561.153347
1781037958.129624,0.000993828,80828,18,650.639749
1781037958.130597,0.001001117,69178,17,552.806515
1781037958.131615,0.001002913,77866,17,621.118681
1781037958.132621,0.000995242,64702,15,520.090591
1781037958.133593,0.001009585,89648,20,710.375055
1781037958.134689,0.001001211,67796,18,541.711987
1781037958.135579,0.000986277,92610,21,751.188561
1781037958.136627,0.001000974,70692,18,564.985704
1781037958.137638,0.001003552,75036,18,598.163324
1781037958.138606,0.001007076,72206,19,573.589282
1781037958.139612,0.000991903,63188,14,509.630478
1781037958.140599,0.000996518,72140,18,579.136553
1781037958.141596,0.001014280,73588,18,580.415664
1781037958.142638,0.000992247,75036,18,604.978398
1781037958.143588,0.000993061,64702,15,521.232835
1781037958.144605,0.001000671,73588,18,588.309244
1781037958.145607,0.000999162,75036,18,600.791463
1781037958.146615,0.001000427,73588,18,588.452731
1781037958.147671,0.001008005,69178,17,549.029023
1781037958.148620,0.000996408,79446,19,637.859190
1781037958.149615,0.001007501,73522,17,583.796939
1781037958.150614,0.000994302,57462,15,462.330358
1781037958.151694,0.000996155,69178,17,555.560129
1781037958.152637,0.001004063,77932,18,620.933149
1781037958.153644,0.001002028,70626,17,563.864483
1781037958.154786,0.001004341,69244,18,551.557688
1781037958.155592,0.000987329,63320,16,513.060996
1781037958.156567,0.000998991,69178,17,553.982969
1781037958.157561,0.001003952,67796,18,540.232999
1781037958.158846,0.001010076,80894,19,640.696344
1781037958.159620,0.000995411,69178,17,555.975371
1781037958.160606,0.000992252,73588,18,593.300895
1781037958.161587,0.001007312,86818,21,689.502359
1781037958.162655,0.000998538,73654,19,590.094718
1781037958.164594,0.001993032,136776,32,549.016774
1781037958.165588,0.001000641,61872,16,494.658924
1781037958.166754,0.001006907,70692,18,561.656638
1781037958.167662,0.000999567,91096,20,729.083693
1781037958.168757,0.000995659,61872,16,497.134059
1781037958.169684,0.001005184,83790,19,666.862982
1781037958.170735,0.000996654,69244,18,555.811746
1781037958.171731,0.001003932,75036,18,597.936912
1781037958.172748,0.001002033,81026,21,646.892867
1781037958.173658,0.000990974,72140,18,582.376531
1781037958.174804,0.000998795,79512,20,636.863420
1781037958.175595,0.001001562,69250,17,553.136002
1781037958.176608,0.000997924,76484,18,613.144889
1781037958.177619,0.001000858,76616,20,612.402559
1781037958.178581,0.001006452,72140,18,573.420292
1781037958.179609,0.001003611,79446,19,633.281222
1781037958.180599,0.000990829,73588,18,594.152977
1781037958.181607,0.001007763,74970,17,595.139929
1781037958.182614,0.000994971,76550,19,615.495326
1781037958.183612,0.001005251,73588,18,585.628863
1781037958.184623,0.001003664,79446,19,633.247780
1781037958.185581,0.001000378,70692,18,565.322308
1781037958.186623,0.000995834,73588,18,591.166801
1781037958.187623,0.000990735,69178,17,558.599424
1781037958.188670,0.001000611,80894,19,646.756832
1781037958.189636,0.000999596,73588,18,588.941933
1781037958.190603,0.000999713,76484,18,612.047658
1781037958.191612,0.001007935,75102,19,596.086057
1781037958.192593,0.000999132,73654,19,589.743898
1781037958.193642,0.000992488,72140,18,581.488139
1781037958.194693,0.001013664,76550,19,604.144963
1781037958.195611,0.000988031,75102,19,608.094280
1781037958.196613,0.001009850,72074,17,570.967966
1781037958.197581,0.000988829,73654,19,595.888672
1781037958.198845,0.001002661,76550,19,610.774728
1781037958.199673,0.000998823,77998,19,624.719295
1781037958.200610,0.000998299,76484,18,612.914568
1781037958.201601,0.000999986,85304,20,682.441554
1781037958.202653,0.001000132,67730,17,541.768487
1781037958.203641,0.001007543,79380,18,630.285755
1781037958.204624,0.000992832,75036,18,604.621930
1781037958.205601,0.000999748,77998,19,624.141284
1781037958.206594,0.001000605,76616,20,612.557403
1781037958.207594,0.001012251,78064,20,616.953700
1781037958.208886,0.000987349,57462,15,465.586130
1781037958.209628,0.001012404,75168,20,593.976318
1781037958.210607,0.000992799,78064,20,629.041729
1781037958.211690,0.000994659,70692,18,568.572747
1781037958.212666,0.001002497,77998,19,622.429793
1781037958.213669,0.001000198,69178,17,553.314444
1781037958.214605,0.001009766,77998,19,617.949109
1781037958.215595,0.000987244,83790,19,678.981083
1781037958.216598,0.001003908,77932,18,621.029019
1781037958.217637,0.001009786,74970,17,593.947629
1781037958.218699,0.000998373,70560,16,565.399906
1781037958.219615,0.000994198,77866,17,626.563320
1781037958.220701,0.000994511,69244,18,557.009425
1781037958.221914,0.001000204,69178,17,553.311125
1781037958.222861,0.001007657,64768,16,514.206719
1781037958.223909,0.001002522,69178,17,552.031776
1781037958.224782,0.000993993,70692,18,568.953705
1781037958.225688,0.001005057,69178,17,550.639416
1781037958.226611,0.000990468,72140,18,582.674049
1781037958.227749,0.001007370,77998,19,619.418883
1781037958.228733,0.001001689,76616,20,611.894510
1781037958.229593,0.000990884,77998,19,629.724569
1781037958.230625,0.001008988,79446,19,629.906401
1781037958.231662,0.001003666,75036,18,598.095382
1781037958.232779,0.000995215,76484,18,614.813884
1781037958.233600,0.000999415,75102,19,601.167683
1781037958.234590,0.000998697,69178,17,554.146052
1781037958.235617,0.001003828,72140,18,574.919209
1781037958.236584,0.000989936,73588,18,594.688950
1781037958.237622,0.001015077,73588,18,579.959944
1781037958.238578,0.000984604,76484,18,621.439685
1781037958.239635,0.001001222,77998,19,623.222422
1781037958.240700,0.001004009,85370,21,680.232946
1781037958.241596,0.000995389,73588,18,591.431089
1781037958.242601,0.001002665,75102,19,599.219081
1781037958.243608,0.000998824,79446,19,636.316308
1781037958.244603,0.001003644,82342,19,656.344281
1781037958.245601,0.000996006,76616,20,615.385851
1781037958.246598,0.000998468,75102,19,601.737862
1781037958.247619,0.001006394,80960,20,643.565045
1781037958.248598,0.000993333,77998,19,628.172023
1781037958.249595,0.001000060,80960,20,647.641142
1781037958.250602,0.001003836,80894,19,644.679011
1781037958.251591,0.000996181,80894,19,649.632948
1781037958.252597,0.000999763,79578,21,636.774916
1781037958.253598,0.001000081,76550,19,612.350400
1781037958.254604,0.001010711,79446,19,628.832574
1781037958.255702,0.000994467,76484,18,615.276324
1781037958.256740,0.000997261,75036,18,601.936705
1781037958.257653,0.001011825,79446,19,628.140242
1781037958.258645,0.000990042,83856,20,677.595496
1781037958.259654,0.000996335,75036,18,602.496148
1781037958.260699,0.001005881,69112,16,549.663429
1781037958.261682,0.000995105,79446,19,638.694409
1781037958.262580,0.001004309,82408,20,656.435420
1781037958.263665,0.001007233,73654,19,585.000690
1781037958.264596,0.000995649,72140,18,579.642022
1781037958.265585,0.000991869,76616,20,617.952572
1781037958.266606,0.001001595,76484,18,610.897618
1781037958.267643,0.000998508,80960,20,648.647782
1781037958.268633,0.001011793,79446,19,628.160108
1781037958.269633,0.000987405,79446,19,643.675088
1781037958.270660,0.001001320,82408,20,658.394919
1781037958.271656,0.001006051,81026,21,644.309285
1781037958.272859,0.001007504,72140,18,572.821547
1781037958.273704,0.000985806,75036,18,608.931169
1781037958.274738,0.000999683,79578,21,636.825874
1781037958.275645,0.001000234,78064,20,624.365898
1781037958.276652,0.001009965,80894,19,640.766759
1781037958.277763,0.000990373,79446,19,641.746090
1781037958.278888,0.001003809,79446,19,633.156308
1781037958.279698,0.001000316,82408,20,659.055738
1781037958.280647,0.000996579,76616,20,615.032025
1781037958.281689,0.001003535,76550,19,610.242792
1781037958.282767,0.000996835,73588,18,590.573164
1781037958.283668,0.001008884,79578,21,631.018036
1781037958.284635,0.000989898,67664,16,546.836139
1781037958.285692,0.001006193,76550,19,608.630750
1781037958.286610,0.001004312,79446,19,632.839197
1781037958.287596,0.000992592,79446,19,640.311427
1781037958.288592,0.000998172,79446,19,636.731946
1781037958.289598,0.001007630,85370,21,677.788474
1781037958.290599,0.001000937,75234,21,601.308574
