# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955019.436802,0.001000872,0,0,0.000000
1780955019.437808,0.000999573,0,0,0.000000
1780955019.438768,0.000998727,0,0,0.000000
1780955019.439739,0.001011908,0,0,0.000000
1780955019.440751,0.000998934,0,0,0.000000
1780955019.441745,0.000997009,0,0,0.000000
1780955019.442761,0.000995375,0,0,0.000000
1780955019.443829,0.001003211,0,0,0.000000
1780955019.444816,0.001000540,0,0,0.000000
1780955019.445780,0.001002108,0,0,0.000000
1780955019.446803,0.000997461,0,0,0.000000
1780955019.447793,0.000993698,0,0,0.000000
1780955019.448749,0.000999761,0,0,0.000000
1780955019.449814,0.001001745,0,0,0.000000
1780955019.450827,0.000998204,0,0,0.000000
1780955019.451808,0.001000750,0,0,0.000000
1780955019.452810,0.001006639,0,0,0.000000
1780955019.453779,0.000993429,0,0,0.000000
1780955019.454810,0.001005065,0,0,0.000000
1780955019.455749,0.000994185,0,0,0.000000
1780955019.456755,0.001007195,0,0,0.000000
1780955019.457762,0.001004401,0,0,0.000000
1780955019.458760,0.000988516,0,0,0.000000
1780955019.459761,0.000999784,0,0,0.000000
1780955019.460747,0.001006208,0,0,0.000000
1780955019.461735,0.000993609,0,0,0.000000
1780955019.462758,0.001001000,0,0,0.000000
1780955019.463803,0.000999939,0,0,0.000000
1780955019.464813,0.001000031,0,0,0.000000
1780955019.465836,0.001005357,0,0,0.000000
1780955019.466819,0.001003130,0,0,0.000000
1780955019.467804,0.000991815,0,0,0.000000
1780955019.468871,0.000999931,0,0,0.000000
1780955019.469790,0.001003197,0,0,0.000000
1780955019.470801,0.001000842,0,0,0.000000
1780955019.471786,0.000996240,0,0,0.000000
1780955019.472759,0.001008631,0,0,0.000000
1780955019.473737,0.001004256,0,0,0.000000
1780955019.474766,0.000995876,0,0,0.000000
1780955019.475764,0.000997817,0,0,0.000000
1780955019.476743,0.000994350,0,0,0.000000
1780955019.477828,0.000999677,0,0,0.000000
1780955019.478827,0.000998969,0,0,0.000000
1780955019.479791,0.001007828,0,0,0.000000
1780955019.480782,0.000994770,0,0,0.000000
1780955019.481808,0.000997050,0,0,0.000000
1780955019.482757,0.001002504,0,0,0.000000
1780955019.483757,0.001008606,0,0,0.000000
1780955019.484740,0.000988245,0,0,0.000000
1780955019.485746,0.001006550,0,0,0.000000
1780955019.486769,0.001005794,0,0,0.000000
1780955019.487769,0.000996393,0,0,0.000000
1780955019.488804,0.000998659,0,0,0.000000
1780955019.489806,0.001008084,0,0,0.000000
1780955019.490799,0.000988198,0,0,0.000000
1780955019.491799,0.000996878,0,0,0.000000
1780955019.492808,0.001010489,0,0,0.000000
1780955019.493731,0.000991384,0,0,0.000000
1780955019.494759,0.000997740,0,0,0.000000
1780955019.495760,0.001001637,0,0,0.000000
1780955019.496775,0.001010924,0,0,0.000000
1780955019.497738,0.000992828,0,0,0.000000
1780955019.498793,0.001004568,0,0,0.000000
1780955019.499897,0.000999790,0,0,0.000000
1780955019.500764,0.001001638,0,0,0.000000
1780955019.501731,0.000990898,0,0,0.000000
1780955019.502739,0.000997549,0,0,0.000000
1780955019.503768,0.001011641,0,0,0.000000
1780955019.504764,0.000990269,0,0,0.000000
1780955019.505754,0.001009464,0,0,0.000000
1780955019.506784,0.001003081,0,0,0.000000
1780955019.507771,0.000999140,0,0,0.000000
1780955019.508777,0.001000191,0,0,0.000000
1780955019.509737,0.000998538,0,0,0.000000
1780955019.510762,0.000993096,0,0,0.000000
1780955019.511759,0.000994617,0,0,0.000000
1780955019.512786,0.001007457,0,0,0.000000
1780955019.513747,0.000993511,0,0,0.000000
1780955019.514777,0.001011817,0,0,0.000000
1780955019.515773,0.000998274,0,0,0.000000
1780955019.516761,0.000990251,0,0,0.000000
1780955019.517727,0.001002742,0,0,0.000000
1780955019.518768,0.001005375,0,0,0.000000
1780955019.519771,0.001003111,0,0,0.000000
1780955019.520756,0.000988502,0,0,0.000000
1780955019.521756,0.000999404,0,0,0.000000
1780955019.522771,0.001013725,0,0,0.000000
1780955019.523771,0.000997270,0,0,0.000000
1780955019.524765,0.000996527,0,0,0.000000
1780955019.525763,0.000993748,0,0,0.000000
1780955019.526763,0.001005590,0,0,0.000000
1780955019.527766,0.000998527,0,0,0.000000
1780955019.528759,0.000996151,0,0,0.000000
1780955019.529822,0.001004281,0,0,0.000000
1780955019.530932,0.000995619,0,0,0.000000
1780955019.531874,0.001004081,0,0,0.000000
1780955019.533045,0.001009452,0,0,0.000000
1780955019.533831,0.000989326,0,0,0.000000
1780955019.534869,0.001008883,1514,1,12.005356
1780955019.535737,0.000986433,71678,11,581.310641
1780955019.536758,0.001005952,91950,11,731.247614
1780955019.537732,0.000999737,93464,12,747.908700
1780955019.538763,0.000995202,64240,8,516.397676
1780955019.539771,0.000999410,90370,9,723.386798
1780955019.540752,0.001013210,64372,10,508.261861
1780955019.541794,0.000994062,75890,9,610.746613
1780955019.542767,0.000996003,78720,8,632.287252
1780955019.543757,0.001010181,52722,9,417.525176
1780955019.544745,0.000986257,65688,8,532.826636
1780955019.545744,0.001000112,77206,7,617.578831
1780955019.546842,0.001001035,62924,10,502.871528
1780955019.547769,0.001001724,74376,8,593.983972
1780955019.548818,0.001001184,77272,8,617.444945
1780955019.549847,0.001007151,57066,9,453.286548
1780955019.550899,0.001000446,72994,9,583.691674
1780955019.551757,0.000992490,81616,8,657.868593
1780955019.552754,0.001007048,57066,9,453.332910
1780955019.553763,0.000998083,62726,7,502.771814
1780955019.554799,0.001001639,85960,8,686.554737
1780955019.555741,0.000989659,55684,10,450.126761
1780955019.556786,0.001012936,77338,9,610.802657
1780955019.557754,0.000990722,86026,9,694.652990
1780955019.558803,0.001003691,58448,8,465.864494
1780955019.559731,0.000992117,70098,9,565.239785
1780955019.560822,0.001011015,68518,7,542.171976
1780955019.561749,0.000989074,81814,11,661.742195
1780955019.562767,0.001007673,70098,9,556.513869
1780955019.563765,0.000995683,74376,8,597.587786
1780955019.564838,0.001002771,74574,11,594.943412
1780955019.565879,0.000994681,55420,6,445.730842
1780955019.566799,0.001005067,81616,8,649.636293
1780955019.567849,0.000995136,61476,10,494.211846
1780955019.568843,0.001000805,65688,8,525.081310
1780955019.569769,0.001001832,83064,8,663.296840
1780955019.570752,0.000997724,67400,12,540.430019
1780955019.571759,0.001009486,67136,8,532.041059
1780955019.572755,0.000997455,86026,9,689.963958
1780955019.573725,0.000991644,65820,10,530.997011
1780955019.574756,0.000999960,88988,10,711.932477
1780955019.575773,0.001011773,65820,10,520.432943
1780955019.576762,0.000991205,62858,9,507.325932
1780955019.577749,0.001005498,74376,8,591.754534
1780955019.578780,0.001005798,70164,10,558.076274
1780955019.579773,0.000998325,65754,9,526.914582
1780955019.580759,0.000987562,77272,8,625.961712
1780955019.581758,0.001012559,65820,10,520.028956
1780955019.582772,0.000993657,58448,8,470.568818
1780955019.583762,0.000993758,86026,9,692.530777
1780955019.584843,0.001011819,81814,11,646.866683
1780955019.585773,0.000988312,75956,10,614.834182
1780955019.586786,0.001013146,65622,7,518.164213
1780955019.587751,0.000987212,55552,8,450.172810
1780955019.588754,0.000999491,65688,8,525.771618
1780955019.589753,0.000999782,78720,8,629.897318
1780955019.590784,0.001000819,61410,9,490.877971
1780955019.591761,0.000999267,67202,9,538.010362
1780955019.592746,0.001001943,77206,7,616.450237
1780955019.593761,0.001001385,54104,8,432.233357
1780955019.594796,0.000997044,62792,8,503.825308
1780955019.595778,0.001003099,80168,8,639.362615
1780955019.596786,0.001010986,70098,9,554.690174
1780955019.597787,0.000992400,58448,8,471.164853
1780955019.598809,0.000993622,75758,7,609.954288
1780955019.599757,0.001011021,77404,10,612.481838
1780955019.600783,0.001002869,68584,8,547.102363
1780955019.601748,0.000985479,87408,8,709.567632
1780955019.602769,0.001003928,51274,9,408.587070
1780955019.603772,0.001004492,72928,8,580.814979
1780955019.604741,0.000991943,87474,9,705.476020
1780955019.605844,0.001000276,49760,8,397.970160
1780955019.606846,0.001008829,74376,8,589.800650
1780955019.607767,0.000990658,74508,10,601.684941
1780955019.608792,0.001000606,61344,8,490.454784
1780955019.609756,0.001001767,78720,8,628.649177
1780955019.610755,0.000998561,61344,8,491.459210
1780955019.611750,0.001002860,64306,9,512.980875
1780955019.612770,0.001005624,74376,8,591.680389
1780955019.613753,0.000990664,81814,11,660.680110
1780955019.614772,0.001000262,68650,9,549.056147
1780955019.615787,0.001000564,91884,10,734.657653
1780955019.616753,0.001007447,71678,11,569.185277
1780955019.617794,0.001003214,67136,8,535.367329
1780955019.618751,0.000990882,88922,9,717.922013
1780955019.619779,0.000997943,64438,11,516.566577
1780955019.620756,0.001006166,83196,10,661.489257
1780955019.621728,0.000993569,83196,10,669.875972
1780955019.622771,0.000999972,65820,10,526.574744
1780955019.623763,0.000999750,80234,9,642.032508
1780955019.624788,0.001007797,78918,11,626.459495
1780955019.625743,0.000992393,77338,9,623.446558
1780955019.626768,0.001000195,90436,10,723.346947
1780955019.627759,0.000999635,62924,10,503.575805
1780955019.628761,0.001002774,83130,9,663.200282
1780955019.629729,0.001001447,80168,8,640.417316
1780955019.630785,0.001002919,58514,9,466.749558
1780955019.631783,0.001001360,83262,11,665.191340
1780955019.632775,0.000997195,86224,12,691.732309
1780955019.633770,0.001003379,74508,10,594.056682
1780955019.634774,0.000990997,91818,9,741.217178
1780955019.635759,0.001004324,67268,10,535.827084
1780955019.636801,0.001000310,81748,10,653.781328
1780955019.637752,0.000996069,90502,11,726.873339
1780955019.638746,0.001001828,78918,11,630.192009
1780955019.639775,0.000997838,96294,11,772.021110
1780955019.640754,0.000999945,62924,10,503.419688
1780955019.641732,0.000999873,84644,10,677.238009
1780955019.642777,0.001009613,88988,10,705.125627
1780955019.643821,0.000991741,74574,11,601.560286
1780955019.644763,0.001013464,91884,10,725.306474
1780955019.645782,0.000999086,89252,14,714.669208
1780955019.646766,0.000986334,91950,11,745.791993
1780955019.647779,0.001000242,90568,12,724.368703
1780955019.648789,0.001003730,78786,9,627.945762
1780955019.649736,0.000995810,113670,11,913.186250
1780955019.650760,0.000999945,73126,11,585.040177
1780955019.651793,0.001002378,90370,9,721.244880
1780955019.652781,0.000997452,94978,13,761.764977
1780955019.653949,0.001001738,71546,9,571.374950
1780955019.654820,0.000999501,99190,11,793.916164
1780955019.655778,0.001007640,80432,12,638.577270
1780955019.656752,0.000998523,84644,10,678.153633
1780955019.657768,0.001002669,97808,12,780.381163
1780955019.658760,0.001001191,86224,12,688.971435
1780955019.659768,0.000989240,118080,12,954.914884
1780955019.660769,0.001007793,84644,10,671.915760
1780955019.661745,0.000999909,103534,11,828.347380
1780955019.662770,0.000998691,83262,11,666.969063
1780955019.663772,0.001004977,83196,10,662.271873
1780955019.664764,0.000988969,105048,12,849.757677
1780955019.665769,0.001010267,68782,11,544.663935
1780955019.666776,0.000997324,88988,10,713.814167
1780955019.667762,0.000992236,87804,14,707.928356
1780955019.668747,0.000999807,83196,10,665.696479
1780955019.669736,0.001004051,113670,11,905.691046
1780955019.670774,0.001003409,77536,12,618.180622
1780955019.671777,0.000993232,99124,10,798.395541
1780955019.672727,0.000999621,84842,13,678.993338
1780955019.673822,0.001002016,93398,11,745.680708
1780955019.674807,0.000998891,116566,11,933.563322
1780955019.675800,0.000999178,81814,11,655.050451
1780955019.676832,0.001009389,103534,11,820.567690
1780955019.677802,0.000993616,71678,11,577.108259
1780955019.678797,0.001000990,96228,10,769.062628
1780955019.679769,0.001001731,94978,13,758.511017
1780955019.680757,0.001006086,94846,11,754.178072
1780955019.681810,0.000998161,87672,12,702.668207
1780955019.682804,0.000999731,97874,13,783.202682
1780955019.683769,0.000991934,91950,11,741.581597
1780955019.684862,0.001002640,77470,11,618.128142
1780955019.685838,0.000996620,91818,9,737.035179
1780955019.686754,0.001011127,81880,12,647.831578
1780955019.687871,0.001000123,93398,11,747.092108
1780955019.688834,0.001000020,80366,11,642.915142
1780955019.689754,0.000987300,73060,10,591.998379
1780955019.690763,0.001000249,112288,12,898.080378
1780955019.691781,0.001011493,78984,12,624.692410
1780955019.692741,0.000988142,94912,12,768.407779
1780955019.693740,0.000999683,94912,12,759.536773
1780955019.694780,0.001012819,83262,11,657.665387
1780955019.695771,0.000995443,102152,12,820.957102
1780955019.696770,0.001000050,86224,12,689.757512
1780955019.697737,0.000997901,97742,11,783.580736
1780955019.698829,0.000994248,76022,11,611.694467
1780955019.700026,0.001001520,99190,11,792.315680
1780955019.700809,0.001011512,99256,12,785.010954
1780955019.701751,0.000994980,78918,11,634.529337
1780955019.702763,0.000991942,102086,11,823.322331
1780955019.703815,0.000999731,96492,14,772.143707
1780955019.704746,0.001000085,93398,11,747.120495
1780955019.705726,0.001000081,96360,12,770.817564
1780955019.706807,0.001011475,90502,11,715.802170
1780955019.707766,0.000988608,102152,12,826.633003
1780955019.708805,0.001010695,86290,13,683.015153
1780955019.709817,0.001003141,121108,14,965.830327
1780955019.710787,0.000990760,97676,10,788.695547
1780955019.711772,0.001001046,92016,12,735.358815
1780955019.712762,0.000993993,107878,11,868.239515
1780955019.713743,0.001001011,84908,14,678.577958
1780955019.714761,0.001009407,106430,11,843.505147
1780955019.715759,0.001002722,109392,12,872.760346
1780955019.716753,0.000990651,103732,14,837.687541
1780955019.717755,0.001004495,93530,13,744.891712
1780955019.718771,0.000995853,94912,12,762.457913
1780955019.719784,0.001001332,97874,13,781.950442
1780955019.720745,0.001007263,109524,14,869.874104
1780955019.721800,0.000987065,116632,12,945.283239
1780955019.722772,0.001000608,93530,13,747.785347
1780955019.723778,0.001001015,104982,11,839.004411
1780955019.724732,0.000999376,96558,15,772.946319
1780955019.725875,0.001001277,119528,12,955.004459
1780955019.726884,0.001002215,82078,15,655.172792
1780955019.727766,0.001010986,109392,12,865.626230
1780955019.728726,0.000986858,129862,15,1052.730991
1780955019.729743,0.001004190,97874,13,779.724952
1780955019.730775,0.001001529,105246,15,840.682596
1780955019.731773,0.001002173,100704,12,803.885158
1780955019.732750,0.000996078,100836,14,809.864288
1780955019.733777,0.001005541,103666,13,824.758016
1780955019.734780,0.000989296,106562,13,861.719849
1780955019.735785,0.001010273,89120,12,705.710239
1780955019.736748,0.000989198,97742,11,790.474708
1780955019.737804,0.001003410,96558,15,769.838850
1780955019.738805,0.001001369,115250,13,920.739508
1780955019.739767,0.000997160,99388,14,797.368527
1780955019.740770,0.001007239,100704,12,799.841944
1780955019.741776,0.000990559,103732,14,837.765343
1780955019.742774,0.001000312,94912,12,759.059174
1780955019.743854,0.001000776,106562,13,851.834976
1780955019.744826,0.001002266,87738,13,700.317081
1780955019.745750,0.000998433,106496,12,853.305129
1780955019.746803,0.001014233,81814,11,645.327060
1780955019.747766,0.000987936,96426,13,780.827908
1780955019.748770,0.001005834,94978,13,755.416898
1780955019.749761,0.000991596,92016,12,742.366851
1780955019.750787,0.001001448,89054,11,711.401890
1780955019.751750,0.001003742,87672,12,698.761235
1780955019.752729,0.000995965,110840,12,890.312411
1780955019.753737,0.001004897,106430,11,847.290817
1780955019.754776,0.000999638,90568,12,724.806380
1780955019.755768,0.000992712,87474,9,704.929526
1780955019.756747,0.001011718,36398,3,287.811426
1780955019.757752,0.000988798,0,0,0.000000
1780955019.758802,0.001001347,0,0,0.000000
1780955019.759741,0.001001284,0,0,0.000000
1780955019.760729,0.001004647,0,0,0.000000
1780955019.761723,0.000992800,0,0,0.000000
1780955019.762754,0.001000344,0,0,0.000000
1780955019.763737,0.001003569,0,0,0.000000
1780955019.764744,0.001004413,0,0,0.000000
1780955019.765742,0.001001231,0,0,0.000000
1780955019.766767,0.000991584,0,0,0.000000
1780955019.767769,0.001001767,0,0,0.000000
1780955019.768756,0.001010494,0,0,0.000000
1780955019.769756,0.000985930,0,0,0.000000
1780955019.770735,0.001003622,0,0,0.000000
1780955019.771855,0.001012339,0,0,0.000000
1780955019.772828,0.000989393,0,0,0.000000
1780955019.773840,0.001008998,0,0,0.000000
1780955019.774812,0.000987469,0,0,0.000000
1780955019.775779,0.001013488,0,0,0.000000
1780955019.776797,0.000995380,0,0,0.000000
1780955019.777790,0.000993636,0,0,0.000000
1780955019.778775,0.001009835,0,0,0.000000
1780955019.779839,0.000986618,0,0,0.000000
1780955019.780847,0.001009916,0,0,0.000000
1780955019.781746,0.001000920,0,0,0.000000
1780955019.782773,0.000995001,0,0,0.000000
1780955019.783762,0.000998115,0,0,0.000000
1780955019.784759,0.000995734,0,0,0.000000
1780955019.785814,0.001010627,0,0,0.000000
1780955019.786763,0.000994816,0,0,0.000000
1780955019.787818,0.000996152,0,0,0.000000
1780955019.788769,0.001009099,0,0,0.000000
1780955019.789755,0.000992548,0,0,0.000000
1780955019.790768,0.001004484,0,0,0.000000
1780955019.791760,0.000995111,0,0,0.000000
1780955019.792744,0.000997887,0,0,0.000000
1780955019.793781,0.001000908,0,0,0.000000
1780955019.794841,0.000998976,0,0,0.000000
1780955019.795823,0.001000759,0,0,0.000000
1780955019.796797,0.001012227,0,0,0.000000
1780955019.797724,0.000989537,0,0,0.000000
1780955019.798765,0.000998400,0,0,0.000000
1780955019.799761,0.001010473,0,0,0.000000
1780955019.800767,0.000987723,0,0,0.000000
1780955019.801769,0.001009783,154,1,1.220064
1780955019.802748,0.000990243,0,0,0.000000
1780955019.803780,0.001010662,0,0,0.000000
1780955019.804754,0.001002854,0,0,0.000000
1780955019.805729,0.000998175,0,0,0.000000
1780955019.806762,0.000992820,0,0,0.000000
1780955019.807818,0.001008476,0,0,0.000000
1780955019.808792,0.000996243,0,0,0.000000
1780955019.809801,0.000994089,0,0,0.000000
1780955019.810732,0.000997279,0,0,0.000000
1780955019.811740,0.000999354,0,0,0.000000
1780955019.812819,0.001000542,0,0,0.000000
1780955019.813754,0.001002657,0,0,0.000000
1780955019.814767,0.001005920,0,0,0.000000
1780955019.815758,0.000996554,0,0,0.000000
1780955019.816746,0.000994424,0,0,0.000000
