# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780876040.769020,0.001010930,61542,11,487.012948
1780876040.770015,0.000996938,58646,11,470.609005
1780876040.771046,0.001004611,60028,10,478.019850
1780876040.772019,0.000995778,57132,10,458.993872
1780876040.773071,0.000998103,58580,10,469.530700
1780876040.774056,0.000994195,62990,11,506.862336
1780876040.775027,0.001000404,58580,10,468.450746
1780876040.776021,0.001000351,58580,10,468.475565
1780876040.777039,0.001010134,67334,11,533.267863
1780876040.778016,0.000988666,60028,10,485.729255
1780876040.779026,0.001011455,58712,12,464.376566
1780876040.780009,0.000988072,55684,10,450.849736
1780876040.781291,0.001004458,57066,9,454.501831
1780876040.782052,0.001004019,60094,11,478.827592
1780876040.783064,0.001006216,65886,11,523.831861
1780876040.784024,0.000988928,58580,10,473.886875
1780876040.785034,0.000999934,58580,10,468.670932
1780876040.786126,0.000996654,60028,10,481.836224
1780876040.787038,0.001011499,57132,10,451.860061
1780876040.788046,0.000991827,62990,11,508.072476
1780876040.789080,0.000998804,58580,10,469.201165
1780876040.790039,0.000997970,67334,11,539.767728
1780876040.791008,0.001004755,58634,11,466.852118
1780876040.792109,0.001003320,60028,10,478.634932
1780876040.793002,0.001002350,55684,10,444.427595
1780876040.793995,0.000996361,62990,11,505.760462
1780876040.795036,0.000993178,55618,9,448.000258
1780876040.796052,0.001001428,58580,10,467.971736
1780876040.797036,0.001012129,65886,11,520.771562
1780876040.798023,0.000995774,61476,10,493.895201
1780876040.799002,0.000999146,58580,10,469.040561
1780876040.799978,0.000990744,58580,10,473.018257
1780876040.801090,0.001002597,60094,11,479.506721
1780876040.802109,0.001006177,58580,10,465.762982
1780876040.803014,0.000991716,58646,11,473.087053
1780876040.804024,0.001009004,57132,10,452.977392
1780876040.804991,0.001002080,60028,10,479.227207
1780876040.805995,0.000988736,60094,11,486.228882
1780876040.807041,0.001010442,57066,9,451.810198
1780876040.808004,0.000993823,60094,11,483.740062
1780876040.808995,0.000996097,67400,12,541.312744
1780876040.809991,0.000999905,60028,10,480.269626
1780876040.811014,0.001001029,57132,10,456.586173
1780876040.812023,0.001011839,57132,10,451.708226
1780876040.813021,0.000990532,61542,11,497.041994
1780876040.814078,0.001004468,60094,11,478.613555
1780876040.815038,0.000999211,67334,11,539.097348
1780876040.816020,0.001004781,58580,10,466.410093
1780876040.817018,0.000988447,60028,10,485.836873
1780876040.818066,0.001006231,55684,10,442.713452
1780876040.819090,0.000997528,62990,11,505.168777
1780876040.820046,0.001006110,65886,11,523.887050
1780876040.821061,0.000996458,61476,10,493.556176
1780876040.822020,0.000994150,55684,10,448.093346
1780876040.823031,0.000998779,61476,10,492.409232
1780876040.824013,0.001016122,60094,11,473.124290
1780876040.824994,0.000984547,54170,9,440.161821
1780876040.826081,0.001001918,62990,11,502.955332
1780876040.827051,0.000997970,65952,12,528.689239
1780876040.828018,0.001005805,60028,10,477.452389
1780876040.829117,0.001001165,60028,10,479.665190
1780876040.830078,0.001003949,60094,11,478.860978
1780876040.831025,0.000990742,58580,10,473.019212
1780876040.831990,0.001001736,67334,11,537.738486
1780876040.833007,0.000999501,58580,10,468.873968
1780876040.834048,0.000998375,58580,10,469.402780
1780876040.835121,0.001006748,57132,10,453.992459
1780876040.836054,0.001001273,58580,10,468.044180
1780876040.837153,0.000996134,62990,11,505.875716
1780876040.838054,0.001006012,67334,11,535.452857
1780876040.839177,0.000989170,60028,10,485.481768
1780876040.840018,0.001000311,48378,9,386.903673
1780876040.841005,0.001004830,68782,11,547.611039
1780876040.843119,0.001004691,58580,10,466.451874
1780876040.843173,0.000996255,60094,11,482.559184
1780876040.844148,0.000992952,58646,11,472.498167
1780876040.845066,0.001009890,58580,10,464.050540
1780876040.846049,0.000991434,65886,11,531.642046
1780876040.847028,0.000999141,58580,10,469.042908
1780876040.848029,0.001003856,61476,10,489.918873
1780876040.849069,0.001003469,60094,11,479.090037
1780876040.850034,0.000996895,55618,9,446.329854
1780876040.851093,0.000996394,61542,11,494.117789
1780876040.852021,0.001005904,67334,11,535.510347
1780876040.853015,0.000992818,60028,10,483.697918
1780876040.854110,0.001002816,55684,10,444.221073
1780876040.855031,0.001004788,62990,11,501.518728
1780876040.856016,0.000992817,57066,9,459.830966
1780876040.857002,0.000999786,60094,11,480.854903
1780876040.858006,0.000999806,58580,10,468.730934
1780876040.859041,0.001007883,65886,11,522.965463
1780876040.860057,0.000993042,58580,10,471.923645
1780876040.861071,0.001004964,58580,10,466.325162
1780876040.862067,0.000994862,61476,10,494.347960
1780876040.863179,0.001005006,55684,10,443.253075
1780876040.864070,0.001004211,65952,12,525.403526
1780876040.865028,0.001002876,65886,11,525.576442
1780876040.866112,0.000993130,55684,10,448.553563
1780876040.867074,0.001005604,60028,10,477.547822
1780876040.868020,0.000988931,61542,11,497.846665
1780876040.869049,0.001011185,58580,10,463.456242
1780876040.869982,0.000988350,58580,10,474.164011
1780876040.871023,0.001000676,58580,10,468.323413
1780876040.871998,0.001004843,60028,10,477.909484
1780876040.873001,0.001002907,58580,10,467.281612
1780876040.874010,0.000991476,57132,10,460.985440
1780876040.875056,0.001000077,62990,11,503.881201
1780876040.876014,0.001000331,65886,11,526.913592
1780876040.877007,0.001011861,46864,8,370.517294
1780876040.877998,0.000990857,71810,13,579.780937
1780876040.879012,0.000997102,57198,11,458.913933
1780876040.880011,0.000999938,62990,11,503.951245
1780876040.881007,0.001006480,58580,10,465.622764
1780876040.882018,0.000994452,65886,11,530.028599
1780876040.883029,0.000999653,51274,9,410.334386
1780876040.884022,0.001011888,68782,11,543.791408
1780876040.885077,0.001001334,57198,11,456.974396
1780876040.886183,0.000998284,57132,10,457.841656
1780876040.887119,0.001000721,62990,11,503.556935
1780876040.888129,0.000994658,58580,10,471.156920
1780876040.889710,0.000995635,67334,11,541.033612
1780876040.890073,0.001006604,58580,10,465.565406
1780876040.891366,0.000990385,60028,10,484.886181
1780876040.892010,0.001009842,36662,7,290.437514
1780876040.893055,0.000990855,0,0,0.000000
1780876040.894413,0.001009942,92346,17,731.495472
1780876040.895050,0.000990051,59962,9,484.516454
1780876040.896024,0.000999563,70296,12,562.613862
1780876040.897020,0.001004455,58580,10,466.561469
1780876040.898036,0.001008704,67334,11,534.023856
1780876040.899317,0.000992290,38110,7,307.248889
1780876040.900081,0.000994634,77602,13,624.165271
1780876040.901017,0.001000063,62990,11,503.888255
1780876040.902087,0.001000443,58580,10,468.432484
1780876040.903110,0.001008119,57066,9,452.851300
1780876040.904023,0.000991368,67334,11,543.362303
1780876040.905028,0.001000059,60094,11,480.723637
1780876040.906027,0.001000399,57132,10,456.873707
1780876040.907040,0.001012402,60094,11,474.862752
1780876040.908031,0.000997028,58580,10,470.036950
1780876040.909018,0.000996876,60094,11,482.258576
1780876040.910004,0.000998357,58646,11,469.940112
1780876040.910991,0.000995355,65886,11,529.547749
1780876040.912012,0.000999547,60028,10,480.441640
1780876040.913173,0.001001178,58580,10,468.088592
1780876040.914026,0.001007130,61542,11,488.850496
1780876040.915058,0.000991739,58646,11,473.076082
1780876040.916049,0.001001870,58580,10,467.765279
1780876040.917006,0.001002203,68782,11,549.046451
1780876040.917991,0.000995752,55684,10,447.372438
1780876040.919038,0.001014079,61542,11,485.500637
1780876040.920012,0.000986245,60094,11,487.456971
1780876040.921009,0.001000182,58580,10,468.554723
1780876040.921998,0.001000123,64438,11,515.440601
1780876040.923017,0.000999364,52722,9,422.044420
1780876040.924023,0.001010183,65886,11,521.774768
1780876040.925022,0.000995538,58580,10,470.740444
1780876040.926024,0.001006022,62990,11,500.903559
1780876040.927026,0.000988045,57132,10,462.586218
1780876040.928069,0.001002792,58580,10,467.335200
1780876040.929022,0.000997157,67334,11,540.207811
1780876040.929996,0.001001707,58580,10,467.841395
1780876040.931103,0.001000681,57132,10,456.744957
1780876040.932073,0.001008922,62990,11,499.463784
1780876040.933041,0.000988715,58580,10,473.988965
1780876040.934050,0.001000742,58580,10,468.292527
1780876040.935077,0.001012541,65886,11,520.559661
1780876040.936012,0.000993369,58580,10,471.768296
1780876040.937026,0.000994033,61476,10,494.760234
1780876040.937987,0.001000762,58580,10,468.283168
1780876040.939046,0.000998712,60094,11,481.372007
1780876040.940170,0.001003091,58580,10,467.195897
1780876040.941114,0.000998209,68782,11,551.243277
1780876040.942074,0.000999099,57132,10,457.468179
1780876040.943171,0.001011803,57132,10,451.724298
1780876040.944088,0.000995859,61476,10,493.853045
1780876040.945062,0.001005104,55684,10,443.209857
1780876040.946056,0.000990775,70362,13,568.137064
1780876040.947058,0.000995778,51274,9,411.931173
1780876040.948040,0.001001162,67334,11,538.046790
1780876040.949064,0.001010150,58580,10,463.931099
1780876040.950051,0.000989293,57132,10,462.002663
1780876040.951066,0.001000976,58580,10,468.183053
1780876040.952060,0.001000295,62990,11,503.771387
1780876040.953035,0.001009206,68782,11,545.236552
1780876040.954108,0.000988837,58580,10,473.930486
1780876040.955040,0.001000870,57198,11,457.186248
1780876040.956042,0.001000491,60028,10,479.988326
1780876040.957049,0.000998934,58580,10,469.140103
1780876040.958009,0.001005284,60094,11,478.225059
1780876040.959021,0.000994863,58646,11,471.590561
1780876040.959998,0.000999459,61476,10,492.074212
1780876040.960990,0.001000370,57132,10,456.886952
1780876040.962018,0.001010106,60028,10,475.419411
1780876040.963018,0.000990979,58580,10,472.906086
1780876040.964012,0.001000040,58580,10,468.621255
1780876040.965013,0.000998549,58580,10,469.320985
1780876040.966014,0.001011502,65886,11,521.094373
1780876040.967013,0.000989006,58580,10,473.849501
1780876040.968133,0.001005159,61476,10,489.283785
1780876040.968997,0.000995724,55750,11,447.915286
1780876040.970072,0.001005678,57066,9,453.950469
1780876040.971154,0.001003457,60094,11,479.095766
1780876040.972001,0.000991073,58580,10,472.861232
1780876040.973020,0.001004491,65886,11,524.731431
1780876040.973983,0.000996359,58580,10,470.352554
1780876040.974978,0.000999293,58580,10,468.971563
1780876040.975981,0.001001481,62990,11,503.174798
1780876040.977008,0.000996803,58580,10,470.143047
1780876040.977976,0.001000049,49826,9,398.588469
1780876040.979023,0.001004993,67334,11,535.995773
1780876040.980017,0.000997110,60028,10,481.615870
1780876040.981018,0.001000422,55684,10,445.284090
1780876040.982018,0.001003791,62990,11,502.016854
1780876040.983004,0.000996713,58646,11,470.715241
1780876040.984030,0.001009100,58580,10,464.413834
1780876040.985004,0.000998040,58580,10,469.560338
1780876040.986080,0.000990942,65886,11,531.906005
1780876040.987117,0.001000742,58580,10,468.292527
1780876040.988107,0.001005072,58580,10,466.275053
1780876040.989067,0.000994533,62990,11,506.690075
1780876040.990053,0.001003652,58580,10,466.934754
1780876040.991054,0.001001368,57198,11,456.958880
1780876040.992057,0.001001757,58580,10,467.818044
1780876040.993117,0.000997851,58580,10,469.649276
1780876040.994072,0.001001414,61476,10,491.113565
1780876040.995129,0.000998487,58580,10,469.350127
1780876040.996086,0.001000400,60094,11,480.559776
1780876040.997032,0.000994507,65886,11,529.999286
1780876040.998034,0.000999974,58580,10,468.652185
1780876040.999049,0.000999965,61476,10,491.825214
1780876041.000087,0.001003763,55684,10,443.801973
1780876041.001068,0.001009119,62990,11,499.366279
1780876041.002051,0.000987792,58580,10,474.431864
1780876041.003035,0.000998885,58580,10,469.163117
1780876041.004008,0.001003590,58580,10,466.963601
1780876041.005080,0.001003199,58580,10,467.145601
1780876041.006037,0.001003528,61476,10,490.079001
1780876041.007026,0.000989804,55684,10,450.060820
1780876041.008047,0.001006987,62990,11,500.423541
1780876041.008989,0.001005452,68782,11,547.272272
1780876041.009979,0.000989664,55684,10,450.124487
1780876041.011092,0.000998084,58580,10,469.539638
1780876041.012038,0.001002853,61476,10,490.408864
1780876041.013054,0.001008712,57132,10,453.108519
1780876041.014077,0.000998273,57132,10,457.846701
1780876041.015013,0.000994341,62990,11,506.787913
1780876041.016078,0.001001954,68848,12,549.709867
1780876041.017071,0.000998474,55684,10,446.152829
1780876041.018017,0.000994910,61476,10,494.324110
1780876041.019009,0.000999835,60094,11,480.831337
1780876041.019989,0.001009180,54236,10,429.941140
1780876041.021003,0.000990590,58580,10,473.091794
1780876041.022015,0.001003205,68782,11,548.498064
1780876041.022985,0.000997564,55684,10,446.559820
1780876041.024002,0.000999380,61542,11,492.641438
1780876041.025054,0.001000725,55684,10,445.149267
1780876041.026085,0.001011252,62990,11,498.312982
1780876041.027051,0.000988905,58580,10,473.897897
1780876041.028027,0.001011226,58580,10,463.437451
1780876041.028992,0.000987494,55684,10,451.113627
1780876041.030087,0.001007285,61476,10,488.251091
1780876041.031117,0.000999973,58580,10,468.652654
1780876041.032054,0.000998598,60094,11,481.426961
1780876041.033058,0.001006477,58580,10,465.624152
1780876041.034051,0.000989585,65886,11,532.635398
1780876041.035152,0.001004127,58580,10,466.713872
1780876041.036014,0.000999919,58580,10,468.677963
1780876041.037004,0.000994643,61476,10,494.456805
1780876041.037996,0.001004511,57132,10,455.003479
1780876041.039044,0.001002857,61542,11,490.933403
1780876041.040015,0.000992502,58580,10,472.180409
1780876041.041010,0.001013218,67334,11,531.644720
1780876041.041997,0.000986933,58580,10,474.844797
1780876041.043023,0.001003353,57132,10,455.528613
1780876041.044025,0.001010106,58580,10,463.951308
1780876041.044994,0.000987384,62990,11,510.358685
1780876041.046085,0.001009326,58580,10,464.309846
1780876041.047050,0.001002331,58580,10,467.550141
1780876041.048035,0.000987378,65952,12,534.360701
1780876041.049102,0.001007337,58580,10,465.226632
1780876041.050040,0.000992761,58580,10,472.057222
1780876041.051125,0.001002127,60028,10,479.204732
1780876041.052039,0.001009226,61542,11,487.835232
1780876041.053060,0.000988403,65886,11,533.272360
1780876041.054054,0.001000810,51274,9,409.860013
1780876041.055182,0.001011769,58580,10,463.188732
1780876041.056018,0.001003181,61476,10,490.248519
1780876041.057055,0.000984854,60160,12,488.681571
1780876041.058105,0.001006304,58580,10,465.704201
1780876041.059074,0.001006519,58580,10,465.604723
1780876041.060029,0.000986503,68782,11,557.784416
1780876041.060982,0.001006401,55684,10,442.638670
1780876041.061974,0.000996244,58580,10,470.406848
1780876041.063028,0.001008895,58580,10,464.508200
1780876041.064010,0.000988674,62990,11,509.692780
1780876041.065026,0.001006036,65886,11,523.925585
1780876041.066037,0.001003162,58580,10,467.162831
1780876041.067082,0.000991343,58580,10,472.732445
1780876041.068010,0.001000187,61476,10,491.716049
1780876041.069091,0.001000005,57132,10,457.053715
1780876041.070051,0.000999636,60028,10,480.398865
1780876041.071067,0.001005858,57132,10,454.394159
1780876041.072028,0.001000775,58580,10,468.277085
1780876041.073088,0.001000412,58580,10,468.447000
1780876041.074038,0.001002861,60028,10,478.853999
1780876041.075107,0.001000506,58580,10,468.402988
1780876041.076000,0.000989055,58580,10,473.826026
1780876041.077032,0.001014906,60094,11,473.691160
1780876041.078051,0.000995458,58646,11,471.308684
1780876041.079035,0.000990057,58580,10,473.346484
1780876041.080009,0.000999682,58580,10,468.789075
1780876041.081023,0.001007779,68782,11,546.008599
1780876041.081995,0.001002499,58580,10,467.471788
1780876041.082998,0.000990152,58580,10,473.301069
1780876041.084055,0.001011410,60094,11,475.328502
1780876041.084995,0.000988611,58580,10,474.038828
1780876041.085997,0.001000116,58580,10,468.585644
1780876041.087082,0.000999961,55684,10,445.489374
1780876041.088025,0.001009895,62990,11,498.982567
1780876041.089089,0.000996267,58580,10,470.395988
1780876041.090084,0.001004764,65886,11,524.588859
1780876041.091004,0.000990274,58580,10,473.242759
1780876041.092021,0.001006564,58580,10,465.583907
1780876041.093021,0.000998460,60028,10,480.964686
1780876041.094028,0.001005959,57132,10,454.348537
1780876041.095024,0.000989713,58580,10,473.511008
1780876041.096024,0.001004670,70296,12,559.753949
1780876041.097010,0.000994675,60028,10,482.794883
1780876041.098028,0.001012557,57132,10,451.387922
1780876041.099030,0.000985688,58646,11,475.980229
1780876041.100002,0.001008533,63056,12,500.179964
1780876041.101027,0.000995676,58580,10,470.675200
1780876041.102013,0.001004362,58580,10,466.604670
1780876041.103013,0.000991836,65886,11,531.426566
1780876041.104032,0.001000944,60028,10,479.771096
1780876041.105027,0.001008246,58580,10,464.807200
1780876041.106025,0.000990638,57132,10,461.375396
1780876041.107038,0.001010089,58580,10,463.959116
1780876041.108088,0.001004841,62990,11,501.492276
1780876041.109027,0.000991681,67334,11,543.190804
1780876041.110021,0.000994416,57132,10,459.622532
1780876041.111026,0.001006331,58580,10,465.691706
1780876041.112027,0.001001738,58580,10,467.826917
1780876041.113039,0.000990877,58580,10,472.954766
1780876041.113995,0.001008810,63056,12,500.042624
1780876041.115026,0.000995350,65886,11,529.550409
1780876041.116010,0.000999119,51274,9,410.553698
1780876041.117058,0.000996924,67334,11,540.334068
1780876041.118118,0.001000337,57132,10,456.902024
1780876041.119142,0.001003413,62990,11,502.205971
1780876041.120004,0.001005260,58580,10,466.187852
1780876041.121001,0.000993742,58646,11,472.122543
1780876041.122043,0.001003173,65886,11,525.420840
1780876041.123054,0.000994129,58580,10,471.407634
1780876041.124021,0.001012586,58580,10,462.815010
1780876041.124998,0.000992026,60028,10,484.084087
1780876041.126015,0.000994977,61542,11,494.821488
1780876041.127053,0.001002384,54170,9,432.329327
1780876041.128000,0.000997359,70296,12,563.857147
1780876041.128993,0.001007239,58580,10,465.271897
1780876041.130150,0.000998737,60028,10,480.831290
1780876041.131115,0.000995958,57132,10,458.910918
1780876041.132071,0.001003549,62990,11,502.137913
1780876041.133181,0.000995013,58580,10,470.988821
1780876041.134076,0.001001077,68782,11,549.664012
1780876041.135025,0.000998812,57132,10,457.599628
1780876041.136110,0.001005509,57132,10,454.551874
1780876041.137075,0.001002721,58580,10,467.368291
1780876041.138089,0.000995620,62990,11,506.136880
1780876041.139112,0.001001910,58580,10,467.746604
1780876041.140088,0.001000625,67334,11,538.335540
1780876041.141086,0.000995093,57132,10,459.309833
1780876041.142071,0.001002777,58580,10,467.342191
1780876041.143052,0.001008793,61476,10,487.521226
1780876041.144003,0.000996714,58580,10,470.185028
1780876041.145010,0.001002347,60160,12,480.153081
1780876041.146045,0.000988671,58580,10,474.010060
1780876041.147080,0.000999503,58580,10,468.873030
1780876041.148001,0.001001086,65952,12,527.043631
1780876041.149075,0.001002314,61476,10,490.672584
1780876041.149982,0.000996237,55684,10,447.154643
1780876041.151016,0.001003212,60028,10,478.686459
1780876041.152017,0.001002689,61608,12,491.542243
1780876041.152995,0.000994725,65886,11,529.883134
1780876041.154014,0.001001881,58646,11,468.287152
1780876041.155022,0.001003293,58580,10,467.101834
1780876041.156007,0.000994246,58580,10,471.352160
1780876041.157022,0.001011041,62990,11,498.416978
1780876041.158020,0.000993794,58580,10,471.566542
1780876041.159022,0.000998091,58646,11,470.065355
1780876041.160015,0.000997383,65886,11,528.471009
1780876041.161022,0.001011554,58580,10,463.287180
1780876041.162014,0.000991627,58580,10,472.597055
1780876041.163020,0.001002447,61542,11,491.134195
1780876041.164019,0.001001775,60094,11,479.900177
1780876041.165014,0.000992134,58580,10,472.355549
1780876041.166027,0.001006409,65886,11,523.731405
1780876041.167031,0.001005784,58580,10,465.944974
1780876041.168077,0.000988865,61476,10,497.345947
1780876041.169078,0.001005495,60094,11,478.124705
1780876041.170016,0.001000869,54170,9,432.983737
1780876041.171034,0.000993274,62990,11,507.332317
1780876041.172017,0.001002435,68782,11,548.919381
1780876041.173027,0.000998463,57132,10,457.759576
1780876041.174031,0.000998739,57132,10,457.633075
1780876041.175069,0.000999668,58580,10,468.795640
1780876041.176026,0.001003475,62990,11,502.174942
1780876041.177001,0.001003568,20470,3,163.177782
1780876041.178011,0.000993416,105378,17,848.611257
1780876041.179010,0.001002787,57132,10,455.785725
1780876041.180012,0.000998261,60028,10,481.060564
1780876041.181019,0.001007077,61542,11,488.876223
1780876041.182015,0.000991382,54236,10,437.659752
1780876041.183018,0.001000450,62990,11,503.693338
1780876041.184013,0.001000027,58580,10,468.627347
1780876041.185028,0.001014039,68782,11,542.637906
1780876041.186030,0.001000361,57132,10,456.891062
1780876041.187020,0.000986980,57132,10,463.085372
1780876041.188066,0.001005771,62990,11,501.028564
1780876041.189139,0.000997733,58580,10,469.704821
1780876041.190127,0.000994647,58580,10,471.162131
1780876041.191096,0.001013078,65952,12,520.804913
1780876041.192080,0.000999162,61542,11,492.748924
1780876041.193037,0.000993325,55684,10,448.465507
1780876041.194042,0.001004452,62990,11,501.686492
1780876041.195024,0.001000190,58580,10,468.550975
1780876041.195995,0.000992023,67334,11,543.003539
1780876041.197223,0.001006275,57132,10,454.205858
1780876041.198076,0.001003252,58580,10,467.120923
1780876041.199126,0.001002801,58580,10,467.331006
1780876041.200084,0.000987816,62990,11,510.135491
1780876041.201069,0.000997785,58580,10,469.680342
1780876041.202031,0.001010556,58580,10,463.744711
1780876041.203081,0.000990610,68782,11,555.471881
1780876041.204027,0.001007590,58580,10,465.109816
1780876041.205026,0.001003214,58580,10,467.138616
1780876041.206096,0.000998934,58580,10,469.140103
1780876041.207044,0.000993306,60094,11,483.991841
1780876041.208024,0.000997596,58580,10,469.769325
1780876041.209037,0.001012117,65886,11,520.777736
1780876041.210095,0.000999801,58580,10,468.733278
1780876041.211077,0.000986916,60028,10,486.590551
1780876041.212053,0.001006162,57132,10,454.256869
1780876041.213030,0.001002342,62990,11,502.742577
1780876041.214018,0.000990798,58580,10,472.992477
1780876041.215077,0.001007297,54170,9,430.220680
1780876041.216026,0.000997919,70296,12,563.540728
1780876041.217025,0.001004999,58580,10,466.308922
1780876041.218001,0.001000691,62990,11,503.572032
1780876041.219018,0.000992458,54170,9,436.653239
1780876041.220013,0.001002477,61476,10,490.592802
1780876041.221018,0.000994456,60094,11,483.432148
1780876041.222028,0.001006273,68944,12,548.113683
1780876041.223017,0.000997931,55684,10,446.395592
1780876041.224031,0.001006256,58580,10,465.726416
1780876041.225012,0.000995045,62990,11,506.429357
