# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781135454.817436,0.001002886,60292,14,480.947984
1781135454.818649,0.000992412,57198,11,461.082695
1781135454.819375,0.000999099,58712,12,470.119578
1781135454.820393,0.001004475,63056,12,502.200652
1781135454.821347,0.001008634,61608,12,488.645039
1781135454.823095,0.000987898,61740,14,499.970645
1781135454.823380,0.000998856,60292,14,482.888424
1781135454.824380,0.001005871,64570,13,513.544977
1781135454.825347,0.000999804,67730,17,541.946221
1781135454.826391,0.000994934,64702,15,520.251595
1781135454.827428,0.001005594,60292,14,479.652822
1781135454.828379,0.000994106,55750,11,448.644310
1781135454.829449,0.001005493,61872,16,492.271950
1781135454.830431,0.001003080,68914,13,549.619173
1781135454.831374,0.000993391,56014,15,451.093275
1781135454.832380,0.001007200,67466,13,535.869738
1781135454.833352,0.000992754,64504,12,519.798460
1781135454.834396,0.001004956,61608,12,490.433412
1781135454.835396,0.001001077,61740,14,493.388620
1781135454.836384,0.000998198,57330,13,459.467961
1781135454.837349,0.000994372,58646,11,471.823422
1781135454.838562,0.001013657,61608,12,486.223644
1781135454.841599,0.000988990,61608,12,498.350843
1781135454.841693,0.001005745,58646,11,466.488026
1781135454.841716,0.000990514,61608,12,497.584083
1781135454.842367,0.001003951,60160,12,479.385946
1781135454.843444,0.000997836,58646,11,470.185481
1781135454.844361,0.000998268,61608,12,493.719122
1781135454.845349,0.001004869,61608,12,490.475873
1781135454.849725,0.000995270,66282,17,532.776031
1781135454.849772,0.001000356,63122,13,504.796293
1781135454.849792,0.001000300,57198,11,457.446766
1781135454.849817,0.001002864,66018,13,526.635715
1781135454.850513,0.000997102,54566,15,437.796735
1781135454.851384,0.001005959,66018,13,525.015433
1781135454.852453,0.000995147,63122,13,507.438600
1781135454.853381,0.000999716,61608,12,493.004013
1781135454.854426,0.001001013,61740,14,493.420165
1781135454.855376,0.001012538,57264,12,452.439316
1781135454.858404,0.000985722,63056,12,511.754836
1781135454.858503,0.000999447,60094,11,481.018003
1781135454.858525,0.001001503,61740,14,493.178752
1781135454.859389,0.001007223,58766,13,466.756617
1781135454.860366,0.000999953,61608,12,492.887166
1781135454.861376,0.001002651,58646,11,467.927524
1781135454.862407,0.000992099,61674,13,497.321336
1781135454.863451,0.001004233,58844,14,468.767706
1781135454.864405,0.001005328,58712,12,467.206723
1781135454.865358,0.000993266,61608,12,496.205447
1781135454.866400,0.000997443,66018,13,529.497926
1781135454.867389,0.000996939,57330,13,460.048208
1781135454.868472,0.001008483,61674,13,489.241762
1781135454.869384,0.001005111,58646,11,466.782276
1781135454.870381,0.000985813,64504,12,523.458303
1781135454.871430,0.001011347,58646,11,463.904080
1781135454.873091,0.000998290,63122,13,505.840988
1781135454.873381,0.000992766,57330,13,461.981978
1781135454.874398,0.001005769,64636,14,514.122030
1781135454.875390,0.000996090,52788,10,423.961690
1781135454.876443,0.001008997,63056,12,499.949950
1781135454.877371,0.000990278,55948,14,451.978131
1781135454.878387,0.000996850,73522,17,590.034609
1781135454.879400,0.001004305,60292,14,480.268444
1781135454.880357,0.000995085,58646,11,471.485350
1781135454.881346,0.001005768,64504,12,513.072597
1781135454.882360,0.000994268,58712,12,472.403819
1781135454.883391,0.001008640,61740,14,489.689086
1781135454.884376,0.000995227,54434,13,437.560476
1781135454.885365,0.000996476,66282,17,532.131230
1781135454.886432,0.001002946,61608,12,491.416288
1781135454.887404,0.000997199,64570,13,518.010949
1781135454.888412,0.001000620,61674,13,493.086287
1781135454.889395,0.000999918,58844,14,470.790605
1781135454.890890,0.001000153,58712,12,469.624148
1781135454.891379,0.001006222,57198,11,454.754517
1781135454.892369,0.001004724,67466,13,537.190313
1781135454.893366,0.000995180,57198,11,459.800237
1781135454.894398,0.000992566,58712,12,473.213872
1781135454.895406,0.001000969,66018,13,527.632724
1781135454.896374,0.001011422,61740,14,488.342156
1781135454.897385,0.000994755,55882,13,449.413172
1781135454.898399,0.000997011,60424,16,484.841190
1781135454.899382,0.000998568,70428,14,564.231980
1781135454.900389,0.001009970,61740,14,489.044229
1781135454.902262,0.000993010,58778,13,473.534003
1781135454.902386,0.001008673,45746,13,362.821251
1781135454.903382,0.000986585,79314,17,643.139719
1781135454.904361,0.001000013,58646,11,469.161901
1781135454.905359,0.000999023,66018,13,528.660501
1781135454.906706,0.001008661,61740,14,489.678891
1781135454.907426,0.000992618,54368,12,438.178635
1781135454.908418,0.001011769,61608,12,487.130956
1781135454.909435,0.000999032,61608,12,493.341555
1781135454.910549,0.000987926,61740,14,499.956474
1781135454.911680,0.001014182,57330,13,452.226523
1781135454.912446,0.000998974,57462,15,460.168133
1781135454.913423,0.000992635,69046,15,556.466375
1781135454.914402,0.000999837,64504,12,516.116127
1781135454.915565,0.001005919,52986,13,421.393770
1781135454.916373,0.000988478,76418,17,618.470011
1781135454.917356,0.001002121,55882,13,446.109801
1781135454.918406,0.001008696,54566,15,432.764678
1781135454.919407,0.001001705,76418,17,610.303433
1781135454.920458,0.000993267,57330,13,461.748956
1781135454.921376,0.000995589,61608,12,495.047655
1781135454.922376,0.001001981,63056,12,503.450664
1781135454.923369,0.001001338,54566,15,435.944706
1781135454.924424,0.000998648,71876,14,575.786463
1781135454.925405,0.001007276,48708,14,386.849285
1781135454.926455,0.000991387,73456,16,592.753385
1781135454.927377,0.001001817,51406,11,410.502118
1781135454.928380,0.001008474,67466,13,535.192776
1781135454.929377,0.000988824,60094,11,486.185610
1781135454.930386,0.001011582,58712,12,464.318266
1781135454.931420,0.000993575,66018,13,531.559268
1781135454.932384,0.000993580,61740,14,497.111456
1781135454.933395,0.001006861,57264,12,454.990311
1781135454.934540,0.000995042,58646,11,471.505725
1781135454.935386,0.000998118,61608,12,493.793319
1781135454.936403,0.001011765,61608,12,487.132882
1781135454.937398,0.000999284,60160,12,481.624843
1781135454.938502,0.000996960,60094,11,482.217943
1781135454.939509,0.000999576,64570,13,516.779114
1781135454.940363,0.000997040,50090,13,401.909653
1781135454.941423,0.001002374,69046,15,551.059784
1781135454.942748,0.001003122,64504,12,514.425962
1781135454.944998,0.001003493,61608,12,491.148419
1781135454.945143,0.000995647,58646,11,471.219217
1781135454.945356,0.000997951,64504,12,517.091521
1781135454.946416,0.001001084,44034,9,351.890551
1781135454.947515,0.000999978,74772,14,598.189160
1781135454.948369,0.000994604,57198,11,460.066519
1781135454.949395,0.001006726,64570,13,513.108830
1781135454.950401,0.000991591,58646,11,473.146691
1781135454.951366,0.001014068,63188,14,498.491225
1781135454.952384,0.000989064,61740,14,499.381233
1781135454.953394,0.001007209,54368,12,431.830931
1781135454.954387,0.000995064,67466,13,542.405313
1781135454.955523,0.000996976,55750,11,447.352795
1781135454.956677,0.001010340,61608,12,487.819942
1781135454.957368,0.000991538,58646,11,473.171981
1781135454.958833,0.000995782,61608,12,494.951706
1781135454.959391,0.001008548,63188,14,501.219575
1781135454.960438,0.000990526,57330,13,463.026715
1781135454.961406,0.001004833,58646,11,466.911417
1781135454.963013,0.000996188,60358,15,484.711721
1781135454.963624,0.001010416,73456,16,581.590157
1781135454.964353,0.000988742,57264,12,463.328148
1781135454.965351,0.000999454,64702,15,517.898773
1781135454.966836,0.001009953,54368,12,430.657664
1781135454.967417,0.000998444,61608,12,493.632092
1781135454.968373,0.001002770,63056,12,503.054539
1781135454.969395,0.000989757,58712,12,474.556886
1781135454.970386,0.001010195,61608,12,487.889962
1781135454.971367,0.000993102,118806,11,957.049729
1781135454.972343,0.000995885,64570,13,518.694428
1781135454.973338,0.001000095,61674,13,493.345132
1781135454.974393,0.001006568,58844,14,467.680276
1781135454.975361,0.001005481,50024,12,398.010504
1781135454.976359,0.000987788,73522,17,595.447606
1781135454.977351,0.001010966,60160,12,476.059531
1781135454.978372,0.001000589,69112,16,552.570536
1781135454.979362,0.000997354,51538,13,413.397851
1781135454.980370,0.001000484,74970,17,599.469857
1781135454.981350,0.001004130,51604,14,411.134017
1781135454.982363,0.000987846,74838,15,606.070177
1781135454.983359,0.001012043,64570,13,510.413095
1781135454.984344,0.000991057,55750,11,450.024570
1781135454.985344,0.001003556,54236,10,432.350561
1781135454.986429,0.000992409,64570,13,520.511201
1781135454.987411,0.001013446,63122,13,498.276179
1781135454.988383,0.000986520,57330,13,464.906946
1781135454.989374,0.001000360,58712,12,469.526970
1781135454.990391,0.001000472,63122,13,504.737764
1781135454.991376,0.001009387,58646,11,464.804877
1781135454.992433,0.000995155,61608,12,495.263552
1781135454.993411,0.000995357,61608,12,495.163042
1781135454.994750,0.001003207,58646,11,467.668188
1781135454.995549,0.000996566,57330,13,460.220397
1781135454.996618,0.001014433,68980,14,543.988612
1781135454.997386,0.000986096,61608,12,499.813406
1781135454.998377,0.001007903,61608,12,488.999437
1781135454.999498,0.000996300,60160,12,483.067349
1781135455.000392,0.000995319,63122,13,507.350910
1781135455.001515,0.001000548,57330,13,458.388803
1781135455.002401,0.001011169,54434,13,430.661937
1781135455.003558,0.000997268,70626,17,566.555831
1781135455.004385,0.000995648,64570,13,518.817895
1781135455.005349,0.001000968,55750,11,445.568690
1781135455.006406,0.001005447,58778,13,467.676566
1781135455.007372,0.001000649,60292,14,482.023167
1781135455.008401,0.000988460,58712,12,475.179572
1781135455.009352,0.001006675,61608,12,489.595947
1781135455.010370,0.000995908,60160,12,483.257490
1781135455.011388,0.001009745,60292,14,477.680999
1781135455.012345,0.000991439,52854,11,426.483122
1781135455.013348,0.000995614,58646,11,471.234836
1781135455.014841,0.001010750,61662,13,488.049468
1781135455.015371,0.000992686,61608,12,496.495367
1781135455.016382,0.001007241,60160,12,477.820105
1781135455.017396,0.000989715,58646,11,474.043538
1781135455.018398,0.001009310,61608,12,488.317762
1781135455.019424,0.000990692,61608,12,497.494680
1781135455.020378,0.000999923,58646,11,469.204129
1781135455.021521,0.001007966,58646,11,465.460144
1781135455.022918,0.001000037,64636,14,517.068868
1781135455.023523,0.000996883,55882,13,448.453831
1781135455.024419,0.000995130,51604,14,414.852331
1781135455.025422,0.001000219,76418,17,611.210145
1781135455.028012,0.001006056,58910,15,468.443109
1781135455.028178,0.000993739,70428,14,566.973823
1781135455.028354,0.001000294,61608,12,492.719141
1781135455.029395,0.000999285,60160,12,481.624361
1781135455.030394,0.001005254,58646,11,466.715875
1781135455.031456,0.001006522,61608,12,489.670370
1781135455.032360,0.000998101,58646,11,470.060645
1781135455.033374,0.000990173,66018,13,533.385580
1781135455.034608,0.001000096,61740,14,493.872588
1781135455.035409,0.001008050,57264,12,454.453648
1781135455.036356,0.000992283,58646,11,472.816727
1781135455.037355,0.001000246,61608,12,492.742785
1781135455.038363,0.001000485,61608,12,492.625077
1781135455.039417,0.000999359,58700,12,469.901207
1781135455.040776,0.001011182,58646,11,463.979778
1781135455.041454,0.001000335,61740,14,493.754592
1781135455.042837,0.000991795,61740,14,498.006140
1781135455.043423,0.001005961,53118,15,422.425919
1781135455.044390,0.000989831,74838,15,604.854768
1781135455.045894,0.001000518,52788,10,422.085360
1781135455.046376,0.001011058,67466,13,533.824964
1781135455.047955,0.000990235,61608,12,497.724278
1781135455.048926,0.001002323,60226,13,480.691354
1781135455.049354,0.001005547,55882,13,444.589860
1781135455.050382,0.000997072,48642,13,390.278736
1781135455.051374,0.000997093,76418,17,613.126358
1781135455.052389,0.001005558,63122,13,502.184857
1781135455.053414,0.001005273,52788,10,420.088871
1781135455.054436,0.000990694,67532,14,545.330849
1781135455.055341,0.000999952,64504,12,516.056771
1781135455.056357,0.000994723,57198,11,460.011481
1781135455.057347,0.001000085,61740,14,493.878020
1781135455.058407,0.000999891,60226,13,481.860523
1781135455.059360,0.001000074,58646,11,469.133284
1781135455.060359,0.000999951,61608,12,492.888152
1781135455.061380,0.001007760,61608,12,489.068826
1781135455.062413,0.000995332,58646,11,471.368347
1781135455.063419,0.001008875,64504,12,511.492504
1781135455.064423,0.000996390,55750,11,447.615893
1781135455.065352,0.000993751,63056,12,507.620118
1781135455.066492,0.000998395,57198,12,458.319603
1781135455.067379,0.000999811,55750,11,446.084310
1781135455.068383,0.001006555,64504,12,512.671439
1781135455.069413,0.001006324,58646,11,466.219627
1781135455.070621,0.000993661,66150,15,532.575999
1781135455.071664,0.001009021,57476,14,455.697156
1781135455.072439,0.000984392,61608,12,500.678591
1781135455.073382,0.001010293,57198,11,452.922073
1781135455.074641,0.000990131,64636,14,522.242006
1781135455.075408,0.001001426,60292,14,481.649168
1781135455.076375,0.001000947,48642,13,388.767837
1781135455.077371,0.001004103,77932,18,620.908413
1781135455.078587,0.000995584,55882,13,449.038956
1781135455.079386,0.000997449,64504,12,517.351764
1781135455.080374,0.001011377,61608,12,487.319763
1781135455.081337,0.000989365,58646,11,474.211237
1781135455.082372,0.000999027,58646,11,469.624945
1781135455.083376,0.001007650,66150,15,525.182355
1781135455.084386,0.000999879,54368,12,434.996635
1781135455.085350,0.001005661,64504,12,513.127187
1781135455.086392,0.001000623,61608,12,492.557137
1781135455.087388,0.000998345,61608,12,493.681042
1781135455.088359,0.000988816,58646,11,474.474523
1781135455.089364,0.001000135,61608,12,492.797472
1781135455.090418,0.001000360,55750,11,445.839498
1781135455.091387,0.000998581,61674,13,494.093118
1781135455.092392,0.001007734,64834,17,514.691377
1781135455.093362,0.001002313,64702,15,516.421517
1781135455.094362,0.000991296,63188,14,509.942540
1781135455.095403,0.001002701,55750,11,444.798599
1781135455.096422,0.000996792,61608,12,494.450196
1781135455.097381,0.001010508,61674,13,488.261350
1781135455.098402,0.001000605,61740,14,493.621359
1781135455.099396,0.000988548,60160,12,486.855469
1781135455.100378,0.001004856,55750,11,443.844690
1781135455.101362,0.000998805,63056,12,505.051537
1781135455.102526,0.001002092,63056,12,503.394898
1781135455.103370,0.001003957,54566,15,434.807467
1781135455.104428,0.000989762,70428,14,569.252002
1781135455.105494,0.001010449,57330,13,453.897228
1781135455.106552,0.001003333,70560,16,562.604838
1781135455.107683,0.000986649,55948,14,453.640555
1781135455.108474,0.001008800,70428,14,558.509120
1781135455.109427,0.000998796,61608,12,493.458124
1781135455.110465,0.000992213,60160,12,485.057140
1781135455.111402,0.001000228,58646,11,469.061054
1781135455.113531,0.001007204,58910,15,467.909182
1781135455.113665,0.000993235,67466,13,543.404129
1781135455.114713,0.001004036,64504,12,513.957667
1781135455.115476,0.000996634,58646,11,470.752553
1781135455.116476,0.001012578,55816,12,440.981337
1781135455.117528,0.000991267,60160,12,485.520047
1781135455.119112,0.000995928,52986,13,425.621129
1781135455.119440,0.001004737,70494,15,561.293154
1781135455.120823,0.000994124,66018,13,531.265717
1781135455.122145,0.001009753,55816,12,442.215076
1781135455.123107,0.000991663,67664,16,545.862859
1781135455.123949,0.001006440,61608,12,489.710266
1781135455.125062,0.001003809,63056,12,502.533849
1781135455.125842,0.000989213,57198,11,462.573783
1781135455.126716,0.001001367,58778,13,469.582081
1781135455.127372,0.001007357,68980,14,547.809764
1781135455.128371,0.000998368,64570,13,517.404404
1781135455.129369,0.000994927,55750,11,448.274094
1781135455.130396,0.001009335,58646,11,464.828823
1781135455.131409,0.000992625,61608,12,496.525878
1781135455.132416,0.001002309,60160,12,480.171285
1781135455.133342,0.000993673,61674,13,496.533568
1781135455.134408,0.001012775,63056,12,498.084965
1781135455.135401,0.000998460,58646,11,469.891633
1781135455.136369,0.000994823,54368,12,437.207423
1781135455.137360,0.000995404,66216,16,532.173871
1781135455.138433,0.001004777,67466,13,537.161977
1781135455.140046,0.000993385,54302,11,437.308798
1781135455.140359,0.001000282,68980,14,551.684425
1781135455.142021,0.001009388,55750,11,441.851894
1781135455.142634,0.000997639,66018,13,529.393899
1781135455.143436,0.000992168,60160,12,485.079140
1781135455.144414,0.001000612,57198,11,457.304130
1781135455.145415,0.001011430,64504,12,510.200409
1781135455.146397,0.001002361,57264,12,457.032945
1781135455.147403,0.000986450,60160,12,487.890922
1781135455.148437,0.001011420,61608,12,487.299045
1781135455.149356,0.000993166,66150,15,532.841438
1781135455.150476,0.000995023,58778,13,472.576011
1781135455.151427,0.001010512,55750,11,441.360419
1781135455.152390,0.000994460,64570,13,519.437685
1781135455.153409,0.000995315,60226,13,484.075896
1781135455.154378,0.001001423,58844,14,470.083072
1781135455.155421,0.001007133,58712,12,466.369387
1781135455.156398,0.000995983,61608,12,494.851820
1781135455.157456,0.001006955,66018,13,524.496129
1781135455.158621,0.000987286,55750,11,451.743466
1781135455.159439,0.001001506,58712,12,468.989702
1781135455.161000,0.000999785,63056,12,504.556480
1781135455.161441,0.000999414,61608,12,493.152988
1781135455.162686,0.001011579,57330,13,453.390195
1781135455.163360,0.000988950,61674,13,498.904899
1781135455.164409,0.000999075,63056,12,504.915046
1781135455.165417,0.001006396,58712,12,466.710917
1781135455.166398,0.000993699,57264,12,461.016867
1781135455.167507,0.001005181,67466,13,536.946082
1781135455.168373,0.001007670,57198,11,454.101045
1781135455.169557,0.000986600,60160,12,487.816744
1781135455.170470,0.001006271,61608,12,489.792511
1781135455.171419,0.000995267,54500,14,438.073401
1781135455.172410,0.001006051,73522,17,584.638353
1781135455.173748,0.001003558,63188,14,503.711793
1781135455.174727,0.000990840,57198,11,461.814218
1781135455.175417,0.001000605,61608,12,492.565998
1781135455.176413,0.001010310,61674,13,488.357039
1781135455.177345,0.000993550,58844,14,473.808062
1781135455.178378,0.000995866,58712,12,471.645784
1781135455.180170,0.001011201,61608,12,487.404581
1781135455.181002,0.000992011,61608,12,496.833200
1781135455.181438,0.000996858,61740,14,495.476788
1781135455.182682,0.000999205,60226,13,482.191342
1781135455.184068,0.000999711,61608,12,493.006479
1781135455.184824,0.001003907,61608,12,490.945874
1781135455.185447,0.001004404,60292,14,480.221106
1781135455.186611,0.000991444,58778,13,474.281956
1781135455.187415,0.001009366,58712,12,465.337648
1781135455.188381,0.001003554,61608,12,491.118565
1781135455.189388,0.000995483,61674,13,495.630764
1781135455.190382,0.000997788,58844,14,471.795612
1781135455.191406,0.000993368,58646,11,472.300296
1781135455.192389,0.001010905,64504,12,510.465375
1781135455.193388,0.000997786,60160,12,482.347918
1781135455.194392,0.000997963,64702,15,518.672536
1781135455.195442,0.001004894,54302,11,432.300322
1781135455.196535,0.000994942,63122,13,507.543153
1781135455.197425,0.000998534,61740,14,494.645150
1781135455.198587,0.001001157,60160,12,480.723803
1781135455.199453,0.000994566,60160,12,483.909565
1781135455.200366,0.001001785,58646,11,468.332027
1781135455.201351,0.001005486,61608,12,490.174900
1781135455.202387,0.001002606,55882,13,445.894000
1781135455.203374,0.000991889,70560,16,569.095937
1781135455.204385,0.001006979,61608,12,489.448141
1781135455.205359,0.000990990,58712,12,473.966438
1781135455.206354,0.000999361,55948,14,447.870189
1781135455.208344,0.001002424,70560,16,563.115009
1781135455.208768,0.000999099,64570,13,517.025840
1781135455.209882,0.001004782,61608,12,490.518341
1781135455.210602,0.000993736,57198,11,460.468374
1781135455.211498,0.001000705,64702,15,517.251338
1781135455.212373,0.001000036,54368,12,434.928343
1781135455.213344,0.001000384,64504,12,515.833920
1781135455.214446,0.001011150,55750,11,441.081936
1781135455.215536,0.000994917,38110,7,306.437622
1781135455.216576,0.000992912,79248,16,638.509757
1781135455.217589,0.001007889,61608,12,489.006230
1781135455.218608,0.000993260,58712,12,472.883233
1781135455.219400,0.000999338,63122,13,505.310516
1781135455.220387,0.000999212,61740,14,494.309516
1781135455.221403,0.001010831,60226,13,476.645453
1781135455.222648,0.000989797,61608,12,497.944528
1781135455.223465,0.001000358,57198,11,457.420244
1781135455.224458,0.001012386,66150,15,522.725522
1781135455.225400,0.000991695,54368,12,438.586461
1781135455.229576,0.001006984,57594,17,457.556426
1781135455.229708,0.000995416,71876,14,577.655975
1781135455.229789,0.000996641,58778,13,471.808806
1781135455.230033,0.001011044,61740,14,488.524733
1781135455.230559,0.001000003,58646,11,469.166593
1781135455.231410,0.000994139,61608,12,495.769706
1781135455.232362,0.000991459,64504,12,520.477397
1781135455.233510,0.001013295,61608,12,486.397347
1781135455.234415,0.000986248,57330,13,465.035164
1781135455.235427,0.001010406,58778,13,465.381243
1781135455.236430,0.001003163,50222,15,400.509189
1781135455.237390,0.000992680,70560,16,568.642463
1781135455.238455,0.000993168,70560,16,568.363056
1781135455.239408,0.001000560,60094,11,480.482930
1781135455.240426,0.001001073,61740,14,493.390592
1781135455.241460,0.001001923,60292,14,481.410248
1781135455.242625,0.000997739,50156,14,402.157278
1781135455.243467,0.001000380,77800,16,622.163578
1781135455.244466,0.001013746,64570,13,509.555648
1781135455.245464,0.000996311,52788,10,423.867648
1781135455.246597,0.000990082,63122,13,510.034522
1781135455.248157,0.001000830,54434,13,435.110858
1781135455.248502,0.001008067,76484,18,606.975528
1781135455.249373,0.000990224,61740,14,498.796232
1781135455.250428,0.001007145,52920,12,420.356552
1781135455.251414,0.001002740,48774,15,389.125795
1781135455.252388,0.001000064,82210,17,657.637911
1781135455.253376,0.000990380,60160,12,485.954886
1781135455.254526,0.001002629,58646,11,467.937792
1781135455.255397,0.001001231,64504,12,515.397546
1781135455.256375,0.000996394,54302,11,435.988173
1781135455.257372,0.001010802,67598,15,535.004877
1781135455.258367,0.000991505,64504,12,520.453250
1781135455.259391,0.000996794,61608,12,494.449204
1781135455.260369,0.001005396,58646,11,466.649957
1781135455.261363,0.001008469,61608,12,488.724988
1781135455.262383,0.000989179,58712,12,474.834181
1781135455.263457,0.001008723,60226,13,477.641533
1781135455.264575,0.000988218,61608,12,498.740157
1781135455.265397,0.001012017,58646,11,463.596955
1781135455.266864,0.000995946,60160,12,483.239051
1781135455.267519,0.000992129,64570,13,520.658100
1781135455.268366,0.001001603,57264,12,457.378822
1781135455.269365,0.001001917,63188,14,504.536803
1781135455.270459,0.000997445,57264,12,459.285474
1781135455.271372,0.000998919,55882,13,447.539791
1781135455.272357,0.000999830,73456,16,587.747917
1781135455.273442,0.000999892,55948,14,447.632344
1781135455.274364,0.001000287,68914,13,551.153819
1781135455.275383,0.001003716,61608,12,491.039298
1781135455.276361,0.001000269,64504,12,515.893225
1781135455.277369,0.001002621,58646,11,467.941525
1781135455.278374,0.000993944,58646,11,472.026593
1781135455.279355,0.000999886,60160,12,481.334872
1781135455.280384,0.000999933,61608,12,492.897024
1781135455.281376,0.001009701,61608,12,488.128664
1781135455.282469,0.000996629,63188,14,507.213818
1781135455.283395,0.001003006,57330,13,457.265460
1781135455.284397,0.001004526,61608,12,490.643348
1781135455.285379,0.000986246,58712,12,476.246291
1781135455.286397,0.001002956,61608,12,491.411388
1781135455.287402,0.000997810,57434,13,460.480452
1781135455.288438,0.001000032,69178,17,553.406291
1781135455.289375,0.001010067,60160,12,476.483243
1781135455.290421,0.001002902,61608,12,491.437847
