# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780874362.062142,0.000996707,0,0,0.000000
1780874362.063147,0.001012051,0,0,0.000000
1780874362.064132,0.000987376,0,0,0.000000
1780874362.065192,0.001011359,0,0,0.000000
1780874362.066136,0.000988659,0,0,0.000000
1780874362.067209,0.001000359,0,0,0.000000
1780874362.068160,0.001001644,146,1,1.166083
1780874362.069074,0.000997554,0,0,0.000000
1780874362.070100,0.001007868,0,0,0.000000
1780874362.071122,0.000993724,0,0,0.000000
1780874362.072088,0.001003280,95110,15,758.392473
1780874362.073124,0.001000007,79116,14,632.923570
1780874362.074154,0.000995930,58580,10,470.555159
1780874362.075092,0.000999654,61476,10,491.978224
1780874362.076085,0.001013116,58580,10,462.572894
1780874362.077076,0.000986433,58580,10,475.085485
1780874362.078087,0.000999910,60094,11,480.795272
1780874362.079095,0.001010273,58580,10,463.874616
1780874362.080081,0.000990951,68782,11,555.280735
1780874362.081091,0.000998794,58580,10,469.205862
1780874362.082303,0.001003622,55684,10,443.864323
1780874362.083171,0.001002479,61476,10,490.591823
1780874362.084889,0.001000078,48432,10,387.425781
1780874362.085087,0.000998155,70230,11,562.878511
1780874362.086636,0.001008052,58580,10,464.896652
1780874362.087132,0.000999591,65982,11,528.071981
1780874362.088079,0.000988832,51274,9,414.824763
1780874362.089087,0.001011029,68848,12,544.775669
1780874362.090084,0.000996694,58580,10,470.194463
1780874362.091111,0.000992048,58580,10,472.396497
1780874362.092253,0.001012260,67400,12,532.669472
1780874362.093353,0.000989530,51274,9,414.532152
1780874362.094130,0.001010753,68782,11,544.402045
1780874362.095123,0.000995715,58580,10,470.656764
1780874362.096590,0.000999382,48378,9,387.263329
1780874362.097168,0.000992930,70296,12,566.372252
1780874362.098107,0.001009906,58580,10,464.043188
1780874362.099132,0.000995025,58580,10,470.983141
1780874362.100244,0.001000154,68782,11,550.171274
1780874362.101144,0.000998526,58580,10,469.331795
1780874362.102117,0.000997101,58580,10,470.002537
1780874362.103467,0.001008661,54104,8,429.115431
1780874362.104158,0.000990753,71678,11,578.775941
1780874362.105162,0.001007879,60028,10,476.469894
1780874362.106694,0.001003224,55684,10,444.040414
1780874362.107247,0.000989318,61476,10,497.118217
1780874362.108688,0.001001713,60094,11,479.929880
1780874362.110686,0.001006314,57066,9,453.663568
1780874362.110794,0.000997540,60094,11,481.937566
1780874362.112130,0.001001053,46864,8,374.517633
1780874362.112255,0.000991745,80630,15,650.409127
1780874362.113603,0.000999962,48378,9,387.038707
1780874362.115875,0.001012776,68782,11,543.314613
1780874362.116803,0.000993160,57132,10,460.203794
1780874362.117222,0.001003894,61608,12,490.952232
1780874362.117485,0.001002786,55552,8,443.181297
1780874362.118138,0.000991575,58580,10,472.621839
1780874362.119417,0.001004754,68782,11,547.652460
1780874362.120533,0.000991908,58580,10,472.463172
1780874362.121117,0.001003824,55684,10,443.775004
1780874362.122814,0.000996439,51274,9,411.657914
1780874362.124123,0.001009232,58514,9,463.829922
1780874362.124359,0.000996910,80498,13,645.980078
1780874362.125127,0.000994376,58580,10,471.290538
1780874362.126091,0.001001035,58646,11,468.682913
1780874362.131072,0.000999219,24946,5,199.723984
1780874362.131509,0.000998829,46732,6,374.294299
1780874362.131794,0.001005711,93728,16,745.566072
1780874362.131995,0.000996331,58580,10,470.365772
1780874362.132235,0.001002758,68848,12,549.269116
1780874362.132461,0.001002865,58580,10,467.301182
1780874362.133238,0.000992357,58580,10,472.249402
1780874362.134987,0.001003825,60094,11,478.920131
1780874362.135671,0.001000329,58580,10,468.485868
1780874362.136130,0.001000673,58580,10,468.324817
1780874362.137200,0.000998292,23498,5,188.305626
1780874362.138149,0.001004426,102416,16,815.717634
1780874362.139172,0.000997344,61542,11,493.647127
1780874362.140136,0.001000285,58580,10,468.506476
1780874362.141121,0.000994525,58580,10,471.219929
1780874362.142114,0.001001752,65886,11,526.166157
1780874362.143097,0.000998897,51394,11,411.606001
1780874362.144314,0.001010012,68782,11,544.801448
1780874362.145142,0.000995954,58580,10,470.543820
1780874362.146065,0.000992719,58580,10,472.077194
1780874362.147206,0.001007535,60094,11,477.156625
1780874362.148145,0.000993794,58646,11,472.097839
1780874362.149134,0.000998872,58580,10,469.169223
1780874362.150132,0.001000253,68782,11,550.116820
1780874362.151126,0.001011730,55684,10,440.307197
1780874362.152131,0.001001328,61476,10,491.155745
1780874362.153119,0.000988412,60094,11,486.388267
1780874362.154085,0.001003028,58580,10,467.225242
1780874362.155148,0.001005996,58646,11,466.371636
1780874362.156082,0.000989926,68782,11,555.855690
1780874362.157104,0.000999544,58580,10,468.853797
1780874362.158102,0.001007179,58580,10,465.299614
1780874362.159107,0.001007802,60094,11,477.030210
1780874362.160096,0.000989885,58580,10,473.428732
1780874362.161101,0.001005020,58580,10,466.299178
1780874362.162549,0.001000489,68782,11,549.987056
1780874362.163131,0.001005711,58580,10,465.978795
1780874362.164100,0.000990477,58580,10,473.145767
1780874362.165092,0.001002855,58580,10,467.305842
1780874362.166069,0.001000727,60094,11,480.402747
1780874362.167111,0.000997482,58646,11,470.352347
1780874362.168077,0.000995663,58580,10,470.681345
1780874362.169078,0.001000009,68914,13,551.307038
1780874362.170097,0.001000617,58646,11,468.878702
1780874362.171096,0.000998054,55684,10,446.340579
1780874362.172099,0.000998647,62990,11,504.602727
1780874362.173088,0.001014574,58580,10,461.908151
1780874362.174208,0.000996158,58580,10,470.447459
1780874362.175192,0.000989951,68782,11,555.841653
1780874362.176092,0.000999875,55684,10,445.527691
1780874362.177079,0.000998560,61476,10,492.517225
1780874362.178070,0.001005985,60094,11,477.891817
1780874362.179109,0.000994593,58580,10,471.187712
1780874362.180112,0.001010185,58580,10,463.915025
1780874362.181092,0.000989389,68782,11,556.157386
1780874362.182091,0.000999968,58580,10,468.654997
1780874362.183095,0.001002837,58580,10,467.314230
1780874362.184107,0.001006878,60094,11,477.467975
1780874362.185090,0.000989894,57066,9,461.188774
1780874362.186107,0.001015499,67400,12,530.970488
1780874362.187111,0.000991453,58580,10,472.679996
1780874362.188098,0.001001236,60028,10,479.631176
1780874362.189126,0.001001643,61542,11,491.528419
1780874362.190076,0.000990281,54170,9,437.613162
1780874362.191086,0.001009999,71744,12,568.269870
1780874362.192134,0.000993292,57132,10,460.142637
1780874362.193094,0.001001912,58580,10,467.745670
1780874362.194178,0.001002580,60028,10,478.988210
1780874362.195178,0.000999110,57132,10,457.463142
1780874362.196066,0.000993142,51274,9,413.024522
1780874362.197154,0.001003847,65886,11,525.068063
1780874362.198184,0.001007408,63056,12,500.738529
1780874362.199175,0.000989884,67400,12,544.710289
1780874362.200121,0.000999353,57132,10,457.351907
1780874362.201070,0.001006651,60028,10,477.051133
1780874362.202146,0.001003713,58646,11,467.432423
1780874362.203131,0.000989712,58580,10,473.511486
1780874362.204112,0.000999234,58580,10,468.999253
1780874362.205131,0.001003656,67334,11,536.709789
1780874362.206082,0.000996067,49826,9,400.181915
1780874362.207146,0.001006000,67334,11,535.459245
1780874362.208112,0.001003819,58580,10,466.857073
1780874362.209095,0.000990675,61608,12,497.503218
1780874362.210127,0.001009158,58580,10,464.387143
1780874362.211123,0.001002662,65886,11,525.688617
1780874362.212103,0.001001360,61542,11,491.667332
1780874362.213061,0.000986422,55684,10,451.603877
1780874362.214105,0.001000241,60028,10,480.108294
1780874362.215140,0.001014690,61542,11,485.208290
1780874362.216107,0.001000657,68782,11,549.894719
1780874362.217103,0.000985820,48444,10,393.126534
1780874362.218068,0.001010136,68782,11,544.734570
1780874362.219106,0.001000549,58580,10,468.382858
1780874362.220086,0.000988041,58580,10,474.312301
1780874362.221088,0.001014210,58580,10,462.073929
1780874362.222120,0.000985513,58580,10,475.528988
1780874362.223128,0.001001400,58580,10,467.984821
1780874362.224113,0.000999269,58580,10,468.982826
1780874362.225071,0.001002029,58580,10,467.691055
1780874362.226107,0.001005035,68782,11,547.499341
1780874362.227111,0.000993479,57132,10,460.056025
1780874362.228100,0.001003733,61542,11,490.504945
1780874362.229179,0.001004802,58580,10,466.400346
1780874362.230444,0.000990706,58580,10,473.036400
1780874362.231118,0.001000285,67400,12,539.046372
1780874362.232203,0.000999235,60028,10,480.591653
1780874362.233120,0.001001222,60094,11,480.165238
1780874362.234132,0.001000494,67400,12,538.933767
1780874362.235171,0.001001559,57198,11,456.871737
1780874362.236169,0.001008812,51274,9,406.608962
1780874362.237175,0.000989911,68782,11,555.864113
1780874362.238085,0.000998592,58580,10,469.300775
1780874362.239094,0.001000768,58580,10,468.280361
1780874362.240168,0.001010676,60094,11,475.673707
1780874362.241116,0.001000398,58580,10,468.453555
1780874362.242103,0.000995603,65886,11,529.415841
1780874362.243097,0.001000266,61542,11,492.205073
1780874362.244101,0.000995422,58580,10,470.795301
1780874362.245089,0.000996715,58580,10,470.184556
1780874362.246075,0.000999936,58580,10,468.669995
1780874362.247133,0.001002961,60094,11,479.332696
1780874362.248102,0.000999416,58580,10,468.913846
1780874362.249099,0.000998092,58580,10,469.535874
1780874362.250109,0.000999873,68782,11,550.325891
1780874362.251092,0.001003920,58580,10,466.810104
1780874362.252084,0.001007726,58580,10,465.047047
1780874362.253102,0.001001803,60094,11,479.886764
1780874362.254108,0.000986447,65886,11,534.329771
1780874362.255116,0.001000700,58580,10,468.312181
1780874362.256155,0.001004125,58580,10,466.714801
1780874362.257097,0.001001961,61476,10,490.845452
1780874362.258141,0.000994860,60094,11,483.235832
1780874362.259235,0.000999689,58580,10,468.785792
1780874362.260154,0.001000129,58580,10,468.579553
1780874362.261094,0.001005499,58580,10,466.077042
1780874362.262112,0.000999717,67334,11,538.824487
1780874362.263195,0.001005065,57132,10,454.752678
1780874362.264091,0.000989596,62990,11,509.217903
1780874362.265162,0.001010439,67334,11,533.106897
1780874362.266253,0.000996294,58580,10,470.383240
1780874362.267145,0.001004861,58646,11,466.898407
1780874362.268285,0.001000716,57132,10,456.728982
1780874362.269083,0.000994163,58580,10,471.391512
1780874362.270083,0.000993426,62990,11,507.254692
1780874362.271104,0.001003705,58580,10,466.910098
1780874362.272120,0.001002308,65886,11,525.874282
1780874362.273083,0.000995934,58580,10,470.553270
1780874362.274094,0.001005747,60028,10,477.479923
1780874362.275078,0.000992674,57132,10,460.429104
1780874362.282638,0.001009104,62990,11,499.373702
1780874362.282710,0.000992879,58580,10,472.001120
1780874362.282730,0.000998478,58580,10,469.354357
1780874362.282753,0.001001281,67334,11,537.982844
1780874362.282781,0.001011281,58580,10,463.412246
1780874362.282803,0.000995512,58580,10,470.752738
1780874362.282846,0.000990942,57132,10,461.233856
1780874362.283088,0.000999904,61476,10,491.855218
1780874362.284170,0.001004619,55684,10,443.423825
1780874362.285165,0.000998594,63056,12,505.158253
1780874362.286121,0.001005741,68782,11,547.115013
1780874362.287095,0.001002183,58580,10,467.619187
1780874362.288089,0.000991127,55684,10,449.460059
1780874362.289093,0.001010401,61476,10,486.745361
1780874362.290076,0.000986240,60094,11,487.459442
1780874362.291106,0.001000495,58580,10,468.408138
1780874362.292090,0.001008712,65886,11,522.535669
1780874362.293085,0.000995855,51274,9,411.899323
1780874362.294095,0.000998276,65886,11,527.998269
1780874362.295123,0.000999234,61476,10,492.185014
1780874362.296104,0.000998459,60160,12,482.022797
1780874362.297224,0.001004832,58580,10,466.386421
1780874362.298117,0.001003158,58580,10,467.164694
1780874362.299097,0.000996245,58580,10,470.406376
1780874362.300106,0.001002305,68848,12,549.517362
1780874362.301146,0.000992751,58646,11,472.593833
1780874362.302129,0.001007560,55684,10,442.129501
1780874362.303156,0.000992091,62990,11,507.937276
1780874362.304183,0.001000549,58580,10,468.382858
1780874362.305116,0.000999500,58712,12,469.930965
1780874362.306138,0.001010095,65886,11,521.820225
1780874362.307109,0.000998305,51274,9,410.888456
1780874362.308083,0.000999500,68782,11,550.531266
1780874362.309093,0.000994362,58646,11,471.828167
1780874362.310139,0.000998477,60094,11,481.485302
1780874362.311143,0.000999624,65952,12,527.814458
1780874362.312128,0.000999991,58580,10,468.644218
1780874362.313099,0.001008672,61476,10,487.579709
1780874362.314118,0.001005011,60094,11,478.354963
1780874362.315095,0.000987374,58580,10,474.632713
1780874362.316109,0.001003041,65886,11,525.489985
1780874362.317105,0.001007569,61542,11,488.637503
1780874362.318161,0.000992803,55750,11,449.233131
1780874362.319178,0.001000249,61476,10,491.685570
1780874362.320149,0.001001198,58580,10,468.079241
1780874362.321122,0.000996572,58580,10,470.252024
1780874362.322103,0.000998761,60094,11,481.348391
1780874362.323147,0.001009099,58580,10,464.414294
1780874362.324140,0.000999248,58580,10,468.992682
1780874362.325137,0.000997316,68848,12,552.266283
1780874362.326120,0.000993294,60094,11,483.997688
1780874362.327120,0.000999614,54170,9,433.527342
1780874362.328083,0.001001639,58580,10,467.873156
1780874362.329091,0.001003699,67334,11,536.686796
1780874362.330108,0.000997325,36530,5,293.023839
1780874362.331111,0.000997262,82012,14,657.897323
1780874362.332090,0.001000707,58580,10,468.308906
1780874362.333145,0.000999381,58646,11,469.458595
1780874362.334088,0.001006924,46864,8,372.333960
1780874362.335081,0.001000900,0,0,0.000000
1780874362.336094,0.000993794,0,0,0.000000
1780874362.337086,0.001007159,95176,16,755.995826
1780874362.338088,0.000994337,78984,12,635.470670
1780874362.339155,0.001003012,61542,11,490.857537
1780874362.340136,0.000996552,65886,11,528.911687
1780874362.341134,0.000998242,58580,10,469.465320
1780874362.342112,0.001007094,58580,10,465.338886
1780874362.343162,0.000996034,60028,10,482.136152
1780874362.344134,0.001000636,58580,10,468.342134
1780874362.345133,0.001003306,61542,11,490.713701
1780874362.346081,0.000999754,67334,11,538.804546
1780874362.347113,0.001003622,58580,10,466.948712
1780874362.348150,0.000993672,57132,10,459.966669
1780874362.349067,0.000997349,58580,10,469.885667
1780874362.350059,0.001000711,60028,10,479.882803
1780874362.351105,0.000998389,58580,10,469.396197
1780874362.352113,0.000999184,61542,11,492.738074
1780874362.353145,0.000999472,58580,10,468.887573
1780874362.354118,0.000999906,65886,11,527.137551
1780874362.355120,0.001014314,58580,10,462.026552
1780874362.356092,0.000985345,60028,10,487.366354
1780874362.357091,0.001000197,58580,10,468.547696
1780874362.358075,0.001014806,61542,11,485.152827
1780874362.359105,0.000994903,68782,11,553.075023
1780874362.360101,0.001000464,57132,10,456.844024
1780874362.361088,0.000989593,58580,10,473.568427
1780874362.362094,0.001003323,57132,10,455.542233
1780874362.363114,0.001008538,62990,11,499.653955
1780874362.364092,0.000989646,58580,10,473.543065
1780874362.365090,0.000998773,65886,11,527.735531
1780874362.366091,0.000999698,60028,10,480.369071
1780874362.367121,0.001000369,57132,10,456.887409
1780874362.368152,0.001004378,58580,10,466.597237
1780874362.369118,0.000996038,58580,10,470.504137
1780874362.370077,0.001001065,62990,11,503.383896
1780874362.371105,0.000998488,67334,11,539.487705
1780874362.372116,0.001012390,58580,10,462.904612
1780874362.373089,0.000990510,57132,10,461.435018
1780874362.374100,0.001005533,58580,10,466.061283
1780874362.375127,0.000994640,58580,10,471.165447
1780874362.376100,0.000996772,62990,11,505.551922
1780874362.377092,0.000999765,67334,11,538.798618
1780874362.378114,0.001005889,57132,10,454.380155
1780874362.379125,0.000994316,60028,10,482.969197
1780874362.380106,0.001005319,58580,10,466.160492
1780874362.381113,0.000994713,58580,10,471.130869
1780874362.382148,0.001004323,57132,10,455.088652
1780874362.383091,0.001001731,68848,12,549.832240
1780874362.384096,0.000993725,60094,11,483.787768
1780874362.385118,0.001009828,58580,10,464.079031
1780874362.386099,0.000996665,61476,10,493.453668
1780874362.387097,0.000993598,57132,10,460.000926
1780874362.388092,0.001000021,60028,10,480.213916
1780874362.389080,0.001007213,58580,10,465.283907
1780874362.390100,0.001001889,67400,12,538.183372
1780874362.391129,0.000999106,61542,11,492.776542
1780874362.392093,0.000992390,55684,10,448.888038
1780874362.393096,0.000999970,58580,10,468.654060
1780874362.394104,0.001005892,62990,11,500.968295
1780874362.395089,0.000997254,58580,10,469.930429
1780874362.396106,0.001006109,58580,10,465.794462
1780874362.397056,0.000989692,58580,10,473.521055
1780874362.398078,0.001005776,58580,10,465.948680
1780874362.399105,0.001006988,60028,10,476.891482
1780874362.400064,0.000988100,57132,10,462.560470
1780874362.401078,0.001003227,62990,11,502.299081
1780874362.402076,0.000996484,58580,10,470.293552
1780874362.403081,0.001000241,67334,11,538.542211
1780874362.404085,0.001012096,57132,10,451.593525
1780874362.405073,0.000987764,58580,10,474.445313
1780874362.406085,0.001010853,60028,10,475.068086
1780874362.407094,0.000989150,58580,10,473.780519
1780874362.408091,0.000999909,61542,11,492.380807
1780874362.409110,0.001009488,58580,10,464.235335
1780874362.410081,0.000999367,67334,11,539.013195
1780874362.411097,0.000991963,58580,10,472.436976
1780874362.412092,0.000999084,57132,10,457.475047
1780874362.413091,0.001000233,58580,10,468.530832
1780874362.414091,0.000999779,62990,11,504.031391
1780874362.415102,0.001000792,67334,11,538.245709
1780874362.416089,0.001008668,58580,10,464.612737
1780874362.417116,0.000991222,57132,10,461.103567
1780874362.418075,0.001007946,58580,10,464.945543
1780874362.419271,0.000993172,62990,11,507.384421
1780874362.420149,0.001006074,58646,11,466.335478
1780874362.421153,0.000993411,65886,11,530.584018
1780874362.422090,0.000998845,60028,10,480.779300
1780874362.423157,0.001005486,58580,10,466.083068
1780874362.424110,0.000995108,58580,10,470.943857
1780874362.425102,0.001013740,60028,10,473.715154
1780874362.426140,0.000987388,60160,12,487.427435
1780874362.427170,0.000998875,58580,10,469.167814
1780874362.428098,0.001012987,67334,11,531.765956
1780874362.429075,0.000993286,57132,10,460.145416
1780874362.430110,0.001003795,58580,10,466.868235
1780874362.431132,0.000998119,60028,10,481.129004
1780874362.432108,0.000991223,61542,11,496.695496
1780874362.433089,0.001012749,58580,10,462.740521
1780874362.434166,0.000989671,65886,11,532.589113
1780874362.435182,0.001001651,58580,10,467.867551
1780874362.436133,0.001008069,60028,10,476.380089
1780874362.437125,0.000990595,58580,10,473.089406
1780874362.438104,0.001006004,57132,10,454.328213
1780874362.439077,0.000997546,62990,11,505.159662
1780874362.440067,0.000994408,67334,11,541.701193
1780874362.441071,0.001006675,57132,10,454.025381
1780874362.442105,0.000992579,58580,10,472.143779
1780874362.443109,0.001001056,60028,10,479.717418
1780874362.444096,0.000999684,57132,10,457.200475
1780874362.445059,0.000999343,62990,11,504.251293
1780874362.446129,0.001000874,67334,11,538.201612
1780874362.447110,0.001006875,58580,10,465.440099
1780874362.448092,0.000993529,58580,10,471.692321
1780874362.449080,0.001000003,57132,10,457.054629
1780874362.450057,0.000998598,60028,10,480.898219
1780874362.451175,0.001003718,61542,11,490.512275
1780874362.452109,0.000996636,67334,11,540.490209
1780874362.453166,0.000999870,58580,10,468.700931
1780874362.454181,0.001006548,57132,10,454.082667
1780874362.455177,0.000999173,58580,10,469.027886
1780874362.456167,0.000995348,58580,10,470.830303
1780874362.457147,0.001005815,62990,11,501.006646
1780874362.458153,0.001006788,58580,10,465.480320
1780874362.459180,0.000994941,65886,11,529.768097
1780874362.460143,0.000999523,51274,9,410.387755
1780874362.461168,0.000997306,60028,10,481.521218
1780874362.462077,0.001004133,57132,10,455.174763
1780874362.463214,0.000996647,58580,10,470.216636
1780874362.464078,0.000996800,58580,10,470.144462
1780874362.465065,0.000997417,58580,10,469.853632
1780874362.466083,0.001010353,67334,11,533.152275
1780874362.467105,0.000999506,58580,10,468.871623
1780874362.468107,0.000996491,58580,10,470.290248
1780874362.469114,0.001005118,61542,11,489.829055
1780874362.470057,0.000988027,54170,9,438.611495
1780874362.471117,0.001002304,65886,11,525.876381
1780874362.472073,0.000997917,58580,10,469.618215
1780874362.473110,0.001011327,60028,10,474.845426
1780874362.474159,0.000989958,58580,10,473.393821
1780874362.475107,0.001002476,58580,10,467.482513
1780874362.476229,0.001002432,61542,11,491.141544
1780874362.477116,0.000995285,58646,11,471.390607
1780874362.478085,0.000999023,57198,11,458.031497
1780874362.479270,0.000999376,60094,11,481.052177
1780874362.480104,0.001000469,49826,9,398.421140
1780874362.481076,0.000999789,65952,12,527.727350
1780874362.482239,0.001003893,62990,11,501.965847
1780874362.483122,0.000996250,58580,10,470.404015
1780874362.484154,0.001005679,65886,11,524.111570
1780874362.485103,0.001004209,60028,10,478.211209
1780874362.486464,0.000999723,58580,10,468.769849
1780874362.487163,0.001000944,57132,10,456.624946
1780874362.488148,0.000991254,58580,10,472.774889
1780874362.489109,0.001007410,62990,11,500.213419
1780874362.490063,0.000994068,58580,10,471.436562
1780874362.491193,0.001010499,68782,11,544.538886
1780874362.492110,0.000989406,48378,9,391.168034
1780874362.493091,0.000996095,65886,11,529.154348
1780874362.494089,0.001012219,62990,11,497.836931
1780874362.495087,0.000988108,58580,10,474.280139
1780874362.496083,0.001013019,65886,11,520.314032
1780874362.497094,0.001000113,61476,10,491.752432
1780874362.498102,0.000997798,55684,10,446.455094
1780874362.499125,0.000997386,58580,10,469.868236
1780874362.500103,0.000991413,60028,10,484.383400
1780874362.501070,0.001010495,61542,11,487.222599
1780874362.502064,0.000991391,57066,9,460.492379
1780874362.503253,0.001004270,67400,12,536.907405
1780874362.504155,0.001000875,58580,10,468.230298
1780874362.505179,0.000994077,60028,10,483.085314
1780874362.506150,0.000999109,58580,10,469.057931
1780874362.507204,0.001001533,57132,10,456.356406
1780874362.508179,0.001001527,58580,10,467.925478
1780874362.509254,0.001006409,67334,11,535.241636
1780874362.510159,0.000992178,58580,10,472.334601
1780874362.511219,0.000999766,57132,10,457.162976
1780874362.512199,0.001010820,58580,10,463.623593
1780874362.513108,0.000987502,58580,10,474.571191
1780874362.514132,0.001000208,62990,11,503.815206
1780874362.515135,0.001005366,65886,11,524.274742
1780874362.516094,0.000995251,58580,10,470.876191
1780874362.517187,0.001002539,60028,10,479.007799
1780874362.518124,0.000997785,58580,10,469.680342
1780874362.519124,0.000999587,57132,11,457.244842
1780874362.520107,0.001008355,58580,10,464.756956
1780874362.521103,0.000990668,58580,10,473.054545
1780874362.522110,0.001010991,65886,11,521.357757
1780874362.523164,0.000991498,58580,10,472.658543
1780874362.524061,0.001000317,60028,10,480.071817
1780874362.525060,0.001002317,58580,10,467.556671
1780874362.526110,0.001006544,61608,12,489.659667
1780874362.527110,0.001000782,67334,11,538.251088
1780874362.528074,0.000991892,58580,10,472.470793
1780874362.529153,0.000999886,58580,10,468.693431
1780874362.530087,0.000996845,57132,10,458.502576
1780874362.531132,0.001000088,58580,10,468.598763
1780874362.532100,0.001001015,62990,11,503.409040
1780874362.533198,0.001010921,67334,11,532.852715
1780874362.534175,0.000986823,49826,9,403.930593
1780874362.535132,0.001006708,58580,10,465.517310
1780874362.536076,0.000996030,65952,12,529.718984
1780874362.537556,0.001005370,51274,9,408.001034
1780874362.538215,0.000992205,67334,11,542.903936
1780874362.539107,0.001010942,61542,11,487.007168
1780874362.540148,0.000989545,58580,10,473.591398
1780874362.541153,0.001005277,67400,12,536.369578
1780874362.542135,0.000994055,49826,9,400.991897
1780874362.543112,0.001002130,65952,12,526.494567
1780874362.544090,0.000997710,60028,10,481.326237
1780874362.545228,0.001000283,61608,12,492.724559
1780874362.546072,0.001002971,57066,9,455.175673
1780874362.547155,0.001005520,67400,12,536.239955
1780874362.548122,0.000991876,58646,11,473.010739
1780874362.549076,0.001007641,60028,10,476.582434
1780874362.550141,0.000991972,57132,10,460.754941
1780874362.551120,0.001000638,62990,11,503.598704
1780874362.552088,0.001003237,58580,10,467.127907
1780874362.553076,0.000996794,65886,11,528.783279
1780874362.554101,0.001008833,58712,12,465.583501
1780874362.555191,0.000998777,60028,10,480.812033
1780874362.556174,0.000993644,61608,12,496.016682
1780874362.557091,0.000999460,58580,10,468.893202
1780874362.558306,0.001002245,57066,9,455.505390
1780874362.559176,0.001009897,67466,13,534.438661
1780874362.560451,0.000986721,51274,9,415.712243
1780874362.561129,0.000999448,65820,10,526.850822
1780874362.562123,0.001013296,61542,11,485.875795
1780874362.563160,0.000996687,57132,10,458.575260
1780874362.564192,0.001000415,61608,12,492.659546
1780874362.565115,0.000993837,67334,11,542.012423
1780874362.566164,0.000996704,57132,10,458.567438
1780874362.567131,0.001000177,61476,10,491.720965
1780874362.568113,0.001006914,57294,11,455.204715
1780874362.569065,0.001001531,58580,10,467.923609
1780874362.570105,0.000993468,61542,11,495.573083
1780874362.571119,0.000999101,65952,12,528.090754
1780874362.572090,0.001008517,58580,10,464.682301
